# Athena++ data at time=1.220000e+12  cycle=81752399  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0153  3.88264e+18  5.53323e+01  1.26645e+05 -1.52587e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.83352e+01  1.30954e+05  2.02809e-20  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.15377e+01  1.35262e+05  2.00004e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.43511e+01  1.38989e+05 -5.02782e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.62129e+01  1.41450e+05 -1.45076e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.73254e+01  1.42920e+05 -2.16244e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.85132e+01  1.44340e+05 -2.39282e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.06476e+01  1.47031e+05 -8.31657e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.46425e+01  1.50410e+05 -4.05455e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.15880e+01  1.56316e+05 -6.47180e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.13879e+01  1.64259e+05 -6.93554e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.00311e+02  1.70867e+05 -4.59261e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.04342e+02  1.73507e+05 -5.44584e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.04952e+02  1.73859e+05  4.76493e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.04795e+02  1.73702e+05  7.07541e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.04399e+02  1.73371e+05  8.24003e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.03967e+02  1.73039e+05  7.57027e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.03692e+02  1.72845e+05  5.95416e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.03705e+02  1.72871e+05  4.71010e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.03974e+02  1.73101e+05  3.22452e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.04732e+02  1.73764e+05 -1.16644e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.06797e+02  1.75602e+05 -1.09421e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.11656e+02  1.80172e+05 -2.78092e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.20131e+02  1.89023e+05 -3.94277e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.28859e+02  1.98735e+05 -2.52603e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.33282e+02  2.03791e+05 -5.48316e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.34405e+02  2.05034e+05  1.21979e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.34568e+02  2.05210e+05  2.23824e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.34597e+02  2.05257e+05  2.06925e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.34648e+02  2.05338e+05  1.81835e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.34691e+02  2.05399e+05  1.77337e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.34686e+02  2.05385e+05  1.87054e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.34627e+02  2.05296e+05  1.98047e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.34533e+02  2.05161e+05  2.04407e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.34424e+02  2.05006e+05  2.06193e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.34311e+02  2.04848e+05  2.05418e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.34199e+02  2.04692e+05  2.03828e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.34088e+02  2.04537e+05  2.02325e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.33977e+02  2.04383e+05  2.01157e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.33864e+02  2.04227e+05  2.00267e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.33750e+02  2.04069e+05  1.99534e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.33633e+02  2.03908e+05  1.98866e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.33515e+02  2.03745e+05  1.98218e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.33395e+02  2.03579e+05  1.97579e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.33272e+02  2.03411e+05  1.96949e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.33147e+02  2.03240e+05  1.96331e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.33021e+02  2.03068e+05  1.95728e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.32892e+02  2.02892e+05  1.95141e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.32761e+02  2.02715e+05  1.94567e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.32628e+02  2.02535e+05  1.94006e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.32494e+02  2.02353e+05  1.93453e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.32357e+02  2.02168e+05  1.92909e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.32218e+02  2.01981e+05  1.92371e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.32077e+02  2.01792e+05  1.91839e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.31934e+02  2.01601e+05  1.91313e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.31789e+02  2.01408e+05  1.90794e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.31642e+02  2.01212e+05  1.90282e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.31493e+02  2.01014e+05  1.89778e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.31342e+02  2.00815e+05  1.89281e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.31189e+02  2.00613e+05  1.88791e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.31034e+02  2.00409e+05  1.88307e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.30877e+02  2.00204e+05  1.87826e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.30719e+02  1.99997e+05  1.87348e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.30558e+02  1.99788e+05  1.86868e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.30396e+02  1.99578e+05  1.86386e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.30233e+02  1.99366e+05  1.85898e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.30067e+02  1.99152e+05  1.85403e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.29900e+02  1.98937e+05  1.84897e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.29732e+02  1.98721e+05  1.84379e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.29562e+02  1.98504e+05  1.83843e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.29391e+02  1.98285e+05  1.83284e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.29218e+02  1.98066e+05  1.82698e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.29044e+02  1.97845e+05  1.82122e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.28868e+02  1.97624e+05  1.81626e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.28691e+02  1.97401e+05  1.80727e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.28517e+02  1.97184e+05  1.79299e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.28356e+02  1.96986e+05  1.76621e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.28211e+02  1.96814e+05  1.77286e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.28073e+02  1.96653e+05  1.76028e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.27936e+02  1.96494e+05  1.74247e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.27799e+02  1.96336e+05  1.72711e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.27662e+02  1.96177e+05  1.71473e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.27525e+02  1.96018e+05  1.70512e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.27387e+02  1.95858e+05  1.69882e-19  0.00000e+00  0.00000e+00  1.34113e-06
