# Athena++ data at time=1.809000e+13  cycle=1212213858  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18945e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35158e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30908e+02  2.00318e+05  5.59971e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74655e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82223e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06737e+05  5.87541e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37282e+02  2.09111e+05  5.80662e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38552e+02  2.11013e+05  4.67126e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39790e+02  2.12914e+05  3.73628e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44561e+02  2.21137e+05  7.54126e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47358e+02  2.26233e+05  1.38301e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43448e+02  2.19218e+05  3.15577e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40525e+02  2.14226e+05 -1.50540e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46003e+02  2.24079e+05 -1.90182e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33109e+02  2.04172e+05 -4.40342e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10270e+02  1.78635e+05 -2.77037e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04861e+02  1.73828e+05  2.95521e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04393e+02  1.73466e+05  1.48861e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06094e+02  1.74938e+05 -1.07429e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.04321e+02  3.60275e+05  1.87096e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.14924e+02  8.77463e+05  6.03011e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.98670e+02  1.19797e+06  2.89489e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.84486e+02  1.17211e+06  2.87007e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.77559e+02  9.96481e+05  3.73594e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.45110e+02  4.43612e+05  1.08474e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.08033e+02  1.77698e+05 -1.05040e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.83177e+01  1.68632e+05  3.61317e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.82123e+01  1.68544e+05  3.49534e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.93182e+01  1.69493e+05  2.06594e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.00763e+02  1.70770e+05  5.79843e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.02808e+02  1.72269e+05 -2.53935e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.07014e+02  1.75709e+05 -7.72500e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.14314e+02  1.82296e+05 -1.11664e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22256e+02  1.90480e+05 -7.45330e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27254e+02  1.95885e+05 -1.16799e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29494e+02  1.98519e+05  1.23458e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30984e+02  2.00412e+05  1.81417e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31948e+02  2.01661e+05  2.21719e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31897e+02  2.01590e+05  2.23631e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30846e+02  2.00214e+05  2.11517e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29395e+02  1.98354e+05  2.02615e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28056e+02  1.96697e+05  2.05438e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27058e+02  1.95533e+05  2.40161e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26488e+02  1.94872e+05  2.69696e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26379e+02  1.94733e+05  3.04619e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.25738e+02  1.94065e+05  1.69835e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.26706e+02  1.95156e+05  1.58235e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.56974e+02  2.39752e+05  1.21126e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.87939e+02  4.52585e+05  1.08722e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.79821e+02  6.93500e+05  5.46535e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.15675e+02  8.71685e+05  3.24883e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.10506e+02  9.96377e+05  2.43528e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.83281e+02  1.09283e+06  2.05134e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.43805e+02  1.17448e+06  1.81309e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.96470e+02  1.24672e+06  1.63487e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.43861e+02  1.31312e+06  1.51857e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.87876e+02  1.37576e+06  1.43400e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.02937e+03  1.43580e+06  1.36545e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.06880e+03  1.49384e+06  1.30691e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.10632e+03  1.54983e+06  1.25095e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.14214e+03  1.60403e+06  1.20206e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.17649e+03  1.65663e+06  1.15706e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.20940e+03  1.70782e+06  1.11267e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.24077e+03  1.75767e+06  1.06934e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.27069e+03  1.80653e+06  1.03269e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.29949e+03  1.85486e+06  1.00338e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.32723e+03  1.90264e+06  9.71315e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.35388e+03  1.94992e+06  9.39351e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.37945e+03  1.99665e+06  9.07832e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.40398e+03  2.04284e+06  8.76990e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.42752e+03  2.08851e+06  8.46982e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.45011e+03  2.13365e+06  8.17908e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.47184e+03  2.17829e+06  7.89796e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.49276e+03  2.22243e+06  7.62649e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.51296e+03  2.26614e+06  7.37183e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.53247e+03  2.30947e+06  7.12913e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.55131e+03  2.35246e+06  6.89503e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.56945e+03  2.39517e+06  6.66945e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.58683e+03  2.43762e+06  6.45225e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.60341e+03  2.47981e+06  6.24335e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.61917e+03  2.52173e+06  6.04261e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.63406e+03  2.56332e+06  5.85260e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.64804e+03  2.60444e+06  5.66281e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.66109e+03  2.64497e+06  5.48137e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.67320e+03  2.68482e+06  5.30805e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.68440e+03  2.72390e+06  5.14254e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.69470e+03  2.76214e+06  4.98451e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.70416e+03  2.79951e+06  4.83360e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.71282e+03  2.83601e+06  4.68940e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72076e+03  2.87168e+06  4.55151e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72803e+03  2.90659e+06  4.41950e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73472e+03  2.94085e+06  4.29293e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74088e+03  2.97460e+06  4.17141e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74657e+03  3.00798e+06  4.05379e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75186e+03  3.04118e+06  3.94044e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75682e+03  3.07437e+06  3.83108e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76152e+03  3.10770e+06  3.72539e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76603e+03  3.14132e+06  3.62311e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77045e+03  3.17536e+06  3.52399e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77485e+03  3.20991e+06  3.42783e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77931e+03  3.24506e+06  3.33395e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78389e+03  3.28085e+06  3.24236e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78863e+03  3.31730e+06  3.15339e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.79355e+03  3.35440e+06  3.06695e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.79873e+03  3.39227e+06  2.98288e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80415e+03  3.43087e+06  2.90117e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80904e+03  3.46886e+06  2.81533e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81327e+03  3.50579e+06  2.74265e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82270e+03  3.55288e+06  2.66908e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.84213e+03  3.62040e+06  2.59146e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83432e+03  3.63526e+06  2.53232e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78960e+03  3.57493e+06  2.51148e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.50707e+03  3.03425e+06  2.68939e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.43685e+02  1.30884e+06 -1.42191e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.52501e+02  2.68379e+05 -5.44829e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.05057e+01  1.56808e+05 -4.14980e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.87245e+01  1.53698e+05 -2.72876e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.01926e+01  1.54724e+05  1.92123e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.38157e+01  1.57733e+05  2.26669e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.80657e+01  1.61054e+05  1.82163e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.24927e+01  1.64497e+05  1.45300e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.72817e+01  1.67935e+05 -1.58205e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.02688e+02  1.71925e+05  2.09966e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.09325e+02  1.77251e+05  2.27237e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.19473e+02  1.86673e+05  3.01167e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.41008e+02  2.14154e+05  1.87181e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93573e+02  2.90143e+05  1.82098e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.94071e+02  4.10844e+05  2.47549e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.12520e+02  5.36919e+05  1.65432e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.14084e+02  6.41724e+05  1.13788e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.94400e+02  7.20693e+05  8.74634e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.59321e+02  7.80947e+05  7.21402e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.14483e+02  8.29497e+05  6.35041e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.63181e+02  8.70220e+05  5.70219e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.07255e+02  9.05539e+05  5.20380e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.47860e+02  9.36860e+05  4.80415e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.85584e+02  9.64966e+05  4.46360e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.20953e+02  9.90526e+05  4.17550e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.54787e+02  1.01443e+06  3.99140e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.87497e+02  1.03685e+06  3.80059e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.01910e+03  1.05800e+06  3.62423e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.04976e+03  1.07811e+06  3.46628e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.07961e+03  1.09732e+06  3.32421e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.10876e+03  1.11574e+06  3.19013e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.13724e+03  1.13346e+06  3.06348e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.16511e+03  1.15057e+06  2.94574e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.19242e+03  1.16714e+06  2.83592e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.21917e+03  1.18319e+06  2.73166e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.24540e+03  1.19877e+06  2.63260e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.27122e+03  1.21399e+06  2.55317e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.29671e+03  1.22884e+06  2.47652e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.32188e+03  1.24335e+06  2.40213e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.34670e+03  1.25753e+06  2.33007e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.37114e+03  1.27137e+06  2.26039e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.39518e+03  1.28488e+06  2.19309e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.41881e+03  1.29806e+06  2.12818e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.44201e+03  1.31092e+06  2.06563e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.46478e+03  1.32346e+06  2.00540e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.48708e+03  1.33569e+06  1.94746e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.50896e+03  1.34762e+06  1.89341e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.53045e+03  1.35929e+06  1.84431e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.55158e+03  1.37070e+06  1.79664e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.57233e+03  1.38186e+06  1.75039e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.59270e+03  1.39278e+06  1.70556e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.61268e+03  1.40347e+06  1.66213e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.63226e+03  1.41392e+06  1.62009e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.65143e+03  1.42416e+06  1.57940e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.67020e+03  1.43420e+06  1.54004e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.68856e+03  1.44404e+06  1.50197e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.70649e+03  1.45370e+06  1.46516e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.72402e+03  1.46319e+06  1.42957e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74112e+03  1.47251e+06  1.39516e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75782e+03  1.48168e+06  1.36190e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77410e+03  1.49070e+06  1.32973e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78999e+03  1.49959e+06  1.29863e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80545e+03  1.50833e+06  1.26613e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82052e+03  1.51696e+06  1.23976e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83526e+03  1.52547e+06  1.21407e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84971e+03  1.53387e+06  1.18904e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.86384e+03  1.54217e+06  1.16466e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87766e+03  1.55038e+06  1.14092e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.89116e+03  1.55850e+06  1.11780e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.90434e+03  1.56654e+06  1.09529e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91721e+03  1.57452e+06  1.07348e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92975e+03  1.58243e+06  1.05241e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.94199e+03  1.59028e+06  1.03188e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.95392e+03  1.59808e+06  1.01189e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.96556e+03  1.60583e+06  9.92406e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97692e+03  1.61353e+06  9.73425e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98800e+03  1.62117e+06  9.54931e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.99880e+03  1.62876e+06  9.36911e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.00933e+03  1.63632e+06  9.19352e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01959e+03  1.64383e+06  9.02242e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.02957e+03  1.65131e+06  8.85570e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.03926e+03  1.65877e+06  8.69324e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.04867e+03  1.66620e+06  8.53495e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.05779e+03  1.67362e+06  8.38071e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.06662e+03  1.68101e+06  8.23041e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.07518e+03  1.68839e+06  8.08393e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.08346e+03  1.69574e+06  7.94116e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.09149e+03  1.70307e+06  7.80197e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.09926e+03  1.71037e+06  7.66627e-19  0.00000e+00  0.00000e+00  1.33205e-06
