# Athena++ data at time=1.633000e+13  cycle=1094275970  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18961e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35201e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59787e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73682e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80029e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82797e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37281e+02  2.09111e+05  5.72629e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39110e+02  2.11838e+05  5.72558e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41843e+02  2.16296e+05  7.29228e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42189e+02  2.16923e+05  5.94672e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40434e+02  2.13985e+05  2.19266e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40104e+02  2.13450e+05  1.14638e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48805e+02  2.28013e+05  8.14738e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57585e+02  2.42017e+05  4.84148e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37283e+02  2.10177e+05 -4.34949e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09922e+02  1.78281e+05 -2.26036e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05931e+02  1.74702e+05  1.32372e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05147e+02  1.74053e+05  3.25355e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04952e+02  1.73899e+05  2.92226e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05434e+02  1.74287e+05  2.69184e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06178e+02  1.74926e+05 -1.24351e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09203e+02  1.77591e+05 -1.26364e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.04256e+02  3.56643e+05  2.93361e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.53508e+02  7.61126e+05  7.99733e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.49047e+02  1.25107e+06  2.79015e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.68730e+02  1.63250e+06  2.62014e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.00470e+03  1.70421e+06  2.56628e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.80608e+02  1.68308e+06  2.39627e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.30607e+02  1.61908e+06  2.09795e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.09822e+02  1.42205e+06  1.83860e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.25509e+02  9.33733e+05  3.11205e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.79373e+02  2.88121e+05  1.72637e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.79254e+01  1.68884e+05 -5.45605e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.65317e+01  1.67854e+05  1.16398e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.76063e+01  1.68063e+05  7.15021e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.94042e+01  1.69573e+05  1.13682e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.01188e+02  1.71141e+05  1.29834e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02617e+02  1.72077e+05  1.16591e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.03977e+02  1.73133e+05  1.05171e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.05730e+02  1.74549e+05  3.38213e-21  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.08626e+02  1.77032e+05 -3.71414e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.14843e+02  1.82867e+05 -1.09586e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26744e+02  1.95783e+05 -1.36226e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.40452e+02  2.14306e+05 -3.47562e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.51229e+02  2.31640e+05  3.86723e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.58917e+02  2.43633e+05  6.66170e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.59318e+02  2.44319e+05  6.29240e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.56705e+02  2.40193e+05  4.80015e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.53389e+02  2.34973e+05  3.88325e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.48897e+02  2.28166e+05  2.33258e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.44158e+02  2.20447e+05  1.48138e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.41611e+02  2.16115e+05 -6.84381e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.41523e+02  2.15889e+05  1.34141e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.46065e+02  2.23878e+05  2.39301e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.47282e+02  2.25870e+05  5.21112e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.43941e+02  2.20020e+05  1.58691e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.38837e+02  2.11589e+05 -7.07685e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35640e+02  2.06885e+05 -6.78656e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34149e+02  2.04742e+05 -7.05044e-20  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33071e+02  2.03230e+05  3.58807e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.32744e+02  2.02765e+05  6.37577e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.39234e+02  2.12225e+05 -9.31982e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.93668e+02  3.07758e+05  3.83935e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.41147e+02  4.97797e+05  7.20990e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.96727e+02  6.76674e+05  3.98520e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.09367e+02  8.06254e+05  2.68545e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.92915e+02  9.00176e+05  2.10453e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.60733e+02  9.74326e+05  1.77832e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.19514e+02  1.03744e+06  1.57831e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.72526e+02  1.09294e+06  1.42709e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.20786e+02  1.14261e+06  1.30310e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.65888e+02  1.18930e+06  1.23032e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.00875e+03  1.23315e+06  1.15591e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.04922e+03  1.27473e+06  1.09035e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.08759e+03  1.31428e+06  1.03384e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.12420e+03  1.35212e+06  9.83815e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.15946e+03  1.38854e+06  9.42155e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.19354e+03  1.42362e+06  9.02422e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.22644e+03  1.45734e+06  8.64700e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.25828e+03  1.48983e+06  8.31350e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.28927e+03  1.52130e+06  8.03339e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.31942e+03  1.55184e+06  7.75850e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.34866e+03  1.58154e+06  7.49605e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.37698e+03  1.61053e+06  7.25038e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.40437e+03  1.63885e+06  7.01026e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.43080e+03  1.66653e+06  6.77679e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.45629e+03  1.69360e+06  6.55074e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.48089e+03  1.72005e+06  6.33261e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.50463e+03  1.74587e+06  6.12467e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.52759e+03  1.77107e+06  5.93090e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.54983e+03  1.79565e+06  5.74399e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57133e+03  1.81960e+06  5.56403e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59215e+03  1.84306e+06  5.39070e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61236e+03  1.86598e+06  5.24772e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63185e+03  1.88843e+06  5.08988e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65059e+03  1.91045e+06  4.93799e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66854e+03  1.93206e+06  4.79195e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68570e+03  1.95331e+06  4.65160e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70207e+03  1.97423e+06  4.51678e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71767e+03  1.99483e+06  4.38729e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73252e+03  2.01512e+06  4.26292e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74666e+03  2.03509e+06  4.14346e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76014e+03  2.05474e+06  4.02872e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77299e+03  2.07406e+06  3.91846e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78523e+03  2.09305e+06  3.81252e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79690e+03  2.11170e+06  3.71066e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80796e+03  2.12998e+06  3.60521e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81843e+03  2.14798e+06  3.51723e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82841e+03  2.16566e+06  3.43208e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83787e+03  2.18304e+06  3.34957e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.84679e+03  2.20015e+06  3.26974e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.85517e+03  2.21700e+06  3.19252e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.86301e+03  2.23362e+06  3.11781e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.87031e+03  2.25000e+06  3.04553e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87710e+03  2.26616e+06  2.97558e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.88339e+03  2.28211e+06  2.90786e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.88922e+03  2.29783e+06  2.84230e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.89462e+03  2.31334e+06  2.77881e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.89961e+03  2.32862e+06  2.71729e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.90423e+03  2.34368e+06  2.65768e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90849e+03  2.35852e+06  2.59989e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.91243e+03  2.37314e+06  2.54384e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.91605e+03  2.38754e+06  2.48947e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91939e+03  2.40175e+06  2.43670e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.92243e+03  2.41577e+06  2.38548e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92520e+03  2.42961e+06  2.33574e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92768e+03  2.44328e+06  2.28742e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92989e+03  2.45680e+06  2.24048e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93180e+03  2.47018e+06  2.19487e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93344e+03  2.48343e+06  2.15052e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93481e+03  2.49656e+06  2.10740e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93592e+03  2.50958e+06  2.06546e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93680e+03  2.52248e+06  2.02464e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93746e+03  2.53528e+06  1.98491e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93792e+03  2.54799e+06  1.94749e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93820e+03  2.56058e+06  1.90939e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.93829e+03  2.57306e+06  1.87229e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93821e+03  2.58542e+06  1.83614e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93797e+03  2.59768e+06  1.80091e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93760e+03  2.60983e+06  1.76657e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93710e+03  2.62187e+06  1.73308e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.93650e+03  2.63382e+06  1.70041e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.93581e+03  2.64569e+06  1.66853e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.93501e+03  2.65749e+06  1.63741e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93412e+03  2.66924e+06  1.60703e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.93313e+03  2.68097e+06  1.57735e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93203e+03  2.69268e+06  1.54836e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93082e+03  2.70439e+06  1.52003e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92949e+03  2.71612e+06  1.49234e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92805e+03  2.72788e+06  1.46527e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.92650e+03  2.73966e+06  1.43880e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92485e+03  2.75147e+06  1.41292e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92312e+03  2.76328e+06  1.38760e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92132e+03  2.77508e+06  1.36283e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91947e+03  2.78684e+06  1.33861e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.91757e+03  2.79853e+06  1.31491e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.91564e+03  2.81014e+06  1.29174e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91367e+03  2.82163e+06  1.26909e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91166e+03  2.83299e+06  1.24693e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.90959e+03  2.84421e+06  1.22527e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.90746e+03  2.85527e+06  1.20409e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90526e+03  2.86618e+06  1.18338e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90297e+03  2.87692e+06  1.16314e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90058e+03  2.88751e+06  1.14334e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.89809e+03  2.89794e+06  1.12397e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.89547e+03  2.90822e+06  1.10503e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.89273e+03  2.91838e+06  1.08649e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88986e+03  2.92843e+06  1.06835e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.88686e+03  2.93839e+06  1.05058e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.88376e+03  2.94826e+06  1.03317e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.88058e+03  2.95805e+06  1.01611e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87735e+03  2.96778e+06  9.99392e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87408e+03  2.97743e+06  9.82998e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.87082e+03  2.98703e+06  9.66872e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86759e+03  2.99659e+06  9.51052e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86444e+03  3.00611e+06  9.35530e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86136e+03  3.01563e+06  9.20294e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85836e+03  3.02519e+06  9.05330e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85547e+03  3.03484e+06  8.90630e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85269e+03  3.04460e+06  8.76181e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.85004e+03  3.05453e+06  8.61973e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84753e+03  3.06468e+06  8.47995e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84515e+03  3.07510e+06  8.34237e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.84294e+03  3.08583e+06  8.20689e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84088e+03  3.09692e+06  8.07345e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.83901e+03  3.10841e+06  7.94196e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.83735e+03  3.12034e+06  7.81236e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.83592e+03  3.13276e+06  7.68460e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83476e+03  3.14567e+06  7.55864e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.83380e+03  3.15895e+06  7.43467e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.83289e+03  3.17233e+06  7.31297e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.83216e+03  3.18598e+06  7.19329e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.83272e+03  3.20182e+06  7.07354e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83687e+03  3.22389e+06  6.94946e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.84392e+03  3.25107e+06  6.82130e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.84057e+03  3.25988e+06  6.71592e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82685e+03  3.25009e+06  6.63161e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80213e+03  3.22028e+06  6.59196e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73779e+03  3.11873e+06  6.67038e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.56763e+03  2.82524e+06  6.99570e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.21174e+03  2.19145e+06  7.15493e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.34090e+02  1.33090e+06  4.44404e-19  0.00000e+00  0.00000e+00  1.33205e-06
