# Athena++ data at time=4.130000e+12  cycle=276751975  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09803e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64771e-22  4.04730e-08  2.72607e+07  2.18582e-01  0.00000e+00
0276  6.14775e+18  1.63610e-22  4.03225e-08  2.72825e+07  2.19247e-01  0.00000e+00
0277  6.16617e+18  1.62473e-22  4.01757e-08  2.73032e+07  2.19916e-01  0.00000e+00
0278  6.18458e+18  1.61358e-22  4.00324e-08  2.73229e+07  2.20590e-01  0.00000e+00
0279  6.20300e+18  1.60263e-22  3.98921e-08  2.73417e+07  2.21269e-01  0.00000e+00
0280  6.22141e+18  1.59188e-22  3.97543e-08  2.73597e+07  2.21953e-01  0.00000e+00
0281  6.23983e+18  1.58132e-22  3.96187e-08  2.73772e+07  2.22642e-01  0.00000e+00
0282  6.25824e+18  1.57092e-22  3.94848e-08  2.73940e+07  2.23336e-01  0.00000e+00
0283  6.27666e+18  1.56069e-22  3.93528e-08  2.74104e+07  2.24034e-01  0.00000e+00
0284  6.29507e+18  1.55060e-22  3.92225e-08  2.74262e+07  2.24738e-01  0.00000e+00
0285  6.31349e+18  1.54064e-22  3.90945e-08  2.74414e+07  2.25447e-01  0.00000e+00
0286  6.33191e+18  1.53083e-22  3.89686e-08  2.74560e+07  2.26161e-01  0.00000e+00
0287  6.35032e+18  1.52118e-22  3.88451e-08  2.74699e+07  2.26881e-01  0.00000e+00
0288  6.36874e+18  1.51170e-22  3.87241e-08  2.74829e+07  2.27606e-01  0.00000e+00
0289  6.38715e+18  1.50238e-22  3.86055e-08  2.74952e+07  2.28336e-01  0.00000e+00
0290  6.40557e+18  1.49322e-22  3.84892e-08  2.75068e+07  2.29071e-01  0.00000e+00
0291  6.42398e+18  1.48421e-22  3.83751e-08  2.75176e+07  2.29812e-01  0.00000e+00
0292  6.44240e+18  1.47536e-22  3.82630e-08  2.75278e+07  2.30559e-01  0.00000e+00
0293  6.46081e+18  1.46665e-22  3.81527e-08  2.75374e+07  2.31311e-01  0.00000e+00
0294  6.47923e+18  1.45806e-22  3.80438e-08  2.75465e+07  2.32068e-01  0.00000e+00
0295  6.49765e+18  1.44961e-22  3.79362e-08  2.75551e+07  2.32830e-01  0.00000e+00
0296  6.51606e+18  1.44128e-22  3.78298e-08  2.75634e+07  2.33598e-01  0.00000e+00
0297  6.53448e+18  1.43306e-22  3.77244e-08  2.75712e+07  2.34370e-01  0.00000e+00
0298  6.55289e+18  1.42496e-22  3.76202e-08  2.75787e+07  2.35149e-01  0.00000e+00
0299  6.57131e+18  1.41698e-22  3.75172e-08  2.75858e+07  2.35933e-01  0.00000e+00
0300  6.58972e+18  1.40911e-22  3.74154e-08  2.75924e+07  2.36723e-01  0.00000e+00
0301  6.60814e+18  1.40135e-22  3.73149e-08  2.75986e+07  2.37519e-01  0.00000e+00
0302  6.62655e+18  1.39370e-22  3.72156e-08  2.76043e+07  2.38323e-01  0.00000e+00
0303  6.64497e+18  1.38614e-22  3.71174e-08  2.76097e+07  2.39135e-01  0.00000e+00
0304  6.66339e+18  1.37868e-22  3.70201e-08  2.76147e+07  2.39957e-01  0.00000e+00
0305  6.68180e+18  1.37128e-22  3.69239e-08  2.76194e+07  2.40790e-01  0.00000e+00
0306  6.70022e+18  1.36396e-22  3.68285e-08  2.76238e+07  2.41636e-01  0.00000e+00
0307  6.71863e+18  1.35669e-22  3.67339e-08  2.76279e+07  2.42497e-01  0.00000e+00
0308  6.73705e+18  1.34947e-22  3.66403e-08  2.76316e+07  2.43376e-01  0.00000e+00
0309  6.75546e+18  1.34228e-22  3.65476e-08  2.76350e+07  2.44276e-01  0.00000e+00
0310  6.77388e+18  1.33511e-22  3.64559e-08  2.76381e+07  2.45199e-01  0.00000e+00
0311  6.79229e+18  1.32795e-22  3.63652e-08  2.76408e+07  2.46150e-01  0.00000e+00
0312  6.81071e+18  1.32078e-22  3.62755e-08  2.76432e+07  2.47130e-01  0.00000e+00
0313  6.82913e+18  1.31358e-22  3.61866e-08  2.76452e+07  2.48143e-01  0.00000e+00
0314  6.84754e+18  1.30636e-22  3.60986e-08  2.76470e+07  2.49191e-01  0.00000e+00
0315  6.86596e+18  1.29909e-22  3.60114e-08  2.76484e+07  2.50276e-01  0.00000e+00
0316  6.88437e+18  1.29178e-22  3.59249e-08  2.76497e+07  2.51399e-01  0.00000e+00
0317  6.90279e+18  1.28443e-22  3.58390e-08  2.76507e+07  2.52560e-01  0.00000e+00
0318  6.92120e+18  1.27703e-22  3.57537e-08  2.76515e+07  2.53757e-01  0.00000e+00
0319  6.93962e+18  1.26962e-22  3.56689e-08  2.76521e+07  2.54986e-01  0.00000e+00
0320  6.95803e+18  1.26221e-22  3.55849e-08  2.76525e+07  2.56243e-01  0.00000e+00
0321  6.97645e+18  1.25483e-22  3.55014e-08  2.76526e+07  2.57519e-01  0.00000e+00
0322  6.99487e+18  1.24753e-22  3.54185e-08  2.76525e+07  2.58806e-01  0.00000e+00
0323  7.01328e+18  1.24034e-22  3.53364e-08  2.76521e+07  2.60092e-01  0.00000e+00
0324  7.03170e+18  1.23333e-22  3.52552e-08  2.76515e+07  2.61365e-01  0.00000e+00
0325  7.05011e+18  1.22653e-22  3.51747e-08  2.76506e+07  2.62610e-01  0.00000e+00
0326  7.06853e+18  1.22000e-22  3.50950e-08  2.76495e+07  2.63814e-01  0.00000e+00
0327  7.08694e+18  1.21378e-22  3.50159e-08  2.76481e+07  2.64962e-01  0.00000e+00
0328  7.10536e+18  1.20789e-22  3.49373e-08  2.76466e+07  2.66044e-01  0.00000e+00
0329  7.12378e+18  1.20238e-22  3.48592e-08  2.76450e+07  2.67049e-01  0.00000e+00
0330  7.14219e+18  1.19723e-22  3.47815e-08  2.76433e+07  2.67973e-01  0.00000e+00
0331  7.16061e+18  1.19245e-22  3.47041e-08  2.76415e+07  2.68814e-01  0.00000e+00
0332  7.17902e+18  1.18800e-22  3.46270e-08  2.76397e+07  2.69576e-01  0.00000e+00
0333  7.19744e+18  1.18387e-22  3.45502e-08  2.76378e+07  2.70266e-01  0.00000e+00
0334  7.21585e+18  1.17999e-22  3.44738e-08  2.76359e+07  2.70896e-01  0.00000e+00
0335  7.23427e+18  1.17632e-22  3.43978e-08  2.76338e+07  2.71478e-01  0.00000e+00
0336  7.25268e+18  1.17280e-22  3.43223e-08  2.76317e+07  2.72028e-01  0.00000e+00
0337  7.27110e+18  1.16938e-22  3.42474e-08  2.76295e+07  2.72560e-01  0.00000e+00
0338  7.28952e+18  1.16600e-22  3.41730e-08  2.76271e+07  2.73087e-01  0.00000e+00
0339  7.30793e+18  1.16263e-22  3.40994e-08  2.76245e+07  2.73621e-01  0.00000e+00
0340  7.32635e+18  1.15923e-22  3.40264e-08  2.76218e+07  2.74173e-01  0.00000e+00
0341  7.34476e+18  1.15577e-22  3.39540e-08  2.76189e+07  2.74751e-01  0.00000e+00
0342  7.36318e+18  1.15222e-22  3.38823e-08  2.76158e+07  2.75362e-01  0.00000e+00
0343  7.38159e+18  1.14859e-22  3.38113e-08  2.76126e+07  2.76009e-01  0.00000e+00
0344  7.40001e+18  1.14487e-22  3.37408e-08  2.76092e+07  2.76694e-01  0.00000e+00
0345  7.41842e+18  1.14107e-22  3.36709e-08  2.76057e+07  2.77415e-01  0.00000e+00
0346  7.43684e+18  1.13721e-22  3.36015e-08  2.76021e+07  2.78171e-01  0.00000e+00
0347  7.45526e+18  1.13331e-22  3.35327e-08  2.75983e+07  2.78956e-01  0.00000e+00
0348  7.47367e+18  1.12939e-22  3.34645e-08  2.75944e+07  2.79765e-01  0.00000e+00
0349  7.49209e+18  1.12548e-22  3.33968e-08  2.75904e+07  2.80590e-01  0.00000e+00
0350  7.51050e+18  1.12160e-22  3.33296e-08  2.75862e+07  2.81426e-01  0.00000e+00
0351  7.52892e+18  1.11776e-22  3.32631e-08  2.75819e+07  2.82267e-01  0.00000e+00
0352  7.54733e+18  1.11399e-22  3.31971e-08  2.75775e+07  2.83107e-01  0.00000e+00
0353  7.56575e+18  1.11030e-22  3.31318e-08  2.75729e+07  2.83944e-01  0.00000e+00
0354  7.58416e+18  1.10668e-22  3.30667e-08  2.75683e+07  2.84773e-01  0.00000e+00
0355  7.60258e+18  1.10312e-22  3.30016e-08  2.75639e+07  2.85594e-01  0.00000e+00
0356  7.62100e+18  1.09963e-22  3.29359e-08  2.75597e+07  2.86408e-01  0.00000e+00
0357  7.63941e+18  1.09619e-22  3.28695e-08  2.75560e+07  2.87214e-01  0.00000e+00
0358  7.65783e+18  1.09278e-22  3.28021e-08  2.75528e+07  2.88014e-01  0.00000e+00
0359  7.67624e+18  1.08941e-22  3.27337e-08  2.75500e+07  2.88810e-01  0.00000e+00
0360  7.69466e+18  1.08606e-22  3.26647e-08  2.75477e+07  2.89604e-01  0.00000e+00
0361  7.71307e+18  1.08275e-22  3.25953e-08  2.75457e+07  2.90398e-01  0.00000e+00
0362  7.73149e+18  1.07947e-22  3.25258e-08  2.75438e+07  2.91194e-01  0.00000e+00
0363  7.74990e+18  1.07621e-22  3.24563e-08  2.75420e+07  2.91992e-01  0.00000e+00
0364  7.76832e+18  1.07299e-22  3.23874e-08  2.75401e+07  2.92794e-01  0.00000e+00
0365  7.78674e+18  1.06981e-22  3.23194e-08  2.75379e+07  2.93601e-01  0.00000e+00
0366  7.80515e+18  1.06668e-22  3.22529e-08  2.75353e+07  2.94413e-01  0.00000e+00
0367  7.82357e+18  1.06361e-22  3.21883e-08  2.75319e+07  2.95231e-01  0.00000e+00
0368  7.84198e+18  1.06060e-22  3.21260e-08  2.75278e+07  2.96053e-01  0.00000e+00
0369  7.86040e+18  1.05766e-22  3.20660e-08  2.75228e+07  2.96881e-01  0.00000e+00
0370  7.87881e+18  1.05478e-22  3.20081e-08  2.75170e+07  2.97714e-01  0.00000e+00
0371  7.89723e+18  1.05195e-22  3.19519e-08  2.75106e+07  2.98553e-01  0.00000e+00
0372  7.91564e+18  1.04917e-22  3.18970e-08  2.75037e+07  2.99396e-01  0.00000e+00
0373  7.93406e+18  1.04644e-22  3.18431e-08  2.74966e+07  3.00245e-01  0.00000e+00
0374  7.95248e+18  1.04373e-22  3.17898e-08  2.74892e+07  3.01098e-01  0.00000e+00
0375  7.97089e+18  1.04106e-22  3.17369e-08  2.74818e+07  3.01957e-01  0.00000e+00
0376  7.98931e+18  1.03841e-22  3.16842e-08  2.74744e+07  3.02821e-01  0.00000e+00
0377  8.00772e+18  1.03578e-22  3.16315e-08  2.74671e+07  3.03690e-01  0.00000e+00
0378  8.02614e+18  1.03316e-22  3.15784e-08  2.74601e+07  3.04565e-01  0.00000e+00
0379  8.04455e+18  1.03056e-22  3.15248e-08  2.74534e+07  3.05445e-01  0.00000e+00
0380  8.06297e+18  1.02796e-22  3.14705e-08  2.74471e+07  3.06331e-01  0.00000e+00
0381  8.08139e+18  1.02536e-22  3.14153e-08  2.74413e+07  3.07222e-01  0.00000e+00
0382  8.09980e+18  1.02276e-22  3.13592e-08  2.74360e+07  3.08119e-01  0.00000e+00
0383  8.11822e+18  1.02016e-22  3.13020e-08  2.74312e+07  3.09021e-01  0.00000e+00
0384  8.13663e+18  1.01756e-22  3.12438e-08  2.74270e+07  3.09929e-01  0.00000e+00
0385  8.15505e+18  1.01496e-22  3.11844e-08  2.74234e+07  3.10842e-01  0.00000e+00
0386  8.17346e+18  1.01235e-22  3.11239e-08  2.74204e+07  3.11760e-01  0.00000e+00
0387  8.19188e+18  1.00974e-22  3.10620e-08  2.74182e+07  3.12684e-01  0.00000e+00
0388  8.21029e+18  1.00711e-22  3.09986e-08  2.74166e+07  3.13613e-01  0.00000e+00
0389  8.22871e+18  1.00447e-22  3.09333e-08  2.74159e+07  3.14548e-01  0.00000e+00
0390  8.24713e+18  1.00183e-22  3.08674e-08  2.74160e+07  3.15488e-01  0.00000e+00
0391  8.26554e+18  9.99178e-23  3.08000e-08  2.74166e+07  3.16434e-01  0.00000e+00
0392  8.28396e+18  9.96505e-23  3.07306e-08  2.74183e+07  3.17385e-01  0.00000e+00
0393  8.30237e+18  9.93801e-23  3.06586e-08  2.74211e+07  3.18340e-01  0.00000e+00
0394  8.32079e+18  9.91068e-23  3.05843e-08  2.74251e+07  3.19301e-01  0.00000e+00
0395  8.33920e+18  9.88310e-23  3.05077e-08  2.74303e+07  3.20266e-01  0.00000e+00
0396  8.35762e+18  9.85527e-23  3.04289e-08  2.74366e+07  3.21235e-01  0.00000e+00
0397  8.37603e+18  9.82722e-23  3.03479e-08  2.74440e+07  3.22207e-01  0.00000e+00
0398  8.39445e+18  9.79896e-23  3.02648e-08  2.74525e+07  3.23183e-01  0.00000e+00
0399  8.41287e+18  9.77053e-23  3.01798e-08  2.74620e+07  3.24161e-01  0.00000e+00
0400  8.43128e+18  9.74195e-23  3.00929e-08  2.74725e+07  3.25142e-01  0.00000e+00
0401  8.44970e+18  9.71324e-23  3.00043e-08  2.74840e+07  3.26125e-01  0.00000e+00
0402  8.46811e+18  9.68445e-23  2.99141e-08  2.74963e+07  3.27109e-01  0.00000e+00
0403  8.48653e+18  9.65560e-23  2.98224e-08  2.75095e+07  3.28094e-01  0.00000e+00
0404  8.50494e+18  9.62671e-23  2.97294e-08  2.75235e+07  3.29080e-01  0.00000e+00
0405  8.52336e+18  9.59780e-23  2.96351e-08  2.75382e+07  3.30066e-01  0.00000e+00
0406  8.54177e+18  9.56889e-23  2.95396e-08  2.75536e+07  3.31052e-01  0.00000e+00
0407  8.56019e+18  9.54000e-23  2.94431e-08  2.75697e+07  3.32039e-01  0.00000e+00
0408  8.57861e+18  9.51114e-23  2.93455e-08  2.75865e+07  3.33025e-01  0.00000e+00
0409  8.59702e+18  9.48231e-23  2.92469e-08  2.76039e+07  3.34012e-01  0.00000e+00
0410  8.61544e+18  9.45352e-23  2.91473e-08  2.76220e+07  3.34998e-01  0.00000e+00
0411  8.63385e+18  9.42477e-23  2.90467e-08  2.76408e+07  3.35985e-01  0.00000e+00
0412  8.65227e+18  9.39605e-23  2.89452e-08  2.76601e+07  3.36973e-01  0.00000e+00
0413  8.67068e+18  9.36736e-23  2.88427e-08  2.76801e+07  3.37961e-01  0.00000e+00
0414  8.68910e+18  9.33869e-23  2.87393e-08  2.77008e+07  3.38952e-01  0.00000e+00
0415  8.70751e+18  9.31002e-23  2.86350e-08  2.77220e+07  3.39944e-01  0.00000e+00
0416  8.72593e+18  9.28134e-23  2.85298e-08  2.77439e+07  3.40939e-01  0.00000e+00
0417  8.74435e+18  9.25263e-23  2.84237e-08  2.77664e+07  3.41937e-01  0.00000e+00
0418  8.76276e+18  9.22389e-23  2.83169e-08  2.77895e+07  3.42939e-01  0.00000e+00
0419  8.78118e+18  9.19510e-23  2.82092e-08  2.78132e+07  3.43945e-01  0.00000e+00
0420  8.79959e+18  9.16625e-23  2.81007e-08  2.78375e+07  3.44957e-01  0.00000e+00
0421  8.81801e+18  9.13735e-23  2.79914e-08  2.78624e+07  3.45973e-01  0.00000e+00
0422  8.83642e+18  9.10838e-23  2.78815e-08  2.78879e+07  3.46995e-01  0.00000e+00
0423  8.85484e+18  9.07935e-23  2.77708e-08  2.79139e+07  3.48022e-01  0.00000e+00
0424  8.87326e+18  9.05027e-23  2.76594e-08  2.79405e+07  3.49055e-01  0.00000e+00
0425  8.89167e+18  9.02113e-23  2.75474e-08  2.79677e+07  3.50094e-01  0.00000e+00
0426  8.91009e+18  8.99194e-23  2.74348e-08  2.79953e+07  3.51139e-01  0.00000e+00
0427  8.92850e+18  8.96271e-23  2.73217e-08  2.80235e+07  3.52191e-01  0.00000e+00
0428  8.94692e+18  8.93345e-23  2.72082e-08  2.80521e+07  3.53249e-01  0.00000e+00
0429  8.96533e+18  8.90418e-23  2.70942e-08  2.80811e+07  3.54314e-01  0.00000e+00
0430  8.98375e+18  8.87488e-23  2.69800e-08  2.81106e+07  3.55386e-01  0.00000e+00
0431  9.00216e+18  8.84558e-23  2.68654e-08  2.81404e+07  3.56466e-01  0.00000e+00
0432  9.02058e+18  8.81628e-23  2.67507e-08  2.81706e+07  3.57553e-01  0.00000e+00
0433  9.03900e+18  8.78697e-23  2.66359e-08  2.82011e+07  3.58649e-01  0.00000e+00
0434  9.05741e+18  8.75766e-23  2.65210e-08  2.82318e+07  3.59754e-01  0.00000e+00
0435  9.07583e+18  8.72834e-23  2.64061e-08  2.82628e+07  3.60869e-01  0.00000e+00
0436  9.09424e+18  8.69902e-23  2.62912e-08  2.82941e+07  3.61995e-01  0.00000e+00
0437  9.11266e+18  8.66967e-23  2.61764e-08  2.83256e+07  3.63133e-01  0.00000e+00
0438  9.13107e+18  8.64029e-23  2.60618e-08  2.83572e+07  3.64283e-01  0.00000e+00
0439  9.14949e+18  8.61087e-23  2.59473e-08  2.83890e+07  3.65447e-01  0.00000e+00
0440  9.16790e+18  8.58137e-23  2.58330e-08  2.84210e+07  3.66626e-01  0.00000e+00
0441  9.18632e+18  8.55176e-23  2.57190e-08  2.84532e+07  3.67821e-01  0.00000e+00
0442  9.20474e+18  8.52202e-23  2.56052e-08  2.84854e+07  3.69032e-01  0.00000e+00
0443  9.22315e+18  8.49213e-23  2.54917e-08  2.85179e+07  3.70262e-01  0.00000e+00
0444  9.24157e+18  8.46205e-23  2.53784e-08  2.85504e+07  3.71510e-01  0.00000e+00
0445  9.25998e+18  8.43178e-23  2.52654e-08  2.85830e+07  3.72778e-01  0.00000e+00
0446  9.27840e+18  8.40133e-23  2.51528e-08  2.86158e+07  3.74065e-01  0.00000e+00
0447  9.29681e+18  8.37070e-23  2.50405e-08  2.86486e+07  3.75374e-01  0.00000e+00
0448  9.31523e+18  8.33994e-23  2.49286e-08  2.86815e+07  3.76702e-01  0.00000e+00
0449  9.33364e+18  8.30906e-23  2.48171e-08  2.87145e+07  3.78052e-01  0.00000e+00
0450  9.35206e+18  8.27809e-23  2.47059e-08  2.87475e+07  3.79422e-01  0.00000e+00
0451  9.37048e+18  8.24705e-23  2.45951e-08  2.87806e+07  3.80811e-01  0.00000e+00
0452  9.38889e+18  8.21596e-23  2.44847e-08  2.88138e+07  3.82220e-01  0.00000e+00
0453  9.40731e+18  8.18485e-23  2.43746e-08  2.88471e+07  3.83648e-01  0.00000e+00
0454  9.42572e+18  8.15373e-23  2.42649e-08  2.88805e+07  3.85093e-01  0.00000e+00
0455  9.44414e+18  8.12261e-23  2.41557e-08  2.89139e+07  3.86554e-01  0.00000e+00
0456  9.46255e+18  8.09152e-23  2.40468e-08  2.89473e+07  3.88031e-01  0.00000e+00
0457  9.48097e+18  8.06048e-23  2.39383e-08  2.89808e+07  3.89523e-01  0.00000e+00
0458  9.49939e+18  8.02951e-23  2.38302e-08  2.90144e+07  3.91026e-01  0.00000e+00
0459  9.51780e+18  7.99865e-23  2.37226e-08  2.90480e+07  3.92541e-01  0.00000e+00
0460  9.53622e+18  7.96793e-23  2.36154e-08  2.90816e+07  3.94065e-01  0.00000e+00
0461  9.55463e+18  7.93736e-23  2.35086e-08  2.91153e+07  3.95597e-01  0.00000e+00
0462  9.57305e+18  7.90699e-23  2.34023e-08  2.91490e+07  3.97137e-01  0.00000e+00
0463  9.59146e+18  7.87684e-23  2.32964e-08  2.91827e+07  3.98681e-01  0.00000e+00
0464  9.60988e+18  7.84691e-23  2.31911e-08  2.92164e+07  4.00231e-01  0.00000e+00
0465  9.62829e+18  7.81723e-23  2.30862e-08  2.92502e+07  4.01785e-01  0.00000e+00
0466  9.64671e+18  7.78779e-23  2.29819e-08  2.92838e+07  4.03344e-01  0.00000e+00
0467  9.66513e+18  7.75862e-23  2.28782e-08  2.93175e+07  4.04907e-01  0.00000e+00
0468  9.68354e+18  7.72972e-23  2.27750e-08  2.93511e+07  4.06475e-01  0.00000e+00
0469  9.70196e+18  7.70109e-23  2.26724e-08  2.93846e+07  4.08049e-01  0.00000e+00
0470  9.72037e+18  7.67271e-23  2.25704e-08  2.94180e+07  4.09630e-01  0.00000e+00
0471  9.73879e+18  7.64450e-23  2.24690e-08  2.94514e+07  4.11219e-01  0.00000e+00
0472  9.75720e+18  7.61625e-23  2.23683e-08  2.94847e+07  4.12819e-01  0.00000e+00
0473  9.77562e+18  7.58749e-23  2.22682e-08  2.95178e+07  4.14432e-01  0.00000e+00
0474  9.79403e+18  7.55742e-23  2.21686e-08  2.95509e+07  4.16066e-01  0.00000e+00
0475  9.81245e+18  7.52487e-23  2.20698e-08  2.95839e+07  4.17732e-01  0.00000e+00
0476  9.83087e+18  7.48889e-23  2.19715e-08  2.96168e+07  4.19456e-01  0.00000e+00
0477  9.84928e+18  7.45093e-23  2.18740e-08  2.96497e+07  4.21277e-01  0.00000e+00
0478  9.86770e+18  7.41963e-23  2.17770e-08  2.96825e+07  4.23258e-01  0.00000e+00
0479  9.88611e+18  7.40695e-23  2.16804e-08  2.97152e+07  4.25468e-01  0.00000e+00
0480  9.90453e+18  7.40631e-23  2.15841e-08  2.97480e+07  4.27886e-01  0.00000e+00
0481  9.92294e+18  7.40819e-23  2.14878e-08  2.97809e+07  4.30133e-01  0.00000e+00
0482  9.94136e+18  7.41623e-23  2.13916e-08  2.98139e+07  4.31370e-01  0.00000e+00
0483  9.95977e+18  7.43701e-23  2.12953e-08  2.98469e+07  4.31549e-01  0.00000e+00
0484  9.97819e+18  7.48014e-23  2.11987e-08  2.98801e+07  4.31494e-01  0.00000e+00
0485  9.99661e+18  7.55934e-23  2.11014e-08  2.99136e+07  4.31204e-01  0.00000e+00
0486  1.00150e+19  7.69359e-23  2.10029e-08  2.99474e+07  4.30419e-01  0.00000e+00
0487  1.00334e+19  7.90833e-23  2.09022e-08  2.99818e+07  4.28831e-01  0.00000e+00
0488  1.00519e+19  8.23582e-23  2.07981e-08  3.00170e+07  4.26095e-01  0.00000e+00
0489  1.00703e+19  8.71418e-23  2.06891e-08  3.00533e+07  4.21855e-01  0.00000e+00
0490  1.00887e+19  9.38425e-23  2.05727e-08  3.00910e+07  4.15774e-01  0.00000e+00
0491  1.01071e+19  1.02836e-22  2.04462e-08  3.01305e+07  4.07576e-01  0.00000e+00
0492  1.01255e+19  1.14375e-22  2.03069e-08  3.01726e+07  3.97091e-01  0.00000e+00
0493  1.01439e+19  1.28494e-22  2.01512e-08  3.02189e+07  3.84302e-01  0.00000e+00
0494  1.01623e+19  1.44922e-22  1.99762e-08  3.02716e+07  3.69367e-01  0.00000e+00
0495  1.01808e+19  1.62985e-22  1.97801e-08  3.03341e+07  3.52660e-01  0.00000e+00
0496  1.01992e+19  1.81371e-22  1.95609e-08  3.04096e+07  3.34790e-01  0.00000e+00
0497  1.02176e+19  1.97547e-22  1.93195e-08  3.05002e+07  3.16599e-01  0.00000e+00
0498  1.02360e+19  2.07823e-22  1.90599e-08  3.06044e+07  2.98966e-01  0.00000e+00
0499  1.02544e+19  2.11098e-22  1.87892e-08  3.07180e+07  2.82447e-01  0.00000e+00
0500  1.02728e+19  2.11338e-22  1.85164e-08  3.08364e+07  2.67187e-01  0.00000e+00
0501  1.02913e+19  2.11262e-22  1.82456e-08  3.09576e+07  2.53161e-01  0.00000e+00
0502  1.03097e+19  2.10937e-22  1.79770e-08  3.10814e+07  2.40295e-01  0.00000e+00
0503  1.03281e+19  2.10212e-22  1.77102e-08  3.12079e+07  2.28492e-01  0.00000e+00
0504  1.03465e+19  2.09008e-22  1.74456e-08  3.13366e+07  2.17648e-01  0.00000e+00
0505  1.03649e+19  2.07320e-22  1.71840e-08  3.14669e+07  2.07667e-01  0.00000e+00
0506  1.03833e+19  2.05188e-22  1.69263e-08  3.15982e+07  1.98456e-01  0.00000e+00
0507  1.04017e+19  2.02680e-22  1.66731e-08  3.17299e+07  1.89936e-01  0.00000e+00
0508  1.04202e+19  1.99872e-22  1.64250e-08  3.18614e+07  1.82035e-01  0.00000e+00
0509  1.04386e+19  1.96838e-22  1.61825e-08  3.19922e+07  1.74693e-01  0.00000e+00
0510  1.04570e+19  1.93643e-22  1.59459e-08  3.21220e+07  1.67858e-01  0.00000e+00
0511  1.04754e+19  1.90335e-22  1.57157e-08  3.22504e+07  1.61486e-01  0.00000e+00
0512  1.04938e+19  1.86946e-22  1.54917e-08  3.23773e+07  1.55538e-01  0.00000e+00
0513  1.05122e+19  1.83495e-22  1.52735e-08  3.25029e+07  1.49985e-01  0.00000e+00
0514  1.05307e+19  1.79998e-22  1.50607e-08  3.26271e+07  1.44799e-01  0.00000e+00
0515  1.05491e+19  1.76466e-22  1.48533e-08  3.27497e+07  1.39955e-01  0.00000e+00
0516  1.05675e+19  1.72910e-22  1.46513e-08  3.28706e+07  1.35435e-01  0.00000e+00
0517  1.05859e+19  1.69335e-22  1.44551e-08  3.29894e+07  1.31217e-01  0.00000e+00
0518  1.06043e+19  1.65747e-22  1.42644e-08  3.31060e+07  1.27284e-01  0.00000e+00
0519  1.06227e+19  1.62149e-22  1.40794e-08  3.32201e+07  1.23619e-01  0.00000e+00
0520  1.06412e+19  1.58549e-22  1.39000e-08  3.33316e+07  1.20203e-01  0.00000e+00
0521  1.06596e+19  1.54952e-22  1.37261e-08  3.34404e+07  1.17019e-01  0.00000e+00
0522  1.06780e+19  1.51366e-22  1.35577e-08  3.35462e+07  1.14046e-01  0.00000e+00
0523  1.06964e+19  1.47798e-22  1.33946e-08  3.36491e+07  1.11262e-01  0.00000e+00
0524  1.07148e+19  1.44260e-22  1.32368e-08  3.37491e+07  1.08646e-01  0.00000e+00
0525  1.07332e+19  1.40764e-22  1.30841e-08  3.38461e+07  1.06180e-01  0.00000e+00
0526  1.07516e+19  1.37326e-22  1.29363e-08  3.39400e+07  1.03869e-01  0.00000e+00
0527  1.07701e+19  1.33967e-22  1.27936e-08  3.40309e+07  1.01779e-01  0.00000e+00
0528  1.07885e+19  1.30704e-22  1.26556e-08  3.41188e+07  1.00100e-01  0.00000e+00
0529  1.08069e+19  1.27554e-22  1.25222e-08  3.42037e+07  9.91068e-02  0.00000e+00
0530  1.08253e+19  1.24528e-22  1.23933e-08  3.42859e+07  9.88029e-02  0.00000e+00
0531  1.08437e+19  1.21639e-22  1.22685e-08  3.43657e+07  9.87792e-02  0.00000e+00
0532  1.08621e+19  1.18900e-22  1.21474e-08  3.44433e+07  9.87839e-02  0.00000e+00
0533  1.08806e+19  1.16319e-22  1.20299e-08  3.45188e+07  9.88047e-02  0.00000e+00
0534  1.08990e+19  1.13899e-22  1.19159e-08  3.45920e+07  9.88523e-02  0.00000e+00
0535  1.09174e+19  1.11636e-22  1.18053e-08  3.46633e+07  9.89328e-02  0.00000e+00
0536  1.09358e+19  1.09522e-22  1.16977e-08  3.47326e+07  9.90483e-02  0.00000e+00
0537  1.09542e+19  1.07545e-22  1.15930e-08  3.48003e+07  9.91973e-02  0.00000e+00
0538  1.09726e+19  1.05690e-22  1.14910e-08  3.48664e+07  9.93768e-02  0.00000e+00
0539  1.09910e+19  1.03945e-22  1.13915e-08  3.49310e+07  9.95825e-02  0.00000e+00
0540  1.10095e+19  1.02293e-22  1.12944e-08  3.49941e+07  9.98102e-02  0.00000e+00
0541  1.10279e+19  1.00724e-22  1.11997e-08  3.50559e+07  1.00056e-01  0.00000e+00
0542  1.10463e+19  9.92254e-23  1.11072e-08  3.51163e+07  1.00316e-01  0.00000e+00
0543  1.10647e+19  9.77876e-23  1.10168e-08  3.51754e+07  1.00587e-01  0.00000e+00
0544  1.10831e+19  9.64032e-23  1.09285e-08  3.52332e+07  1.00868e-01  0.00000e+00
0545  1.11015e+19  9.50660e-23  1.08422e-08  3.52898e+07  1.01156e-01  0.00000e+00
0546  1.11200e+19  9.37717e-23  1.07578e-08  3.53451e+07  1.01449e-01  0.00000e+00
