# Athena++ data at time=1.385000e+13  cycle=928090765  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.69022e-22  5.67035e-08  2.52211e+07  3.21423e-01  0.00000e+00
0276  6.14775e+18  1.68375e-22  5.65824e-08  2.52134e+07  3.22569e-01  0.00000e+00
0277  6.16617e+18  1.67736e-22  5.64615e-08  2.52055e+07  3.23724e-01  0.00000e+00
0278  6.18458e+18  1.67101e-22  5.63398e-08  2.51978e+07  3.24888e-01  0.00000e+00
0279  6.20300e+18  1.66472e-22  5.62172e-08  2.51906e+07  3.26061e-01  0.00000e+00
0280  6.22141e+18  1.65847e-22  5.60934e-08  2.51838e+07  3.27240e-01  0.00000e+00
0281  6.23983e+18  1.65226e-22  5.59684e-08  2.51778e+07  3.28427e-01  0.00000e+00
0282  6.25824e+18  1.64611e-22  5.58421e-08  2.51726e+07  3.29620e-01  0.00000e+00
0283  6.27666e+18  1.64000e-22  5.57146e-08  2.51683e+07  3.30819e-01  0.00000e+00
0284  6.29507e+18  1.63394e-22  5.55856e-08  2.51647e+07  3.32022e-01  0.00000e+00
0285  6.31349e+18  1.62791e-22  5.54547e-08  2.51620e+07  3.33231e-01  0.00000e+00
0286  6.33191e+18  1.62190e-22  5.53204e-08  2.51603e+07  3.34443e-01  0.00000e+00
0287  6.35032e+18  1.61589e-22  5.51825e-08  2.51599e+07  3.35660e-01  0.00000e+00
0288  6.36874e+18  1.60987e-22  5.50403e-08  2.51605e+07  3.36881e-01  0.00000e+00
0289  6.38715e+18  1.60383e-22  5.48929e-08  2.51623e+07  3.38105e-01  0.00000e+00
0290  6.40557e+18  1.59774e-22  5.47386e-08  2.51655e+07  3.39334e-01  0.00000e+00
0291  6.42398e+18  1.59159e-22  5.45774e-08  2.51704e+07  3.40566e-01  0.00000e+00
0292  6.44240e+18  1.58541e-22  5.44101e-08  2.51768e+07  3.41804e-01  0.00000e+00
0293  6.46081e+18  1.57918e-22  5.42371e-08  2.51845e+07  3.43046e-01  0.00000e+00
0294  6.47923e+18  1.57294e-22  5.40591e-08  2.51937e+07  3.44294e-01  0.00000e+00
0295  6.49765e+18  1.56667e-22  5.38764e-08  2.52043e+07  3.45549e-01  0.00000e+00
0296  6.51606e+18  1.56038e-22  5.36898e-08  2.52163e+07  3.46811e-01  0.00000e+00
0297  6.53448e+18  1.55408e-22  5.34997e-08  2.52298e+07  3.48082e-01  0.00000e+00
0298  6.55289e+18  1.54776e-22  5.33065e-08  2.52447e+07  3.49362e-01  0.00000e+00
0299  6.57131e+18  1.54144e-22  5.31104e-08  2.52611e+07  3.50651e-01  0.00000e+00
0300  6.58972e+18  1.53509e-22  5.29113e-08  2.52790e+07  3.51952e-01  0.00000e+00
0301  6.60814e+18  1.52873e-22  5.27092e-08  2.52982e+07  3.53264e-01  0.00000e+00
0302  6.62655e+18  1.52233e-22  5.25039e-08  2.53187e+07  3.54588e-01  0.00000e+00
0303  6.64497e+18  1.51591e-22  5.22951e-08  2.53404e+07  3.55924e-01  0.00000e+00
0304  6.66339e+18  1.50944e-22  5.20828e-08  2.53632e+07  3.57274e-01  0.00000e+00
0305  6.68180e+18  1.50293e-22  5.18667e-08  2.53872e+07  3.58638e-01  0.00000e+00
0306  6.70022e+18  1.49638e-22  5.16469e-08  2.54120e+07  3.60016e-01  0.00000e+00
0307  6.71863e+18  1.48978e-22  5.14233e-08  2.54378e+07  3.61409e-01  0.00000e+00
0308  6.73705e+18  1.48313e-22  5.11963e-08  2.54645e+07  3.62818e-01  0.00000e+00
0309  6.75546e+18  1.47644e-22  5.09661e-08  2.54921e+07  3.64243e-01  0.00000e+00
0310  6.77388e+18  1.46971e-22  5.07331e-08  2.55206e+07  3.65686e-01  0.00000e+00
0311  6.79229e+18  1.46294e-22  5.04977e-08  2.55501e+07  3.67148e-01  0.00000e+00
0312  6.81071e+18  1.45615e-22  5.02603e-08  2.55806e+07  3.68628e-01  0.00000e+00
0313  6.82913e+18  1.44933e-22  5.00214e-08  2.56121e+07  3.70128e-01  0.00000e+00
0314  6.84754e+18  1.44248e-22  4.97813e-08  2.56447e+07  3.71649e-01  0.00000e+00
0315  6.86596e+18  1.43562e-22  4.95402e-08  2.56784e+07  3.73191e-01  0.00000e+00
0316  6.88437e+18  1.42874e-22  4.92984e-08  2.57130e+07  3.74756e-01  0.00000e+00
0317  6.90279e+18  1.42184e-22  4.90559e-08  2.57486e+07  3.76344e-01  0.00000e+00
0318  6.92120e+18  1.41493e-22  4.88129e-08  2.57849e+07  3.77955e-01  0.00000e+00
0319  6.93962e+18  1.40800e-22  4.85694e-08  2.58220e+07  3.79591e-01  0.00000e+00
0320  6.95803e+18  1.40105e-22  4.83253e-08  2.58595e+07  3.81250e-01  0.00000e+00
0321  6.97645e+18  1.39408e-22  4.80806e-08  2.58975e+07  3.82934e-01  0.00000e+00
0322  6.99487e+18  1.38710e-22  4.78354e-08  2.59358e+07  3.84641e-01  0.00000e+00
0323  7.01328e+18  1.38011e-22  4.75897e-08  2.59742e+07  3.86372e-01  0.00000e+00
0324  7.03170e+18  1.37311e-22  4.73436e-08  2.60128e+07  3.88126e-01  0.00000e+00
0325  7.05011e+18  1.36610e-22  4.70972e-08  2.60515e+07  3.89902e-01  0.00000e+00
0326  7.06853e+18  1.35910e-22  4.68510e-08  2.60903e+07  3.91699e-01  0.00000e+00
0327  7.08694e+18  1.35212e-22  4.66051e-08  2.61291e+07  3.93516e-01  0.00000e+00
0328  7.10536e+18  1.34516e-22  4.63598e-08  2.61682e+07  3.95352e-01  0.00000e+00
0329  7.12378e+18  1.33824e-22  4.61156e-08  2.62074e+07  3.97206e-01  0.00000e+00
0330  7.14219e+18  1.33136e-22  4.58726e-08  2.62469e+07  3.99076e-01  0.00000e+00
0331  7.16061e+18  1.32453e-22  4.56311e-08  2.62867e+07  4.00961e-01  0.00000e+00
0332  7.17902e+18  1.31775e-22  4.53913e-08  2.63269e+07  4.02860e-01  0.00000e+00
0333  7.19744e+18  1.31104e-22  4.51531e-08  2.63673e+07  4.04772e-01  0.00000e+00
0334  7.21585e+18  1.30438e-22  4.49166e-08  2.64080e+07  4.06696e-01  0.00000e+00
0335  7.23427e+18  1.29778e-22  4.46816e-08  2.64490e+07  4.08632e-01  0.00000e+00
0336  7.25268e+18  1.29125e-22  4.44480e-08  2.64901e+07  4.10580e-01  0.00000e+00
0337  7.27110e+18  1.28476e-22  4.42155e-08  2.65313e+07  4.12539e-01  0.00000e+00
0338  7.28952e+18  1.27833e-22  4.39840e-08  2.65725e+07  4.14510e-01  0.00000e+00
0339  7.30793e+18  1.27193e-22  4.37534e-08  2.66136e+07  4.16493e-01  0.00000e+00
0340  7.32635e+18  1.26558e-22  4.35235e-08  2.66545e+07  4.18492e-01  0.00000e+00
0341  7.34476e+18  1.25927e-22  4.32943e-08  2.66952e+07  4.20506e-01  0.00000e+00
0342  7.36318e+18  1.25298e-22  4.30659e-08  2.67357e+07  4.22537e-01  0.00000e+00
0343  7.38159e+18  1.24672e-22  4.28384e-08  2.67760e+07  4.24590e-01  0.00000e+00
0344  7.40001e+18  1.24049e-22  4.26119e-08  2.68162e+07  4.26665e-01  0.00000e+00
0345  7.41842e+18  1.23428e-22  4.23868e-08  2.68561e+07  4.28767e-01  0.00000e+00
0346  7.43684e+18  1.22809e-22  4.21632e-08  2.68960e+07  4.30898e-01  0.00000e+00
0347  7.45526e+18  1.22192e-22  4.19415e-08  2.69359e+07  4.33064e-01  0.00000e+00
0348  7.47367e+18  1.21576e-22  4.17219e-08  2.69758e+07  4.35267e-01  0.00000e+00
0349  7.49209e+18  1.20963e-22  4.15046e-08  2.70156e+07  4.37512e-01  0.00000e+00
0350  7.51050e+18  1.20351e-22  4.12897e-08  2.70555e+07  4.39803e-01  0.00000e+00
0351  7.52892e+18  1.19740e-22  4.10773e-08  2.70954e+07  4.42145e-01  0.00000e+00
0352  7.54733e+18  1.19127e-22  4.08672e-08  2.71352e+07  4.44541e-01  0.00000e+00
0353  7.56575e+18  1.18504e-22  4.06594e-08  2.71750e+07  4.46998e-01  0.00000e+00
0354  7.58416e+18  1.17852e-22  4.04536e-08  2.72145e+07  4.49526e-01  0.00000e+00
0355  7.60258e+18  1.17141e-22  4.02498e-08  2.72538e+07  4.52146e-01  0.00000e+00
0356  7.62100e+18  1.16338e-22  4.00478e-08  2.72929e+07  4.54901e-01  0.00000e+00
0357  7.63941e+18  1.15448e-22  3.98475e-08  2.73315e+07  4.57870e-01  0.00000e+00
0358  7.65783e+18  1.14651e-22  3.96489e-08  2.73698e+07  4.61178e-01  0.00000e+00
0359  7.67624e+18  1.14288e-22  3.94511e-08  2.74077e+07  4.64968e-01  0.00000e+00
0360  7.69466e+18  1.14267e-22  3.92536e-08  2.74453e+07  4.69160e-01  0.00000e+00
0361  7.71307e+18  1.14322e-22  3.90561e-08  2.74829e+07  4.72844e-01  0.00000e+00
0362  7.73149e+18  1.14564e-22  3.88583e-08  2.75205e+07  4.74448e-01  0.00000e+00
0363  7.74990e+18  1.15205e-22  3.86600e-08  2.75581e+07  4.74535e-01  0.00000e+00
0364  7.76832e+18  1.16565e-22  3.84604e-08  2.75960e+07  4.74311e-01  0.00000e+00
0365  7.78674e+18  1.19110e-22  3.82579e-08  2.76344e+07  4.73402e-01  0.00000e+00
0366  7.80515e+18  1.23490e-22  3.80502e-08  2.76737e+07  4.71221e-01  0.00000e+00
0367  7.82357e+18  1.30559e-22  3.78340e-08  2.77144e+07  4.67098e-01  0.00000e+00
0368  7.84198e+18  1.41352e-22  3.76036e-08  2.77574e+07  4.60348e-01  0.00000e+00
0369  7.86040e+18  1.56980e-22  3.73518e-08  2.78030e+07  4.50355e-01  0.00000e+00
0370  7.87881e+18  1.78379e-22  3.70696e-08  2.78514e+07  4.36680e-01  0.00000e+00
0371  7.89723e+18  2.05948e-22  3.67475e-08  2.79041e+07  4.19176e-01  0.00000e+00
0372  7.91564e+18  2.39101e-22  3.63762e-08  2.79647e+07  3.98105e-01  0.00000e+00
0373  7.93406e+18  2.75667e-22  3.59499e-08  2.80386e+07  3.74254e-01  0.00000e+00
0374  7.95248e+18  3.10744e-22  3.54644e-08  2.81319e+07  3.48980e-01  0.00000e+00
0375  7.97089e+18  3.35935e-22  3.49253e-08  2.82457e+07  3.23947e-01  0.00000e+00
0376  7.98931e+18  3.45672e-22  3.43499e-08  2.83751e+07  3.00405e-01  0.00000e+00
0377  8.00772e+18  3.46701e-22  3.37641e-08  2.85129e+07  2.78785e-01  0.00000e+00
0378  8.02614e+18  3.46550e-22  3.31842e-08  2.86554e+07  2.59107e-01  0.00000e+00
0379  8.04455e+18  3.45838e-22  3.26123e-08  2.88021e+07  2.41281e-01  0.00000e+00
0380  8.06297e+18  3.44194e-22  3.20482e-08  2.89531e+07  2.25167e-01  0.00000e+00
0381  8.08139e+18  3.41457e-22  3.14934e-08  2.91075e+07  2.10610e-01  0.00000e+00
0382  8.09980e+18  3.37657e-22  3.09498e-08  2.92641e+07  1.97455e-01  0.00000e+00
0383  8.11822e+18  3.32942e-22  3.04196e-08  2.94215e+07  1.85555e-01  0.00000e+00
0384  8.13663e+18  3.27516e-22  2.99045e-08  2.95785e+07  1.74778e-01  0.00000e+00
0385  8.15505e+18  3.21587e-22  2.94058e-08  2.97341e+07  1.65005e-01  0.00000e+00
0386  8.17346e+18  3.15331e-22  2.89242e-08  2.98872e+07  1.56130e-01  0.00000e+00
0387  8.19188e+18  3.08869e-22  2.84605e-08  3.00376e+07  1.48059e-01  0.00000e+00
0388  8.21029e+18  3.02269e-22  2.80134e-08  3.01855e+07  1.40704e-01  0.00000e+00
0389  8.22871e+18  2.95575e-22  2.75815e-08  3.03310e+07  1.33989e-01  0.00000e+00
0390  8.24713e+18  2.88812e-22  2.71648e-08  3.04740e+07  1.27858e-01  0.00000e+00
0391  8.26554e+18  2.81995e-22  2.67637e-08  3.06143e+07  1.22313e-01  0.00000e+00
0392  8.28396e+18  2.75130e-22  2.63785e-08  3.07515e+07  1.17504e-01  0.00000e+00
0393  8.30237e+18  2.68215e-22  2.60090e-08  3.08850e+07  1.13838e-01  0.00000e+00
0394  8.32079e+18  2.61248e-22  2.56549e-08  3.10147e+07  1.11821e-01  0.00000e+00
0395  8.33920e+18  2.54230e-22  2.53157e-08  3.11399e+07  1.11264e-01  0.00000e+00
0396  8.35762e+18  2.47166e-22  2.49909e-08  3.12605e+07  1.11229e-01  0.00000e+00
0397  8.37603e+18  2.40070e-22  2.46802e-08  3.13763e+07  1.11241e-01  0.00000e+00
0398  8.39445e+18  2.32975e-22  2.43832e-08  3.14869e+07  1.11292e-01  0.00000e+00
0399  8.41287e+18  2.25930e-22  2.41001e-08  3.15922e+07  1.11411e-01  0.00000e+00
0400  8.43128e+18  2.18994e-22  2.38308e-08  3.16921e+07  1.11617e-01  0.00000e+00
0401  8.44970e+18  2.12234e-22  2.35753e-08  3.17863e+07  1.11922e-01  0.00000e+00
0402  8.46811e+18  2.05708e-22  2.33337e-08  3.18750e+07  1.12327e-01  0.00000e+00
0403  8.48653e+18  1.99475e-22  2.31060e-08  3.19587e+07  1.12827e-01  0.00000e+00
0404  8.50494e+18  1.93601e-22  2.28905e-08  3.20381e+07  1.13409e-01  0.00000e+00
0405  8.52336e+18  1.88144e-22  2.26869e-08  3.21129e+07  1.14058e-01  0.00000e+00
0406  8.54177e+18  1.83133e-22  2.24946e-08  3.21835e+07  1.14755e-01  0.00000e+00
0407  8.56019e+18  1.78570e-22  2.23124e-08  3.22502e+07  1.15483e-01  0.00000e+00
0408  8.57861e+18  1.74434e-22  2.21390e-08  3.23136e+07  1.16226e-01  0.00000e+00
0409  8.59702e+18  1.70682e-22  2.19729e-08  3.23742e+07  1.16970e-01  0.00000e+00
0410  8.61544e+18  1.67266e-22  2.18128e-08  3.24323e+07  1.17707e-01  0.00000e+00
0411  8.63385e+18  1.64127e-22  2.16577e-08  3.24884e+07  1.18432e-01  0.00000e+00
0412  8.65227e+18  1.61211e-22  2.15065e-08  3.25429e+07  1.19143e-01  0.00000e+00
0413  8.67068e+18  1.58468e-22  2.13586e-08  3.25959e+07  1.19842e-01  0.00000e+00
0414  8.68910e+18  1.55861e-22  2.12135e-08  3.26479e+07  1.20531e-01  0.00000e+00
0415  8.70751e+18  1.53360e-22  2.10708e-08  3.26991e+07  1.21211e-01  0.00000e+00
0416  8.72593e+18  1.50950e-22  2.09303e-08  3.27494e+07  1.21886e-01  0.00000e+00
0417  8.74435e+18  1.48620e-22  2.07918e-08  3.27992e+07  1.22559e-01  0.00000e+00
0418  8.76276e+18  1.46365e-22  2.06550e-08  3.28483e+07  1.23230e-01  0.00000e+00
0419  8.78118e+18  1.44180e-22  2.05199e-08  3.28970e+07  1.23901e-01  0.00000e+00
0420  8.79959e+18  1.42063e-22  2.03862e-08  3.29451e+07  1.24571e-01  0.00000e+00
0421  8.81801e+18  1.40010e-22  2.02538e-08  3.29929e+07  1.25241e-01  0.00000e+00
0422  8.83642e+18  1.38016e-22  2.01223e-08  3.30404e+07  1.25911e-01  0.00000e+00
0423  8.85484e+18  1.36078e-22  1.99917e-08  3.30875e+07  1.26580e-01  0.00000e+00
0424  8.87326e+18  1.34193e-22  1.98620e-08  3.31341e+07  1.27249e-01  0.00000e+00
0425  8.89167e+18  1.32359e-22  1.97329e-08  3.31801e+07  1.27916e-01  0.00000e+00
0426  8.91009e+18  1.30572e-22  1.96046e-08  3.32254e+07  1.28583e-01  0.00000e+00
0427  8.92850e+18  1.28829e-22  1.94768e-08  3.32698e+07  1.29248e-01  0.00000e+00
0428  8.94692e+18  1.27128e-22  1.93494e-08  3.33134e+07  1.29912e-01  0.00000e+00
0429  8.96533e+18  1.25467e-22  1.92224e-08  3.33559e+07  1.30575e-01  0.00000e+00
0430  8.98375e+18  1.23844e-22  1.90957e-08  3.33974e+07  1.31236e-01  0.00000e+00
0431  9.00216e+18  1.22258e-22  1.89689e-08  3.34378e+07  1.31897e-01  0.00000e+00
0432  9.02058e+18  1.20707e-22  1.88422e-08  3.34772e+07  1.32555e-01  0.00000e+00
0433  9.03900e+18  1.19190e-22  1.87154e-08  3.35154e+07  1.33212e-01  0.00000e+00
0434  9.05741e+18  1.17706e-22  1.85883e-08  3.35525e+07  1.33868e-01  0.00000e+00
0435  9.07583e+18  1.16254e-22  1.84611e-08  3.35884e+07  1.34522e-01  0.00000e+00
0436  9.09424e+18  1.14833e-22  1.83337e-08  3.36232e+07  1.35174e-01  0.00000e+00
0437  9.11266e+18  1.13442e-22  1.82060e-08  3.36568e+07  1.35825e-01  0.00000e+00
0438  9.13107e+18  1.12080e-22  1.80780e-08  3.36891e+07  1.36474e-01  0.00000e+00
0439  9.14949e+18  1.10744e-22  1.79498e-08  3.37203e+07  1.37122e-01  0.00000e+00
0440  9.16790e+18  1.09435e-22  1.78212e-08  3.37501e+07  1.37770e-01  0.00000e+00
0441  9.18632e+18  1.08148e-22  1.76924e-08  3.37786e+07  1.38418e-01  0.00000e+00
0442  9.20474e+18  1.06884e-22  1.75631e-08  3.38057e+07  1.39065e-01  0.00000e+00
0443  9.22315e+18  1.05640e-22  1.74335e-08  3.38316e+07  1.39713e-01  0.00000e+00
0444  9.24157e+18  1.04415e-22  1.73035e-08  3.38560e+07  1.40362e-01  0.00000e+00
0445  9.25998e+18  1.03210e-22  1.71731e-08  3.38791e+07  1.41010e-01  0.00000e+00
0446  9.27840e+18  1.02022e-22  1.70423e-08  3.39007e+07  1.41660e-01  0.00000e+00
0447  9.29681e+18  1.00853e-22  1.69113e-08  3.39209e+07  1.42309e-01  0.00000e+00
0448  9.31523e+18  9.97027e-23  1.67800e-08  3.39397e+07  1.42959e-01  0.00000e+00
0449  9.33364e+18  9.85707e-23  1.66485e-08  3.39572e+07  1.43608e-01  0.00000e+00
0450  9.35206e+18  9.74574e-23  1.65170e-08  3.39732e+07  1.44258e-01  0.00000e+00
0451  9.37048e+18  9.63630e-23  1.63855e-08  3.39880e+07  1.44906e-01  0.00000e+00
0452  9.38889e+18  9.52875e-23  1.62542e-08  3.40015e+07  1.45553e-01  0.00000e+00
0453  9.40731e+18  9.42308e-23  1.61231e-08  3.40138e+07  1.46199e-01  0.00000e+00
0454  9.42572e+18  9.31929e-23  1.59925e-08  3.40249e+07  1.46843e-01  0.00000e+00
0455  9.44414e+18  9.21737e-23  1.58623e-08  3.40350e+07  1.47486e-01  0.00000e+00
0456  9.46255e+18  9.11730e-23  1.57327e-08  3.40440e+07  1.48126e-01  0.00000e+00
0457  9.48097e+18  9.01905e-23  1.56039e-08  3.40520e+07  1.48765e-01  0.00000e+00
0458  9.49939e+18  8.92260e-23  1.54759e-08  3.40592e+07  1.49402e-01  0.00000e+00
0459  9.51780e+18  8.82795e-23  1.53487e-08  3.40656e+07  1.50036e-01  0.00000e+00
0460  9.53622e+18  8.73508e-23  1.52227e-08  3.40712e+07  1.50669e-01  0.00000e+00
0461  9.55463e+18  8.64399e-23  1.50977e-08  3.40762e+07  1.51299e-01  0.00000e+00
0462  9.57305e+18  8.55467e-23  1.49741e-08  3.40807e+07  1.51927e-01  0.00000e+00
0463  9.59146e+18  8.46716e-23  1.48520e-08  3.40848e+07  1.52552e-01  0.00000e+00
0464  9.60988e+18  8.38147e-23  1.47316e-08  3.40887e+07  1.53175e-01  0.00000e+00
0465  9.62829e+18  8.29765e-23  1.46130e-08  3.40926e+07  1.53795e-01  0.00000e+00
0466  9.64671e+18  8.21572e-23  1.44965e-08  3.40965e+07  1.54412e-01  0.00000e+00
0467  9.66513e+18  8.13570e-23  1.43821e-08  3.41007e+07  1.55027e-01  0.00000e+00
0468  9.68354e+18  8.05752e-23  1.42701e-08  3.41053e+07  1.55638e-01  0.00000e+00
0469  9.70196e+18  7.98112e-23  1.41607e-08  3.41104e+07  1.56247e-01  0.00000e+00
0470  9.72037e+18  7.90648e-23  1.40538e-08  3.41161e+07  1.56852e-01  0.00000e+00
0471  9.73879e+18  7.83358e-23  1.39495e-08  3.41226e+07  1.57455e-01  0.00000e+00
0472  9.75720e+18  7.76239e-23  1.38478e-08  3.41299e+07  1.58055e-01  0.00000e+00
0473  9.77562e+18  7.69286e-23  1.37487e-08  3.41380e+07  1.58652e-01  0.00000e+00
0474  9.79403e+18  7.62493e-23  1.36520e-08  3.41468e+07  1.59247e-01  0.00000e+00
0475  9.81245e+18  7.55850e-23  1.35577e-08  3.41563e+07  1.59839e-01  0.00000e+00
0476  9.83087e+18  7.49349e-23  1.34656e-08  3.41664e+07  1.60430e-01  0.00000e+00
0477  9.84928e+18  7.42981e-23  1.33754e-08  3.41769e+07  1.61019e-01  0.00000e+00
0478  9.86770e+18  7.36738e-23  1.32871e-08  3.41878e+07  1.61605e-01  0.00000e+00
0479  9.88611e+18  7.30611e-23  1.32004e-08  3.41990e+07  1.62191e-01  0.00000e+00
0480  9.90453e+18  7.24595e-23  1.31152e-08  3.42103e+07  1.62775e-01  0.00000e+00
0481  9.92294e+18  7.18684e-23  1.30314e-08  3.42216e+07  1.63358e-01  0.00000e+00
0482  9.94136e+18  7.12874e-23  1.29489e-08  3.42329e+07  1.63939e-01  0.00000e+00
0483  9.95977e+18  7.07162e-23  1.28675e-08  3.42441e+07  1.64520e-01  0.00000e+00
0484  9.97819e+18  7.01544e-23  1.27873e-08  3.42552e+07  1.65099e-01  0.00000e+00
0485  9.99661e+18  6.96020e-23  1.27081e-08  3.42662e+07  1.65678e-01  0.00000e+00
0486  1.00150e+19  6.90586e-23  1.26301e-08  3.42770e+07  1.66257e-01  0.00000e+00
0487  1.00334e+19  6.85243e-23  1.25531e-08  3.42877e+07  1.66834e-01  0.00000e+00
0488  1.00519e+19  6.79988e-23  1.24773e-08  3.42984e+07  1.67412e-01  0.00000e+00
0489  1.00703e+19  6.74821e-23  1.24026e-08  3.43089e+07  1.67989e-01  0.00000e+00
0490  1.00887e+19  6.69742e-23  1.23291e-08  3.43194e+07  1.68566e-01  0.00000e+00
0491  1.01071e+19  6.64748e-23  1.22567e-08  3.43299e+07  1.69143e-01  0.00000e+00
0492  1.01255e+19  6.59840e-23  1.21856e-08  3.43404e+07  1.69720e-01  0.00000e+00
0493  1.01439e+19  6.55018e-23  1.21157e-08  3.43510e+07  1.70297e-01  0.00000e+00
0494  1.01623e+19  6.50281e-23  1.20471e-08  3.43617e+07  1.70874e-01  0.00000e+00
0495  1.01808e+19  6.45627e-23  1.19796e-08  3.43725e+07  1.71452e-01  0.00000e+00
0496  1.01992e+19  6.41055e-23  1.19134e-08  3.43834e+07  1.72030e-01  0.00000e+00
0497  1.02176e+19  6.36562e-23  1.18483e-08  3.43943e+07  1.72608e-01  0.00000e+00
0498  1.02360e+19  6.32147e-23  1.17843e-08  3.44054e+07  1.73186e-01  0.00000e+00
0499  1.02544e+19  6.27806e-23  1.17214e-08  3.44166e+07  1.73765e-01  0.00000e+00
0500  1.02728e+19  6.23537e-23  1.16595e-08  3.44278e+07  1.74343e-01  0.00000e+00
0501  1.02913e+19  6.19337e-23  1.15985e-08  3.44390e+07  1.74922e-01  0.00000e+00
0502  1.03097e+19  6.15205e-23  1.15384e-08  3.44502e+07  1.75501e-01  0.00000e+00
0503  1.03281e+19  6.11137e-23  1.14792e-08  3.44615e+07  1.76081e-01  0.00000e+00
0504  1.03465e+19  6.07132e-23  1.14207e-08  3.44727e+07  1.76660e-01  0.00000e+00
0505  1.03649e+19  6.03188e-23  1.13631e-08  3.44839e+07  1.77240e-01  0.00000e+00
0506  1.03833e+19  5.99303e-23  1.13062e-08  3.44950e+07  1.77819e-01  0.00000e+00
0507  1.04017e+19  5.95476e-23  1.12501e-08  3.45062e+07  1.78399e-01  0.00000e+00
0508  1.04202e+19  5.91707e-23  1.11946e-08  3.45172e+07  1.78979e-01  0.00000e+00
0509  1.04386e+19  5.87992e-23  1.11399e-08  3.45283e+07  1.79559e-01  0.00000e+00
0510  1.04570e+19  5.84333e-23  1.10860e-08  3.45393e+07  1.80139e-01  0.00000e+00
0511  1.04754e+19  5.80728e-23  1.10327e-08  3.45502e+07  1.80718e-01  0.00000e+00
0512  1.04938e+19  5.77175e-23  1.09801e-08  3.45611e+07  1.81298e-01  0.00000e+00
0513  1.05122e+19  5.73675e-23  1.09283e-08  3.45720e+07  1.81878e-01  0.00000e+00
0514  1.05307e+19  5.70225e-23  1.08771e-08  3.45828e+07  1.82459e-01  0.00000e+00
0515  1.05491e+19  5.66825e-23  1.08266e-08  3.45936e+07  1.83039e-01  0.00000e+00
0516  1.05675e+19  5.63472e-23  1.07767e-08  3.46043e+07  1.83619e-01  0.00000e+00
0517  1.05859e+19  5.60166e-23  1.07275e-08  3.46149e+07  1.84199e-01  0.00000e+00
0518  1.06043e+19  5.56904e-23  1.06790e-08  3.46254e+07  1.84780e-01  0.00000e+00
0519  1.06227e+19  5.53687e-23  1.06310e-08  3.46359e+07  1.85360e-01  0.00000e+00
0520  1.06412e+19  5.50513e-23  1.05837e-08  3.46463e+07  1.85941e-01  0.00000e+00
0521  1.06596e+19  5.47381e-23  1.05369e-08  3.46566e+07  1.86522e-01  0.00000e+00
0522  1.06780e+19  5.44289e-23  1.04907e-08  3.46668e+07  1.87103e-01  0.00000e+00
0523  1.06964e+19  5.41237e-23  1.04451e-08  3.46769e+07  1.87685e-01  0.00000e+00
0524  1.07148e+19  5.38224e-23  1.04001e-08  3.46869e+07  1.88266e-01  0.00000e+00
0525  1.07332e+19  5.35249e-23  1.03555e-08  3.46969e+07  1.88848e-01  0.00000e+00
0526  1.07516e+19  5.32312e-23  1.03116e-08  3.47067e+07  1.89430e-01  0.00000e+00
0527  1.07701e+19  5.29412e-23  1.02681e-08  3.47165e+07  1.90011e-01  0.00000e+00
0528  1.07885e+19  5.26549e-23  1.02251e-08  3.47262e+07  1.90593e-01  0.00000e+00
0529  1.08069e+19  5.23722e-23  1.01827e-08  3.47358e+07  1.91175e-01  0.00000e+00
0530  1.08253e+19  5.20931e-23  1.01407e-08  3.47454e+07  1.91756e-01  0.00000e+00
0531  1.08437e+19  5.18176e-23  1.00993e-08  3.47548e+07  1.92337e-01  0.00000e+00
0532  1.08621e+19  5.15455e-23  1.00582e-08  3.47642e+07  1.92917e-01  0.00000e+00
0533  1.08806e+19  5.12769e-23  1.00177e-08  3.47736e+07  1.93498e-01  0.00000e+00
0534  1.08990e+19  5.10117e-23  9.97757e-09  3.47829e+07  1.94077e-01  0.00000e+00
0535  1.09174e+19  5.07498e-23  9.93790e-09  3.47921e+07  1.94656e-01  0.00000e+00
0536  1.09358e+19  5.04913e-23  9.89867e-09  3.48012e+07  1.95235e-01  0.00000e+00
0537  1.09542e+19  5.02359e-23  9.85986e-09  3.48102e+07  1.95812e-01  0.00000e+00
0538  1.09726e+19  4.99839e-23  9.82147e-09  3.48191e+07  1.96389e-01  0.00000e+00
0539  1.09910e+19  4.97349e-23  9.78349e-09  3.48280e+07  1.96965e-01  0.00000e+00
0540  1.10095e+19  4.94891e-23  9.74593e-09  3.48367e+07  1.97540e-01  0.00000e+00
0541  1.10279e+19  4.92464e-23  9.70877e-09  3.48454e+07  1.98114e-01  0.00000e+00
0542  1.10463e+19  4.90068e-23  9.67203e-09  3.48539e+07  1.98688e-01  0.00000e+00
0543  1.10647e+19  4.87703e-23  9.63568e-09  3.48624e+07  1.99260e-01  0.00000e+00
0544  1.10831e+19  4.85368e-23  9.59974e-09  3.48707e+07  1.99830e-01  0.00000e+00
0545  1.11015e+19  4.83062e-23  9.56420e-09  3.48789e+07  2.00400e-01  0.00000e+00
0546  1.11200e+19  4.80787e-23  9.52906e-09  3.48869e+07  2.00968e-01  0.00000e+00
