# Athena++ data at time=1.421000e+13  cycle=952214424  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18903e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35078e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00317e+05  5.59807e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74048e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04446e+05  5.80537e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06754e+05  5.89657e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37428e+02  2.09319e+05  6.18127e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39396e+02  2.12264e+05  6.27597e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39811e+02  2.12943e+05  3.83935e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39306e+02  2.12193e+05  2.45028e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41466e+02  2.15751e+05  2.18312e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51826e+02  2.32591e+05  1.09005e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56369e+02  2.39652e+05  1.49373e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51800e+02  2.32700e+05  5.83623e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43189e+02  2.18968e+05 -4.57108e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.26461e+02  1.95349e+05 -2.60902e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17293e+02  1.85103e+05 -7.59278e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16575e+02  1.84313e+05 -1.73689e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16554e+02  1.84254e+05  1.48084e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17249e+02  1.84926e+05  3.15817e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18174e+02  1.85859e+05  3.68989e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18945e+02  1.86654e+05  3.74937e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19623e+02  1.87363e+05  3.87896e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20266e+02  1.88043e+05  4.01317e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20825e+02  1.88643e+05  4.05411e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21213e+02  1.89066e+05  3.93014e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21374e+02  1.89246e+05  3.58169e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21304e+02  1.89178e+05  3.03360e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21131e+02  1.89001e+05  2.28072e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21192e+02  1.89085e+05  1.43268e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21448e+02  1.89371e+05  1.12922e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21815e+02  1.89777e+05  1.09993e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22156e+02  1.90151e+05  1.26121e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22643e+02  1.90684e+05  1.81031e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23165e+02  1.91262e+05  2.25383e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23606e+02  1.91736e+05  2.11394e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23278e+02  1.91360e+05  2.93790e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22737e+02  1.90773e+05  2.18179e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28318e+02  1.97361e+05 -7.33860e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.08724e+02  3.49782e+05  6.35088e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  4.07874e+02  6.26402e+05  8.48164e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.82719e+02  8.70145e+05  4.02721e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.95778e+02  1.03633e+06  2.71980e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.76655e+02  1.15894e+06  2.22176e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.41774e+02  1.26093e+06  1.94401e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.97200e+02  1.35049e+06  1.74289e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.47620e+02  1.43494e+06  1.66487e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.95040e+02  1.51588e+06  1.58931e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.04007e+03  1.59443e+06  1.52235e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.08337e+03  1.67144e+06  1.47764e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.12495e+03  1.74672e+06  1.42725e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.16469e+03  1.82028e+06  1.37401e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.20291e+03  1.89272e+06  1.32948e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.23960e+03  1.96379e+06  1.28042e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.27500e+03  2.03401e+06  1.23807e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30938e+03  2.10373e+06  1.19822e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34274e+03  2.17314e+06  1.15720e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.37509e+03  2.24239e+06  1.11565e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.40646e+03  2.31166e+06  1.07428e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.43693e+03  2.38104e+06  1.03354e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.46659e+03  2.45059e+06  9.93720e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.49555e+03  2.52037e+06  9.55033e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.52392e+03  2.59039e+06  9.18987e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.55170e+03  2.66048e+06  8.82949e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.57886e+03  2.73052e+06  8.48276e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.60535e+03  2.80034e+06  8.15016e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.63110e+03  2.86973e+06  7.83190e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.65593e+03  2.93856e+06  7.52794e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.67968e+03  3.00672e+06  7.23679e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.70232e+03  3.07394e+06  6.95826e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.72388e+03  3.14008e+06  6.69387e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.74412e+03  3.20531e+06  6.44284e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.76286e+03  3.26974e+06  6.20228e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.78075e+03  3.33348e+06  5.97273e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.79841e+03  3.39673e+06  5.75405e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.81341e+03  3.45728e+06  5.53986e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.82560e+03  3.51601e+06  5.36076e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.85112e+03  3.60043e+06  5.17200e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.88376e+03  3.69401e+06  4.98518e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.85926e+03  3.67851e+06  4.87494e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66954e+03  3.34479e+06  5.06551e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.43975e+02  1.51388e+06  9.78986e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.49052e+02  2.53431e+05 -9.44557e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.18613e+01  1.57225e+05 -4.53799e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.17118e+01  1.56113e+05 -1.66612e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.46671e+01  1.58484e+05  3.23802e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.89586e+01  1.61775e+05  2.22948e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.30716e+01  1.65002e+05  1.54816e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.67389e+01  1.67909e+05  2.78685e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.00135e+02  1.70174e+05  9.63463e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.03551e+02  1.72705e+05  1.92896e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.06873e+02  1.75352e+05  2.02492e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.10295e+02  1.78243e+05  2.17945e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.13954e+02  1.81541e+05  2.35968e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.17896e+02  1.85352e+05  2.65175e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.22940e+02  1.90706e+05  2.87719e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.33993e+02  2.03840e+05  3.53460e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68745e+02  2.58671e+05  9.06114e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.60196e+02  3.82701e+05  4.19093e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.88395e+02  5.27679e+05  2.96847e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.02134e+02  6.50832e+05  1.92738e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.90704e+02  7.42941e+05  1.42873e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.61108e+02  8.12934e+05  1.15341e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.20689e+02  8.69864e+05  1.00259e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.73328e+02  9.18346e+05  8.88796e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.21026e+02  9.61157e+05  8.03416e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.65085e+02  9.99910e+05  7.36351e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.06265e+02  1.03540e+06  6.82232e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.45321e+02  1.06873e+06  6.43518e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.82910e+02  1.10012e+06  6.07441e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.01900e+03  1.12987e+06  5.74483e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.05376e+03  1.15826e+06  5.46314e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.08742e+03  1.18545e+06  5.21665e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.12006e+03  1.21157e+06  4.98547e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.15169e+03  1.23670e+06  4.76859e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.18236e+03  1.26094e+06  4.56502e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.21206e+03  1.28434e+06  4.37391e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.24081e+03  1.30695e+06  4.19443e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.26877e+03  1.32894e+06  4.04845e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.29613e+03  1.35041e+06  3.91848e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.32297e+03  1.37141e+06  3.80011e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.34930e+03  1.39199e+06  3.68440e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.37511e+03  1.41214e+06  3.57172e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.40038e+03  1.43188e+06  3.46231e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.42509e+03  1.45121e+06  3.35634e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.44924e+03  1.47014e+06  3.25390e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.47279e+03  1.48869e+06  3.15503e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.49574e+03  1.50688e+06  3.05973e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.51807e+03  1.52476e+06  2.97113e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.53981e+03  1.54235e+06  2.88607e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.56097e+03  1.55965e+06  2.80391e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.58156e+03  1.57666e+06  2.72529e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.60160e+03  1.59342e+06  2.65089e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.62111e+03  1.60992e+06  2.57894e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.64010e+03  1.62616e+06  2.50941e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.65857e+03  1.64216e+06  2.44225e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.67651e+03  1.65791e+06  2.37741e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.69393e+03  1.67343e+06  2.31484e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.71083e+03  1.68875e+06  2.25445e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.72721e+03  1.70388e+06  2.19618e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.74308e+03  1.71887e+06  2.13994e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.75846e+03  1.73373e+06  2.08564e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77339e+03  1.74851e+06  2.03318e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78792e+03  1.76325e+06  1.98243e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80210e+03  1.77798e+06  1.93333e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81599e+03  1.79277e+06  1.88464e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82972e+03  1.80767e+06  1.84224e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84336e+03  1.82275e+06  1.80082e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85699e+03  1.83810e+06  1.76028e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87069e+03  1.85382e+06  1.72681e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88443e+03  1.86987e+06  1.68829e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89815e+03  1.88627e+06  1.65059e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.91182e+03  1.90298e+06  1.61372e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92536e+03  1.91993e+06  1.57771e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.93866e+03  1.93701e+06  1.54262e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.95161e+03  1.95406e+06  1.50853e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.96404e+03  1.97090e+06  1.47552e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97577e+03  1.98732e+06  1.44367e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98661e+03  2.00313e+06  1.41306e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99639e+03  2.01813e+06  1.38376e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00496e+03  2.03218e+06  1.35580e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.01222e+03  2.04519e+06  1.32919e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.01812e+03  2.05712e+06  1.30388e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02272e+03  2.06800e+06  1.27981e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.02613e+03  2.07793e+06  1.25686e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.02849e+03  2.08704e+06  1.23491e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.03000e+03  2.09549e+06  1.21382e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.03089e+03  2.10348e+06  1.19346e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.03136e+03  2.11119e+06  1.17369e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03158e+03  2.11878e+06  1.15442e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.03172e+03  2.12643e+06  1.13556e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03187e+03  2.13424e+06  1.11703e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03211e+03  2.14232e+06  1.09880e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.03247e+03  2.15072e+06  1.08084e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03295e+03  2.15945e+06  1.06315e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.03354e+03  2.16850e+06  1.04571e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.03419e+03  2.17782e+06  1.02855e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.03487e+03  2.18732e+06  1.01170e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.03552e+03  2.19693e+06  9.95170e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.03609e+03  2.20656e+06  9.78987e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.03651e+03  2.21615e+06  9.63166e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.03674e+03  2.22564e+06  9.47717e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.03673e+03  2.23498e+06  9.32647e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.03646e+03  2.24416e+06  9.17954e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03590e+03  2.25316e+06  9.03632e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03505e+03  2.26200e+06  8.89669e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.03392e+03  2.27067e+06  8.76050e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.03255e+03  2.27919e+06  8.62757e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.03095e+03  2.28758e+06  8.49773e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02918e+03  2.29584e+06  8.37079e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.02725e+03  2.30399e+06  8.24660e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.02519e+03  2.31204e+06  8.12502e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.02301e+03  2.32000e+06  8.00594e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.02073e+03  2.32789e+06  7.88926e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.01832e+03  2.33572e+06  7.77492e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.01583e+03  2.34348e+06  7.66282e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.01321e+03  2.35120e+06  7.55293e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.01047e+03  2.35887e+06  7.44519e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.00763e+03  2.36649e+06  7.33952e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.00470e+03  2.37405e+06  7.23587e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00167e+03  2.38155e+06  7.13417e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99858e+03  2.38898e+06  7.03437e-19  0.00000e+00  0.00000e+00  1.33205e-06
