# Athena++ data at time=8.490000e+12  cycle=568916288  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.30277e+03  2.16673e+06  6.62177e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.30230e+03  2.17195e+06  6.52902e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.30168e+03  2.17709e+06  6.43824e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.30092e+03  2.18217e+06  6.34932e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.30002e+03  2.18719e+06  6.26221e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.29901e+03  2.19216e+06  6.17683e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.29787e+03  2.19708e+06  6.09312e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.29663e+03  2.20197e+06  6.01103e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.29527e+03  2.20684e+06  5.93053e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.29379e+03  2.21168e+06  5.85156e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.29220e+03  2.21650e+06  5.77410e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.29050e+03  2.22130e+06  5.69810e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.28868e+03  2.22608e+06  5.62353e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.28675e+03  2.23084e+06  5.55036e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.28471e+03  2.23557e+06  5.47855e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.28257e+03  2.24028e+06  5.40806e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.28032e+03  2.24497e+06  5.33886e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.27798e+03  2.24964e+06  5.27092e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.27554e+03  2.25427e+06  5.20420e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.27300e+03  2.25889e+06  5.13868e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.27036e+03  2.26348e+06  5.07433e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.26764e+03  2.26805e+06  5.01112e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.26483e+03  2.27259e+06  4.94901e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.26197e+03  2.27708e+06  4.88795e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.25908e+03  2.28151e+06  4.82790e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.25617e+03  2.28588e+06  4.76882e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.25325e+03  2.29017e+06  4.71070e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.25032e+03  2.29439e+06  4.65351e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.24737e+03  2.29855e+06  4.59724e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.24438e+03  2.30266e+06  4.54188e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.24134e+03  2.30674e+06  4.48743e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.23824e+03  2.31078e+06  4.43387e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.23508e+03  2.31479e+06  4.38119e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.23186e+03  2.31878e+06  4.32936e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.22856e+03  2.32276e+06  4.27838e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.22518e+03  2.32672e+06  4.22823e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.22168e+03  2.33070e+06  4.17891e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.21812e+03  2.33466e+06  4.13038e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.21445e+03  2.33864e+06  4.08264e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.21066e+03  2.34264e+06  4.03568e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.20675e+03  2.34668e+06  3.98949e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.20269e+03  2.35076e+06  3.94406e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.19848e+03  2.35490e+06  3.89937e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.19412e+03  2.35909e+06  3.85539e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.18966e+03  2.36331e+06  3.81211e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.18513e+03  2.36753e+06  3.76947e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.18057e+03  2.37171e+06  3.72744e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.17601e+03  2.37583e+06  3.68600e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.17147e+03  2.37988e+06  3.64512e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.16697e+03  2.38386e+06  3.60550e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.16250e+03  2.38776e+06  3.56647e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.15807e+03  2.39157e+06  3.52796e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.15367e+03  2.39529e+06  3.48996e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.14931e+03  2.39891e+06  3.45248e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.14498e+03  2.40242e+06  3.41550e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.14069e+03  2.40581e+06  3.37903e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.13646e+03  2.40907e+06  3.34304e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.13230e+03  2.41218e+06  3.30753e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.12823e+03  2.41513e+06  3.27248e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.12422e+03  2.41793e+06  3.23789e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.12033e+03  2.42055e+06  3.20373e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.11654e+03  2.42300e+06  3.17001e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.11285e+03  2.42527e+06  3.13672e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.10926e+03  2.42738e+06  3.10385e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.10576e+03  2.42933e+06  3.07140e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.10235e+03  2.43113e+06  3.03937e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.09901e+03  2.43279e+06  3.00775e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.09576e+03  2.43432e+06  2.97654e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.09259e+03  2.43571e+06  2.94572e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.08950e+03  2.43698e+06  2.91529e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.08649e+03  2.43813e+06  2.88524e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.08357e+03  2.43917e+06  2.85555e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.08075e+03  2.44010e+06  2.82622e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.07802e+03  2.44093e+06  2.79724e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.07540e+03  2.44165e+06  2.76861e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.07287e+03  2.44228e+06  2.74032e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.07043e+03  2.44280e+06  2.71236e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.06809e+03  2.44323e+06  2.68474e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.06583e+03  2.44356e+06  2.65745e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.06365e+03  2.44379e+06  2.63050e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.06155e+03  2.44392e+06  2.60388e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.05953e+03  2.44396e+06  2.57759e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.05757e+03  2.44390e+06  2.55163e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.05569e+03  2.44374e+06  2.52598e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.05388e+03  2.44351e+06  2.50065e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.05215e+03  2.44319e+06  2.47562e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.05049e+03  2.44280e+06  2.45089e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.04890e+03  2.44234e+06  2.42646e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.04739e+03  2.44183e+06  2.40231e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.04595e+03  2.44127e+06  2.37844e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.04458e+03  2.44067e+06  2.35485e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.04329e+03  2.44004e+06  2.33152e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.04207e+03  2.43938e+06  2.30845e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.04092e+03  2.43871e+06  2.28563e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.03984e+03  2.43804e+06  2.26307e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.03884e+03  2.43737e+06  2.24074e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.03791e+03  2.43672e+06  2.21865e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.03706e+03  2.43608e+06  2.19679e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.03628e+03  2.43546e+06  2.17516e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.03557e+03  2.43486e+06  2.15376e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.03493e+03  2.43429e+06  2.13257e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.03436e+03  2.43375e+06  2.11161e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.03386e+03  2.43323e+06  2.09086e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.03342e+03  2.43273e+06  2.07034e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.03304e+03  2.43226e+06  2.05003e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.03270e+03  2.43179e+06  2.02995e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.03241e+03  2.43133e+06  2.01010e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.03215e+03  2.43088e+06  1.99047e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.03191e+03  2.43041e+06  1.97107e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.03169e+03  2.42992e+06  1.95191e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.03147e+03  2.42941e+06  1.93299e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.03125e+03  2.42887e+06  1.91432e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.03101e+03  2.42828e+06  1.89588e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.03075e+03  2.42765e+06  1.87769e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.03046e+03  2.42697e+06  1.85975e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.03014e+03  2.42624e+06  1.84205e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.02978e+03  2.42545e+06  1.82459e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.02938e+03  2.42461e+06  1.80738e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.02893e+03  2.42372e+06  1.79040e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.02844e+03  2.42278e+06  1.77365e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.02791e+03  2.42181e+06  1.75713e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.02734e+03  2.42082e+06  1.74081e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.02674e+03  2.41981e+06  1.72471e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.02612e+03  2.41881e+06  1.70881e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.02547e+03  2.41782e+06  1.69309e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.02481e+03  2.41686e+06  1.67755e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.02415e+03  2.41596e+06  1.66218e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.02350e+03  2.41512e+06  1.64697e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.02288e+03  2.41437e+06  1.63190e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.02228e+03  2.41372e+06  1.61697e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.02174e+03  2.41319e+06  1.60216e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.02126e+03  2.41279e+06  1.58747e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.02086e+03  2.41253e+06  1.57288e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.02054e+03  2.41243e+06  1.55840e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.02031e+03  2.41247e+06  1.54402e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.02020e+03  2.41270e+06  1.52972e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.02027e+03  2.41318e+06  1.51546e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.02069e+03  2.41411e+06  1.50115e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.02177e+03  2.41587e+06  1.48659e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.02400e+03  2.41905e+06  1.47149e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.02792e+03  2.42429e+06  1.45557e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.03322e+03  2.43124e+06  1.43901e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.03665e+03  2.43601e+06  1.42375e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.03281e+03  2.43211e+06  1.41290e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.02384e+03  2.42208e+06  1.40511e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.01379e+03  2.41072e+06  1.39800e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.00093e+03  2.39599e+06  1.39251e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.98232e+03  2.37433e+06  1.39024e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.95388e+03  2.34080e+06  1.39335e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.91038e+03  2.28906e+06  1.40439e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.84600e+03  2.21205e+06  1.42568e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.75563e+03  2.10351e+06  1.47361e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.63705e+03  1.96065e+06  1.54732e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.49324e+03  1.78697e+06  1.63067e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.33327e+03  1.59332e+06  1.73988e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.17027e+03  1.39550e+06  1.89103e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.01734e+03  1.20934e+06  2.16452e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  8.84176e+02  1.04655e+06  2.58984e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  7.76550e+02  9.14098e+05  3.24000e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  6.98502e+02  8.16625e+05  3.97294e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  6.53402e+02  7.57819e+05  4.52456e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  6.36967e+02  7.32342e+05  4.82575e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  6.32898e+02  7.21174e+05  4.93190e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  6.30312e+02  7.11845e+05  5.01344e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  6.28405e+02  7.03411e+05  5.08292e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  6.27675e+02  6.96377e+05  5.13163e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  6.28420e+02  6.91042e+05  5.15391e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  6.30721e+02  6.87475e+05  5.14797e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  6.34499e+02  6.85574e+05  5.11533e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  6.39575e+02  6.85139e+05  5.05954e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  6.45731e+02  6.85942e+05  4.98499e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  6.52768e+02  6.87776e+05  4.88837e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  6.60545e+02  6.90508e+05  4.80415e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  6.68984e+02  6.94030e+05  4.71086e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  6.78051e+02  6.98282e+05  4.60993e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  6.87744e+02  7.03250e+05  4.50226e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  6.98093e+02  7.08961e+05  4.38827e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  7.09157e+02  7.15472e+05  4.26815e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  7.21018e+02  7.22859e+05  4.14195e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  7.33769e+02  7.31211e+05  4.00972e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  7.47506e+02  7.40620e+05  3.87163e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  7.62324e+02  7.51177e+05  3.72803e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  7.78305e+02  7.62967e+05  3.57947e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  7.95514e+02  7.76058e+05  3.43252e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  8.13964e+02  7.90457e+05  3.28546e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  8.33595e+02  8.06102e+05  3.13703e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  8.54250e+02  8.22845e+05  2.98937e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  8.75675e+02  8.40442e+05  2.84610e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  8.97526e+02  8.58561e+05  2.70916e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  9.19414e+02  8.76820e+05  2.57981e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  9.40931e+02  8.94844e+05  2.45954e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  9.61652e+02  9.12201e+05  2.38178e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  9.81183e+02  9.28499e+05  2.29122e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  9.99265e+02  9.43501e+05  2.21010e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.01583e+03  9.57138e+05  2.13775e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.03097e+03  9.69504e+05  2.07297e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.04491e+03  9.80820e+05  2.01654e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.05792e+03  9.91349e+05  1.96938e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.07024e+03  1.00134e+06  1.92510e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.08206e+03  1.01101e+06  1.88298e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.09353e+03  1.02052e+06  1.84248e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.10476e+03  1.02999e+06  1.80328e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.11578e+03  1.03947e+06  1.76521e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.12663e+03  1.04897e+06  1.72820e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.13731e+03  1.05848e+06  1.69225e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.14779e+03  1.06795e+06  1.65739e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.15807e+03  1.07736e+06  1.62366e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.16815e+03  1.08665e+06  1.59108e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.17802e+03  1.09580e+06  1.55964e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.18768e+03  1.10478e+06  1.52933e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.19715e+03  1.11359e+06  1.50009e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.20644e+03  1.12223e+06  1.47189e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.21557e+03  1.13069e+06  1.44466e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.22456e+03  1.13899e+06  1.41832e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.23343e+03  1.14714e+06  1.39339e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.24221e+03  1.15516e+06  1.36948e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.25095e+03  1.16309e+06  1.34767e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.25967e+03  1.17093e+06  1.32765e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.26841e+03  1.17870e+06  1.30805e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.27719e+03  1.18640e+06  1.28882e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.28604e+03  1.19403e+06  1.26995e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.29494e+03  1.20160e+06  1.25144e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.30390e+03  1.20909e+06  1.23328e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.31292e+03  1.21649e+06  1.21548e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.32196e+03  1.22379e+06  1.19803e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.33103e+03  1.23097e+06  1.18094e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.34010e+03  1.23803e+06  1.16421e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.34917e+03  1.24496e+06  1.14783e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.35823e+03  1.25176e+06  1.13179e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.36728e+03  1.25841e+06  1.11610e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.37631e+03  1.26493e+06  1.10074e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.38533e+03  1.27130e+06  1.08570e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.39433e+03  1.27753e+06  1.07097e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.40332e+03  1.28360e+06  1.05656e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.41229e+03  1.28951e+06  1.04245e-19  0.00000e+00  0.00000e+00  4.12474e-07
