# Athena++ data at time=9.250000e+12  cycle=619844012  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18959e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35203e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59786e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73581e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79730e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.83263e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37302e+02  2.09139e+05  5.79112e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39218e+02  2.11999e+05  5.90288e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41770e+02  2.16164e+05  7.46745e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41585e+02  2.15906e+05  4.49390e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40028e+02  2.13312e+05  2.02464e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41500e+02  2.15809e+05  2.14271e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51505e+02  2.32183e+05  7.72730e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53983e+02  2.36318e+05  1.17501e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31521e+02  2.02091e+05 -4.86522e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08919e+02  1.77326e+05 -1.34499e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06116e+02  1.74855e+05  1.06100e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05221e+02  1.74112e+05  3.19673e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05046e+02  1.73979e+05  2.24618e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05270e+02  1.74151e+05  3.08664e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06646e+02  1.75284e+05  1.49230e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15212e+02  1.83256e+05 -2.29289e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.43629e+02  4.43910e+05  1.07482e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.11082e+02  8.54135e+05  6.13790e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.92806e+02  1.31650e+06  2.70409e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.01833e+03  1.70757e+06  2.71895e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.06696e+03  1.81120e+06  2.64061e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.04525e+03  1.79919e+06  2.47943e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.00332e+03  1.74507e+06  2.30503e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.08149e+02  1.58075e+06  1.99270e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.68762e+02  1.17611e+06  1.88531e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.58136e+02  4.71589e+05  9.05230e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.04807e+02  1.75512e+05 -1.28182e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.59155e+01  1.67346e+05  5.34084e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.61835e+01  1.67555e+05  1.45445e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.73856e+01  1.67935e+05 -4.31047e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.89970e+01  1.69228e+05  7.32246e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00800e+02  1.70793e+05  1.24830e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02172e+02  1.72033e+05  1.48397e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03247e+02  1.72564e+05  1.03149e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.04778e+02  1.73775e+05  4.85053e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.08209e+02  1.76689e+05 -4.29060e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.17321e+02  1.85449e+05 -1.47432e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31962e+02  2.02456e+05 -1.40319e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38593e+02  2.11174e+05 -2.64030e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38317e+02  2.10650e+05  1.45611e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37290e+02  2.09064e+05  2.42786e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36357e+02  2.07697e+05  2.54256e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35701e+02  2.06769e+05  2.31254e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.35030e+02  2.05845e+05  1.87855e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33966e+02  2.04391e+05  1.44173e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.32696e+02  2.02676e+05  1.21316e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.31542e+02  2.01140e+05  1.19125e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30680e+02  1.99995e+05  1.47092e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30041e+02  1.99186e+05  1.19678e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31647e+02  2.01327e+05  3.67262e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.62771e+02  2.49460e+05  8.60818e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.85598e+02  4.37743e+05  9.22242e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.60090e+02  6.44928e+05  5.08257e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.90653e+02  8.01691e+05  3.14453e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.84004e+02  9.12069e+05  2.35269e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.56299e+02  9.96726e+05  1.96344e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.17054e+02  1.06767e+06  1.72602e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.70628e+02  1.13008e+06  1.55015e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.18645e+02  1.18630e+06  1.41350e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.63107e+02  1.23896e+06  1.33083e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.00509e+03  1.28822e+06  1.24822e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.04455e+03  1.33451e+06  1.17575e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.08208e+03  1.37870e+06  1.12523e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.11805e+03  1.42107e+06  1.07813e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.15241e+03  1.46193e+06  1.03276e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.18517e+03  1.50146e+06  9.89311e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.21631e+03  1.53975e+06  9.47911e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.24590e+03  1.57683e+06  9.08577e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.27429e+03  1.61317e+06  8.80643e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.30172e+03  1.64874e+06  8.52719e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.32821e+03  1.68357e+06  8.25105e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.35377e+03  1.71762e+06  7.98028e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.37844e+03  1.75089e+06  7.71643e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40221e+03  1.78336e+06  7.46052e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.42505e+03  1.81503e+06  7.21322e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.44702e+03  1.84610e+06  7.00386e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.46816e+03  1.87651e+06  6.78059e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.48836e+03  1.90638e+06  6.56508e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.50761e+03  1.93578e+06  6.36072e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.52591e+03  1.96475e+06  6.16755e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.54328e+03  1.99333e+06  5.98105e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55978e+03  2.02156e+06  5.80122e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57545e+03  2.04943e+06  5.62798e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59037e+03  2.07693e+06  5.46121e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60461e+03  2.10406e+06  5.30074e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61822e+03  2.13080e+06  5.14636e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63127e+03  2.15716e+06  4.99785e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64379e+03  2.18314e+06  4.85469e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65578e+03  2.20877e+06  4.71686e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66725e+03  2.23409e+06  4.58422e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67817e+03  2.25915e+06  4.45653e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68853e+03  2.28399e+06  4.33359e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69831e+03  2.30867e+06  4.21519e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70750e+03  2.33321e+06  4.10115e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71611e+03  2.35762e+06  3.99129e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72418e+03  2.38189e+06  3.88543e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73174e+03  2.40600e+06  3.78340e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73883e+03  2.42992e+06  3.68505e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74548e+03  2.45360e+06  3.59022e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75175e+03  2.47703e+06  3.49876e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75763e+03  2.50016e+06  3.41054e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76316e+03  2.52299e+06  3.32543e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76832e+03  2.54553e+06  3.24577e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77311e+03  2.56774e+06  3.16508e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77750e+03  2.58964e+06  3.08725e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78148e+03  2.61122e+06  3.01217e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78505e+03  2.63248e+06  2.93971e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78820e+03  2.65343e+06  2.86976e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79095e+03  2.67408e+06  2.80220e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79332e+03  2.69443e+06  2.73693e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79531e+03  2.71449e+06  2.67384e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79695e+03  2.73427e+06  2.61281e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79826e+03  2.75378e+06  2.55375e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79926e+03  2.77306e+06  2.49655e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79996e+03  2.79213e+06  2.44112e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80040e+03  2.81100e+06  2.38737e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80060e+03  2.82972e+06  2.33522e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80057e+03  2.84830e+06  2.28457e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80036e+03  2.86675e+06  2.23536e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80000e+03  2.88508e+06  2.18752e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79953e+03  2.90329e+06  2.14099e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79897e+03  2.92139e+06  2.09571e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79836e+03  2.93937e+06  2.05164e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79770e+03  2.95725e+06  2.00871e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79701e+03  2.97504e+06  1.96690e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79627e+03  2.99277e+06  1.92598e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79548e+03  3.01048e+06  1.88607e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79463e+03  3.02820e+06  1.84715e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79370e+03  3.04597e+06  1.80918e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79268e+03  3.06385e+06  1.77212e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79158e+03  3.08187e+06  1.73593e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79041e+03  3.10003e+06  1.70058e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78918e+03  3.11838e+06  1.66603e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78794e+03  3.13687e+06  1.63227e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78668e+03  3.15551e+06  1.59926e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78543e+03  3.17427e+06  1.56700e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78422e+03  3.19310e+06  1.53548e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78305e+03  3.21193e+06  1.50468e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78190e+03  3.23073e+06  1.47455e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78077e+03  3.24942e+06  1.44501e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77960e+03  3.26796e+06  1.41620e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77837e+03  3.28630e+06  1.38812e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77702e+03  3.30438e+06  1.36077e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77550e+03  3.32219e+06  1.33413e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77381e+03  3.33977e+06  1.30817e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77197e+03  3.35719e+06  1.28284e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76972e+03  3.37402e+06  1.25825e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76680e+03  3.38977e+06  1.23451e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76439e+03  3.40668e+06  1.21096e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76598e+03  3.43155e+06  1.18589e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76744e+03  3.45643e+06  1.16144e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.75443e+03  3.45302e+06  1.14438e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.72622e+03  3.41911e+06  1.13441e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.60983e+03  3.20883e+06  1.15956e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.17548e+03  2.35669e+06  1.14962e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.82848e+02  9.69954e+05  3.60089e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.51190e+02  2.71780e+05 -2.79443e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.79568e+01  1.64451e+05 -2.68822e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.54970e+01  1.59599e+05 -3.22536e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.72438e+01  1.60379e+05  1.26608e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.24951e+01  1.64279e+05  2.11493e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.95146e+01  1.69422e+05  1.31266e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.07054e+02  1.75249e+05  1.44382e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.16186e+02  1.83309e+05  1.60335e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.30721e+02  1.99278e+05  1.32923e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.58962e+02  2.37386e+05  4.57062e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.13179e+02  3.08377e+05  1.23351e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.95741e+02  4.01008e+05  1.23209e-17  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.86684e+02  4.93109e+05  9.14517e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.66922e+02  5.71445e+05  6.75977e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.33402e+02  6.33754e+05  5.39977e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.89317e+02  6.83233e+05  4.53396e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.37806e+02  7.23721e+05  3.93385e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.81291e+02  7.58381e+05  3.52391e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.21387e+02  7.88986e+05  3.21906e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.58927e+02  8.16525e+05  2.96298e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.94427e+02  8.41714e+05  2.74860e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.28290e+02  8.65026e+05  2.57127e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.60754e+02  8.86749e+05  2.41359e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.91929e+02  9.07059e+05  2.27259e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.21959e+02  9.26138e+05  2.14565e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.51144e+02  9.44356e+05  2.05459e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.79651e+02  9.61711e+05  1.95994e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.00747e+03  9.78290e+05  1.87101e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.03468e+03  9.94226e+05  1.79474e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.06139e+03  1.00961e+06  1.72773e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.08767e+03  1.02449e+06  1.66422e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.11353e+03  1.03891e+06  1.60389e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.13898e+03  1.05288e+06  1.54656e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.16402e+03  1.06645e+06  1.49207e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.18865e+03  1.07963e+06  1.44026e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.21289e+03  1.09243e+06  1.39099e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.23671e+03  1.10488e+06  1.34412e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.26021e+03  1.11703e+06  1.30345e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.28344e+03  1.12893e+06  1.26695e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.30645e+03  1.14057e+06  1.23155e-18  0.00000e+00  0.00000e+00  1.33205e-06
