# Athena++ data at time=1.297000e+13  cycle=869121821  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18964e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35208e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59794e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73672e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79982e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82774e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37281e+02  2.09110e+05  5.72754e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39108e+02  2.11836e+05  5.71915e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41823e+02  2.16261e+05  7.24494e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42198e+02  2.16937e+05  6.05669e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40455e+02  2.14019e+05  2.28949e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39809e+02  2.13006e+05  4.29008e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46076e+02  2.24119e+05  1.36957e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.65756e+02  2.56588e+05  2.12615e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.64157e+02  2.53500e+05  1.19190e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.45740e+02  2.24338e+05 -2.48297e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13972e+02  1.82165e+05 -3.78319e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06184e+02  1.74924e+05 -6.87323e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05607e+02  1.74438e+05  1.41515e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06604e+02  1.75250e+05  1.47914e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08590e+02  1.76923e+05  6.64607e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10654e+02  1.78717e+05  8.31784e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12173e+02  1.80080e+05  1.09359e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13010e+02  1.80853e+05  8.52927e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12286e+02  1.80151e+05  3.46343e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12141e+02  1.80002e+05  4.60141e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25078e+02  1.93828e+05 -1.96552e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.63752e+02  4.71381e+05  1.21921e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.19770e+02  8.47439e+05  5.59688e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.13661e+02  1.16205e+06  2.79643e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.86107e+02  1.45141e+06  2.27176e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.09004e+03  1.80224e+06  2.33543e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31089e+03  2.19861e+06  2.27284e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.43634e+03  2.45122e+06  2.13854e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.42809e+03  2.47613e+06  2.05478e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.40593e+03  2.46012e+06  1.98799e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.36620e+03  2.40627e+06  1.92902e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26279e+03  2.25876e+06  1.84164e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.75822e+02  1.78395e+06  1.49868e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.14659e+02  7.92768e+05  2.61539e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22627e+02  1.95417e+05 -1.48675e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.12852e+01  1.63765e+05 -1.10727e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.19075e+01  1.64133e+05  2.93371e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.37074e+01  1.65554e+05  9.31070e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.56180e+01  1.67103e+05  3.73665e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.72223e+01  1.67935e+05  3.37571e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.89767e+01  1.69221e+05 -1.09639e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00914e+02  1.70906e+05  2.81841e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02558e+02  1.72044e+05  1.81821e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.03961e+02  1.73135e+05  9.05286e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.05194e+02  1.74116e+05  4.11964e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.06449e+02  1.75138e+05 -8.74398e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.08871e+02  1.77201e+05 -1.13999e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.15865e+02  1.83839e+05 -6.90727e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34293e+02  2.05899e+05 -1.34323e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.48251e+02  2.27329e+05  7.97219e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.46234e+02  2.24184e+05  2.32163e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.39387e+02  2.12443e+05 -8.56321e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34481e+02  2.05300e+05 -1.28599e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33094e+02  2.03308e+05 -2.24701e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.32359e+02  2.02308e+05 -1.12226e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33900e+02  2.04371e+05  2.43929e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.58700e+02  2.42178e+05  1.00548e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.63386e+02  4.05323e+05  8.14451e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.28932e+02  5.98956e+05  5.10796e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.60096e+02  7.50266e+05  3.12811e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.55762e+02  8.56937e+05  2.29251e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.30165e+02  9.38322e+05  1.91124e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.92516e+02  1.00500e+06  1.65558e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.47607e+02  1.06348e+06  1.48797e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.97394e+02  1.11594e+06  1.35133e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.43476e+02  1.16436e+06  1.23901e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.87182e+02  1.20947e+06  1.18083e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.02872e+03  1.25183e+06  1.11075e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.06844e+03  1.29198e+06  1.05205e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.10644e+03  1.33005e+06  9.98657e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.14281e+03  1.36652e+06  9.54293e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.17777e+03  1.40165e+06  9.14165e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.21136e+03  1.43561e+06  8.75828e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.24359e+03  1.46842e+06  8.39380e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.27469e+03  1.50040e+06  8.10386e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.30493e+03  1.53149e+06  7.82664e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.33431e+03  1.56167e+06  7.55607e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.36291e+03  1.59102e+06  7.30408e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.39078e+03  1.61952e+06  7.06348e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.41791e+03  1.64722e+06  6.82931e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.44422e+03  1.67414e+06  6.60227e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.46968e+03  1.70034e+06  6.38283e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.49423e+03  1.72589e+06  6.17127e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.51785e+03  1.75087e+06  5.97438e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.54058e+03  1.77533e+06  5.78606e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56241e+03  1.79930e+06  5.60447e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58336e+03  1.82276e+06  5.42972e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60353e+03  1.84585e+06  5.28224e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62304e+03  1.86846e+06  5.12317e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64185e+03  1.89061e+06  4.97006e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65996e+03  1.91229e+06  4.82280e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67741e+03  1.93351e+06  4.68124e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69417e+03  1.95426e+06  4.54522e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71026e+03  1.97459e+06  4.41454e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72564e+03  1.99452e+06  4.28902e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74030e+03  2.01410e+06  4.16849e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75422e+03  2.03336e+06  4.05275e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76739e+03  2.05234e+06  3.94163e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77980e+03  2.07104e+06  3.83493e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79150e+03  2.08948e+06  3.73246e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80250e+03  2.10767e+06  3.63401e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81281e+03  2.12558e+06  3.53481e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82249e+03  2.14325e+06  3.44932e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83166e+03  2.16063e+06  3.36661e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.84032e+03  2.17774e+06  3.28646e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84850e+03  2.19458e+06  3.20888e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.85622e+03  2.21114e+06  3.13382e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.86350e+03  2.22743e+06  3.06117e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87033e+03  2.24347e+06  2.99084e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.87672e+03  2.25927e+06  2.92275e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.88269e+03  2.27484e+06  2.85681e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.88824e+03  2.29021e+06  2.79293e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.89336e+03  2.30540e+06  2.73103e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.89807e+03  2.32043e+06  2.67103e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90237e+03  2.33531e+06  2.61285e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.90627e+03  2.35005e+06  2.55644e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90978e+03  2.36467e+06  2.50170e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91292e+03  2.37916e+06  2.44859e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91571e+03  2.39353e+06  2.39703e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91817e+03  2.40777e+06  2.34697e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92034e+03  2.42186e+06  2.29834e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92224e+03  2.43580e+06  2.25109e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92390e+03  2.44957e+06  2.20517e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92534e+03  2.46316e+06  2.16053e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92658e+03  2.47656e+06  2.11712e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92762e+03  2.48979e+06  2.07489e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92846e+03  2.50286e+06  2.03381e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92910e+03  2.51577e+06  1.99383e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92952e+03  2.52855e+06  1.95491e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92972e+03  2.54125e+06  1.91848e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92969e+03  2.55389e+06  1.88114e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92942e+03  2.56647e+06  1.84476e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92892e+03  2.57901e+06  1.80930e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.92821e+03  2.59152e+06  1.77474e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.92730e+03  2.60399e+06  1.74103e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92623e+03  2.61642e+06  1.70814e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92504e+03  2.62879e+06  1.67605e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92375e+03  2.64107e+06  1.64472e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92239e+03  2.65326e+06  1.61413e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92099e+03  2.66533e+06  1.58427e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.91956e+03  2.67729e+06  1.55510e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.91810e+03  2.68914e+06  1.52661e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91660e+03  2.70089e+06  1.49878e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91505e+03  2.71257e+06  1.47157e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91343e+03  2.72419e+06  1.44499e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.91171e+03  2.73578e+06  1.41899e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.90987e+03  2.74735e+06  1.39358e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90791e+03  2.75891e+06  1.36873e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90580e+03  2.77046e+06  1.34443e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90355e+03  2.78198e+06  1.32067e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90116e+03  2.79345e+06  1.29742e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89865e+03  2.80486e+06  1.27469e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89603e+03  2.81617e+06  1.25246e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89333e+03  2.82735e+06  1.23071e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89056e+03  2.83838e+06  1.20945e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88774e+03  2.84923e+06  1.18865e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88488e+03  2.85988e+06  1.16831e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88198e+03  2.87032e+06  1.14842e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87906e+03  2.88055e+06  1.12896e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87609e+03  2.89059e+06  1.10993e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87308e+03  2.90046e+06  1.09129e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.87002e+03  2.91019e+06  1.07305e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86688e+03  2.91983e+06  1.05518e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86365e+03  2.92942e+06  1.03766e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86036e+03  2.93899e+06  1.02048e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85699e+03  2.94856e+06  1.00363e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85356e+03  2.95818e+06  9.87085e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85009e+03  2.96784e+06  9.70841e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84661e+03  2.97756e+06  9.54887e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.84314e+03  2.98736e+06  9.39167e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83972e+03  2.99722e+06  9.23724e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83637e+03  3.00716e+06  9.08551e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83312e+03  3.01718e+06  8.93643e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83000e+03  3.02731e+06  8.78993e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82701e+03  3.03755e+06  8.64595e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82416e+03  3.04794e+06  8.50441e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82148e+03  3.05851e+06  8.36525e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81895e+03  3.06927e+06  8.22840e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.81658e+03  3.08027e+06  8.09379e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81439e+03  3.09152e+06  7.96136e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81235e+03  3.10307e+06  7.83104e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81046e+03  3.11493e+06  7.70279e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80873e+03  3.12711e+06  7.57656e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80713e+03  3.13960e+06  7.45235e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80566e+03  3.15241e+06  7.33012e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80435e+03  3.16556e+06  7.20984e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80314e+03  3.17896e+06  7.11751e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80187e+03  3.19227e+06  7.00302e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80042e+03  3.20524e+06  6.89130e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79928e+03  3.21870e+06  6.78077e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80019e+03  3.23576e+06  6.66580e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80441e+03  3.25874e+06  6.52052e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80352e+03  3.27248e+06  6.43792e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.79146e+03  3.26573e+06  6.36712e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77189e+03  3.24493e+06  6.31817e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72146e+03  3.16680e+06  6.34999e-19  0.00000e+00  0.00000e+00  1.33205e-06
