# Athena++ data at time=9.020000e+12  cycle=604431675  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.59107e-21  6.90739e-08  1.92336e+07  1.10606e-01  0.00000e+00
0276  6.14775e+18  1.21646e-21  6.49551e-08  1.98920e+07  1.10660e-01  0.00000e+00
0277  6.16617e+18  9.75486e-22  6.14858e-08  2.05029e+07  1.10839e-01  0.00000e+00
0278  6.18458e+18  8.26014e-22  5.89521e-08  2.09954e+07  1.11160e-01  0.00000e+00
0279  6.20300e+18  7.28450e-22  5.70003e-08  2.13959e+07  1.11601e-01  0.00000e+00
0280  6.22141e+18  6.59647e-22  5.53440e-08  2.17403e+07  1.12133e-01  0.00000e+00
0281  6.23983e+18  6.07817e-22  5.38685e-08  2.20476e+07  1.12727e-01  0.00000e+00
0282  6.25824e+18  5.66815e-22  5.25288e-08  2.23263e+07  1.13363e-01  0.00000e+00
0283  6.27666e+18  5.33091e-22  5.13015e-08  2.25819e+07  1.14029e-01  0.00000e+00
0284  6.29507e+18  5.04431e-22  5.01670e-08  2.28200e+07  1.14716e-01  0.00000e+00
0285  6.31349e+18  4.79495e-22  4.91030e-08  2.30448e+07  1.15418e-01  0.00000e+00
0286  6.33191e+18  4.57476e-22  4.80997e-08  2.32584e+07  1.16130e-01  0.00000e+00
0287  6.35032e+18  4.37822e-22  4.71517e-08  2.34615e+07  1.16851e-01  0.00000e+00
0288  6.36874e+18  4.20114e-22  4.62539e-08  2.36556e+07  1.17578e-01  0.00000e+00
0289  6.38715e+18  4.04034e-22  4.54000e-08  2.38417e+07  1.18308e-01  0.00000e+00
0290  6.40557e+18  3.89345e-22  4.45859e-08  2.40207e+07  1.19041e-01  0.00000e+00
0291  6.42398e+18  3.75870e-22  4.38086e-08  2.41930e+07  1.19774e-01  0.00000e+00
0292  6.44240e+18  3.63458e-22  4.30648e-08  2.43592e+07  1.20507e-01  0.00000e+00
0293  6.46081e+18  3.51958e-22  4.23521e-08  2.45196e+07  1.21238e-01  0.00000e+00
0294  6.47923e+18  3.41225e-22  4.16678e-08  2.46756e+07  1.21965e-01  0.00000e+00
0295  6.49765e+18  3.31175e-22  4.10062e-08  2.48281e+07  1.22689e-01  0.00000e+00
0296  6.51606e+18  3.21760e-22  4.03677e-08  2.49766e+07  1.23408e-01  0.00000e+00
0297  6.53448e+18  3.12925e-22  3.97518e-08  2.51211e+07  1.24121e-01  0.00000e+00
0298  6.55289e+18  3.04613e-22  3.91571e-08  2.52618e+07  1.24828e-01  0.00000e+00
0299  6.57131e+18  2.96773e-22  3.85819e-08  2.53992e+07  1.25528e-01  0.00000e+00
0300  6.58972e+18  2.89363e-22  3.80249e-08  2.55334e+07  1.26221e-01  0.00000e+00
0301  6.60814e+18  2.82351e-22  3.74853e-08  2.56645e+07  1.26905e-01  0.00000e+00
0302  6.62655e+18  2.75705e-22  3.69622e-08  2.57925e+07  1.27582e-01  0.00000e+00
0303  6.64497e+18  2.69391e-22  3.64551e-08  2.59177e+07  1.28251e-01  0.00000e+00
0304  6.66339e+18  2.63380e-22  3.59629e-08  2.60402e+07  1.28912e-01  0.00000e+00
0305  6.68180e+18  2.57647e-22  3.54849e-08  2.61603e+07  1.29565e-01  0.00000e+00
0306  6.70022e+18  2.52176e-22  3.50206e-08  2.62778e+07  1.30210e-01  0.00000e+00
0307  6.71863e+18  2.46949e-22  3.45694e-08  2.63930e+07  1.30848e-01  0.00000e+00
0308  6.73705e+18  2.41946e-22  3.41309e-08  2.65057e+07  1.31479e-01  0.00000e+00
0309  6.75546e+18  2.37144e-22  3.37041e-08  2.66165e+07  1.32103e-01  0.00000e+00
0310  6.77388e+18  2.32526e-22  3.32880e-08  2.67255e+07  1.32720e-01  0.00000e+00
0311  6.79229e+18  2.28080e-22  3.28821e-08  2.68328e+07  1.33332e-01  0.00000e+00
0312  6.81071e+18  2.23798e-22  3.24863e-08  2.69385e+07  1.33938e-01  0.00000e+00
0313  6.82913e+18  2.19672e-22  3.21003e-08  2.70424e+07  1.34538e-01  0.00000e+00
0314  6.84754e+18  2.15693e-22  3.17237e-08  2.71447e+07  1.35134e-01  0.00000e+00
0315  6.86596e+18  2.11855e-22  3.13564e-08  2.72452e+07  1.35725e-01  0.00000e+00
0316  6.88437e+18  2.08150e-22  3.09980e-08  2.73441e+07  1.36312e-01  0.00000e+00
0317  6.90279e+18  2.04573e-22  3.06483e-08  2.74413e+07  1.36894e-01  0.00000e+00
0318  6.92120e+18  2.01117e-22  3.03071e-08  2.75368e+07  1.37473e-01  0.00000e+00
0319  6.93962e+18  1.97777e-22  2.99741e-08  2.76307e+07  1.38049e-01  0.00000e+00
0320  6.95803e+18  1.94548e-22  2.96491e-08  2.77229e+07  1.38621e-01  0.00000e+00
0321  6.97645e+18  1.91425e-22  2.93319e-08  2.78134e+07  1.39191e-01  0.00000e+00
0322  6.99487e+18  1.88403e-22  2.90224e-08  2.79023e+07  1.39757e-01  0.00000e+00
0323  7.01328e+18  1.85477e-22  2.87203e-08  2.79896e+07  1.40321e-01  0.00000e+00
0324  7.03170e+18  1.82642e-22  2.84253e-08  2.80752e+07  1.40883e-01  0.00000e+00
0325  7.05011e+18  1.79895e-22  2.81373e-08  2.81594e+07  1.41442e-01  0.00000e+00
0326  7.06853e+18  1.77230e-22  2.78559e-08  2.82420e+07  1.42000e-01  0.00000e+00
0327  7.08694e+18  1.74644e-22  2.75812e-08  2.83232e+07  1.42555e-01  0.00000e+00
0328  7.10536e+18  1.72134e-22  2.73129e-08  2.84028e+07  1.43109e-01  0.00000e+00
0329  7.12378e+18  1.69697e-22  2.70509e-08  2.84809e+07  1.43661e-01  0.00000e+00
0330  7.14219e+18  1.67331e-22  2.67950e-08  2.85576e+07  1.44212e-01  0.00000e+00
0331  7.16061e+18  1.65032e-22  2.65452e-08  2.86327e+07  1.44761e-01  0.00000e+00
0332  7.17902e+18  1.62798e-22  2.63013e-08  2.87063e+07  1.45310e-01  0.00000e+00
0333  7.19744e+18  1.60628e-22  2.60633e-08  2.87785e+07  1.45857e-01  0.00000e+00
0334  7.21585e+18  1.58518e-22  2.58309e-08  2.88491e+07  1.46404e-01  0.00000e+00
0335  7.23427e+18  1.56466e-22  2.56041e-08  2.89181e+07  1.46950e-01  0.00000e+00
0336  7.25268e+18  1.54472e-22  2.53828e-08  2.89857e+07  1.47495e-01  0.00000e+00
0337  7.27110e+18  1.52531e-22  2.51668e-08  2.90518e+07  1.48040e-01  0.00000e+00
0338  7.28952e+18  1.50643e-22  2.49560e-08  2.91164e+07  1.48585e-01  0.00000e+00
0339  7.30793e+18  1.48805e-22  2.47503e-08  2.91795e+07  1.49130e-01  0.00000e+00
0340  7.32635e+18  1.47016e-22  2.45495e-08  2.92411e+07  1.49675e-01  0.00000e+00
0341  7.34476e+18  1.45273e-22  2.43535e-08  2.93013e+07  1.50220e-01  0.00000e+00
0342  7.36318e+18  1.43575e-22  2.41621e-08  2.93602e+07  1.50766e-01  0.00000e+00
0343  7.38159e+18  1.41921e-22  2.39752e-08  2.94176e+07  1.51312e-01  0.00000e+00
0344  7.40001e+18  1.40308e-22  2.37926e-08  2.94737e+07  1.51859e-01  0.00000e+00
0345  7.41842e+18  1.38735e-22  2.36142e-08  2.95285e+07  1.52407e-01  0.00000e+00
0346  7.43684e+18  1.37201e-22  2.34398e-08  2.95819e+07  1.52955e-01  0.00000e+00
0347  7.45526e+18  1.35705e-22  2.32696e-08  2.96340e+07  1.53504e-01  0.00000e+00
0348  7.47367e+18  1.34242e-22  2.31030e-08  2.96850e+07  1.54054e-01  0.00000e+00
0349  7.49209e+18  1.32812e-22  2.29399e-08  2.97349e+07  1.54606e-01  0.00000e+00
0350  7.51050e+18  1.31413e-22  2.27803e-08  2.97837e+07  1.55158e-01  0.00000e+00
0351  7.52892e+18  1.30046e-22  2.26241e-08  2.98315e+07  1.55711e-01  0.00000e+00
0352  7.54733e+18  1.28708e-22  2.24713e-08  2.98782e+07  1.56265e-01  0.00000e+00
0353  7.56575e+18  1.27399e-22  2.23217e-08  2.99238e+07  1.56821e-01  0.00000e+00
0354  7.58416e+18  1.26118e-22  2.21754e-08  2.99683e+07  1.57377e-01  0.00000e+00
0355  7.60258e+18  1.24866e-22  2.20324e-08  3.00118e+07  1.57934e-01  0.00000e+00
0356  7.62100e+18  1.23640e-22  2.18925e-08  3.00541e+07  1.58492e-01  0.00000e+00
0357  7.63941e+18  1.22442e-22  2.17557e-08  3.00954e+07  1.59051e-01  0.00000e+00
0358  7.65783e+18  1.21269e-22  2.16220e-08  3.01356e+07  1.59611e-01  0.00000e+00
0359  7.67624e+18  1.20121e-22  2.14913e-08  3.01747e+07  1.60172e-01  0.00000e+00
0360  7.69466e+18  1.18998e-22  2.13635e-08  3.02127e+07  1.60733e-01  0.00000e+00
0361  7.71307e+18  1.17899e-22  2.12386e-08  3.02497e+07  1.61295e-01  0.00000e+00
0362  7.73149e+18  1.16823e-22  2.11163e-08  3.02857e+07  1.61857e-01  0.00000e+00
0363  7.74990e+18  1.15770e-22  2.09967e-08  3.03207e+07  1.62420e-01  0.00000e+00
0364  7.76832e+18  1.14738e-22  2.08796e-08  3.03548e+07  1.62982e-01  0.00000e+00
0365  7.78674e+18  1.13728e-22  2.07649e-08  3.03880e+07  1.63545e-01  0.00000e+00
0366  7.80515e+18  1.12738e-22  2.06525e-08  3.04202e+07  1.64107e-01  0.00000e+00
0367  7.82357e+18  1.11769e-22  2.05425e-08  3.04516e+07  1.64669e-01  0.00000e+00
0368  7.84198e+18  1.10820e-22  2.04347e-08  3.04821e+07  1.65230e-01  0.00000e+00
0369  7.86040e+18  1.09891e-22  2.03291e-08  3.05117e+07  1.65790e-01  0.00000e+00
0370  7.87881e+18  1.08979e-22  2.02258e-08  3.05404e+07  1.66349e-01  0.00000e+00
0371  7.89723e+18  1.08086e-22  2.01246e-08  3.05683e+07  1.66906e-01  0.00000e+00
0372  7.91564e+18  1.07210e-22  2.00255e-08  3.05954e+07  1.67461e-01  0.00000e+00
0373  7.93406e+18  1.06351e-22  1.99284e-08  3.06216e+07  1.68015e-01  0.00000e+00
0374  7.95248e+18  1.05509e-22  1.98333e-08  3.06470e+07  1.68565e-01  0.00000e+00
0375  7.97089e+18  1.04684e-22  1.97401e-08  3.06717e+07  1.69112e-01  0.00000e+00
0376  7.98931e+18  1.03876e-22  1.96486e-08  3.06957e+07  1.69656e-01  0.00000e+00
0377  8.00772e+18  1.03083e-22  1.95589e-08  3.07189e+07  1.70196e-01  0.00000e+00
0378  8.02614e+18  1.02307e-22  1.94709e-08  3.07415e+07  1.70732e-01  0.00000e+00
0379  8.04455e+18  1.01546e-22  1.93846e-08  3.07633e+07  1.71263e-01  0.00000e+00
0380  8.06297e+18  1.00801e-22  1.93000e-08  3.07845e+07  1.71789e-01  0.00000e+00
0381  8.08139e+18  1.00072e-22  1.92169e-08  3.08050e+07  1.72310e-01  0.00000e+00
0382  8.09980e+18  9.93582e-23  1.91355e-08  3.08248e+07  1.72824e-01  0.00000e+00
0383  8.11822e+18  9.86596e-23  1.90557e-08  3.08439e+07  1.73333e-01  0.00000e+00
0384  8.13663e+18  9.79759e-23  1.89774e-08  3.08623e+07  1.73835e-01  0.00000e+00
0385  8.15505e+18  9.73068e-23  1.89005e-08  3.08801e+07  1.74331e-01  0.00000e+00
0386  8.17346e+18  9.66518e-23  1.88251e-08  3.08973e+07  1.74819e-01  0.00000e+00
0387  8.19188e+18  9.60106e-23  1.87510e-08  3.09139e+07  1.75302e-01  0.00000e+00
0388  8.21029e+18  9.53826e-23  1.86781e-08  3.09300e+07  1.75777e-01  0.00000e+00
0389  8.22871e+18  9.47676e-23  1.86065e-08  3.09455e+07  1.76245e-01  0.00000e+00
0390  8.24713e+18  9.41651e-23  1.85361e-08  3.09606e+07  1.76707e-01  0.00000e+00
0391  8.26554e+18  9.35748e-23  1.84668e-08  3.09751e+07  1.77163e-01  0.00000e+00
0392  8.28396e+18  9.29964e-23  1.83986e-08  3.09892e+07  1.77612e-01  0.00000e+00
0393  8.30237e+18  9.24294e-23  1.83316e-08  3.10027e+07  1.78055e-01  0.00000e+00
0394  8.32079e+18  9.18737e-23  1.82657e-08  3.10157e+07  1.78493e-01  0.00000e+00
0395  8.33920e+18  9.13288e-23  1.82009e-08  3.10283e+07  1.78925e-01  0.00000e+00
0396  8.35762e+18  9.07944e-23  1.81372e-08  3.10403e+07  1.79352e-01  0.00000e+00
0397  8.37603e+18  9.02702e-23  1.80746e-08  3.10519e+07  1.79775e-01  0.00000e+00
0398  8.39445e+18  8.97558e-23  1.80131e-08  3.10630e+07  1.80193e-01  0.00000e+00
0399  8.41287e+18  8.92508e-23  1.79526e-08  3.10736e+07  1.80608e-01  0.00000e+00
0400  8.43128e+18  8.87550e-23  1.78931e-08  3.10837e+07  1.81019e-01  0.00000e+00
0401  8.44970e+18  8.82678e-23  1.78346e-08  3.10933e+07  1.81428e-01  0.00000e+00
0402  8.46811e+18  8.77890e-23  1.77771e-08  3.11025e+07  1.81834e-01  0.00000e+00
0403  8.48653e+18  8.73183e-23  1.77205e-08  3.11113e+07  1.82239e-01  0.00000e+00
0404  8.50494e+18  8.68553e-23  1.76649e-08  3.11196e+07  1.82642e-01  0.00000e+00
0405  8.52336e+18  8.64000e-23  1.76103e-08  3.11274e+07  1.83045e-01  0.00000e+00
0406  8.54177e+18  8.59519e-23  1.75566e-08  3.11347e+07  1.83447e-01  0.00000e+00
0407  8.56019e+18  8.55111e-23  1.75040e-08  3.11416e+07  1.83850e-01  0.00000e+00
0408  8.57861e+18  8.50773e-23  1.74523e-08  3.11479e+07  1.84253e-01  0.00000e+00
0409  8.59702e+18  8.46505e-23  1.74017e-08  3.11537e+07  1.84657e-01  0.00000e+00
0410  8.61544e+18  8.42306e-23  1.73522e-08  3.11590e+07  1.85062e-01  0.00000e+00
0411  8.63385e+18  8.38174e-23  1.73037e-08  3.11636e+07  1.85469e-01  0.00000e+00
0412  8.65227e+18  8.34109e-23  1.72564e-08  3.11676e+07  1.85878e-01  0.00000e+00
0413  8.67068e+18  8.30107e-23  1.72102e-08  3.11711e+07  1.86290e-01  0.00000e+00
0414  8.68910e+18  8.26165e-23  1.71649e-08  3.11740e+07  1.86704e-01  0.00000e+00
0415  8.70751e+18  8.22275e-23  1.71204e-08  3.11765e+07  1.87122e-01  0.00000e+00
0416  8.72593e+18  8.18432e-23  1.70764e-08  3.11787e+07  1.87542e-01  0.00000e+00
0417  8.74435e+18  8.14629e-23  1.70329e-08  3.11808e+07  1.87966e-01  0.00000e+00
0418  8.76276e+18  8.10859e-23  1.69895e-08  3.11829e+07  1.88392e-01  0.00000e+00
0419  8.78118e+18  8.07119e-23  1.69461e-08  3.11851e+07  1.88822e-01  0.00000e+00
0420  8.79959e+18  8.03407e-23  1.69028e-08  3.11873e+07  1.89256e-01  0.00000e+00
0421  8.81801e+18  7.99725e-23  1.68595e-08  3.11896e+07  1.89692e-01  0.00000e+00
0422  8.83642e+18  7.96077e-23  1.68164e-08  3.11919e+07  1.90132e-01  0.00000e+00
0423  8.85484e+18  7.92472e-23  1.67738e-08  3.11938e+07  1.90575e-01  0.00000e+00
0424  8.87326e+18  7.88930e-23  1.67325e-08  3.11953e+07  1.91020e-01  0.00000e+00
0425  8.89167e+18  7.85451e-23  1.66924e-08  3.11957e+07  1.91469e-01  0.00000e+00
0426  8.91009e+18  7.82022e-23  1.66532e-08  3.11955e+07  1.91920e-01  0.00000e+00
0427  8.92850e+18  7.78656e-23  1.66152e-08  3.11947e+07  1.92374e-01  0.00000e+00
0428  8.94692e+18  7.75368e-23  1.65791e-08  3.11928e+07  1.92831e-01  0.00000e+00
0429  8.96533e+18  7.72161e-23  1.65450e-08  3.11896e+07  1.93290e-01  0.00000e+00
0430  8.98375e+18  7.69029e-23  1.65126e-08  3.11852e+07  1.93752e-01  0.00000e+00
0431  9.00216e+18  7.65958e-23  1.64816e-08  3.11800e+07  1.94216e-01  0.00000e+00
0432  9.02058e+18  7.62936e-23  1.64514e-08  3.11742e+07  1.94683e-01  0.00000e+00
0433  9.03900e+18  7.59951e-23  1.64216e-08  3.11682e+07  1.95152e-01  0.00000e+00
0434  9.05741e+18  7.56992e-23  1.63919e-08  3.11622e+07  1.95623e-01  0.00000e+00
0435  9.07583e+18  7.54053e-23  1.63619e-08  3.11564e+07  1.96096e-01  0.00000e+00
0436  9.09424e+18  7.51126e-23  1.63315e-08  3.11510e+07  1.96571e-01  0.00000e+00
0437  9.11266e+18  7.48207e-23  1.63004e-08  3.11461e+07  1.97047e-01  0.00000e+00
0438  9.13107e+18  7.45294e-23  1.62685e-08  3.11418e+07  1.97525e-01  0.00000e+00
0439  9.14949e+18  7.42385e-23  1.62358e-08  3.11382e+07  1.98005e-01  0.00000e+00
0440  9.16790e+18  7.39485e-23  1.62024e-08  3.11352e+07  1.98485e-01  0.00000e+00
0441  9.18632e+18  7.36580e-23  1.61679e-08  3.11327e+07  1.98967e-01  0.00000e+00
0442  9.20474e+18  7.33653e-23  1.61317e-08  3.11317e+07  1.99450e-01  0.00000e+00
0443  9.22315e+18  7.30728e-23  1.60946e-08  3.11318e+07  1.99934e-01  0.00000e+00
0444  9.24157e+18  7.27809e-23  1.60567e-08  3.11323e+07  2.00419e-01  0.00000e+00
0445  9.25998e+18  7.24893e-23  1.60181e-08  3.11333e+07  2.00905e-01  0.00000e+00
0446  9.27840e+18  7.21979e-23  1.59786e-08  3.11351e+07  2.01392e-01  0.00000e+00
0447  9.29681e+18  7.19063e-23  1.59382e-08  3.11377e+07  2.01880e-01  0.00000e+00
0448  9.31523e+18  7.16146e-23  1.58967e-08  3.11410e+07  2.02369e-01  0.00000e+00
0449  9.33364e+18  7.13223e-23  1.58542e-08  3.11453e+07  2.02858e-01  0.00000e+00
0450  9.35206e+18  7.10292e-23  1.58106e-08  3.11505e+07  2.03349e-01  0.00000e+00
0451  9.37048e+18  7.07351e-23  1.57657e-08  3.11568e+07  2.03840e-01  0.00000e+00
0452  9.38889e+18  7.04401e-23  1.57196e-08  3.11640e+07  2.04332e-01  0.00000e+00
0453  9.40731e+18  7.01443e-23  1.56725e-08  3.11721e+07  2.04825e-01  0.00000e+00
0454  9.42572e+18  6.98482e-23  1.56244e-08  3.11811e+07  2.05319e-01  0.00000e+00
0455  9.44414e+18  6.95521e-23  1.55756e-08  3.11908e+07  2.05815e-01  0.00000e+00
0456  9.46255e+18  6.92564e-23  1.55261e-08  3.12011e+07  2.06311e-01  0.00000e+00
0457  9.48097e+18  6.89612e-23  1.54760e-08  3.12120e+07  2.06808e-01  0.00000e+00
0458  9.49939e+18  6.86667e-23  1.54255e-08  3.12234e+07  2.07306e-01  0.00000e+00
0459  9.51780e+18  6.83731e-23  1.53746e-08  3.12353e+07  2.07806e-01  0.00000e+00
0460  9.53622e+18  6.80803e-23  1.53232e-08  3.12476e+07  2.08306e-01  0.00000e+00
0461  9.55463e+18  6.77885e-23  1.52716e-08  3.12603e+07  2.08808e-01  0.00000e+00
0462  9.57305e+18  6.74978e-23  1.52197e-08  3.12734e+07  2.09311e-01  0.00000e+00
0463  9.59146e+18  6.72082e-23  1.51675e-08  3.12869e+07  2.09816e-01  0.00000e+00
0464  9.60988e+18  6.69198e-23  1.51151e-08  3.13006e+07  2.10322e-01  0.00000e+00
0465  9.62829e+18  6.66326e-23  1.50625e-08  3.13147e+07  2.10830e-01  0.00000e+00
0466  9.64671e+18  6.63465e-23  1.50098e-08  3.13291e+07  2.11340e-01  0.00000e+00
0467  9.66513e+18  6.60616e-23  1.49568e-08  3.13438e+07  2.11851e-01  0.00000e+00
0468  9.68354e+18  6.57778e-23  1.49038e-08  3.13588e+07  2.12364e-01  0.00000e+00
0469  9.70196e+18  6.54951e-23  1.48506e-08  3.13741e+07  2.12879e-01  0.00000e+00
0470  9.72037e+18  6.52135e-23  1.47972e-08  3.13897e+07  2.13397e-01  0.00000e+00
0471  9.73879e+18  6.49330e-23  1.47437e-08  3.14056e+07  2.13917e-01  0.00000e+00
0472  9.75720e+18  6.46534e-23  1.46901e-08  3.14217e+07  2.14439e-01  0.00000e+00
0473  9.77562e+18  6.43748e-23  1.46363e-08  3.14381e+07  2.14964e-01  0.00000e+00
0474  9.79403e+18  6.40973e-23  1.45825e-08  3.14548e+07  2.15491e-01  0.00000e+00
0475  9.81245e+18  6.38206e-23  1.45285e-08  3.14718e+07  2.16021e-01  0.00000e+00
0476  9.83087e+18  6.35449e-23  1.44745e-08  3.14890e+07  2.16555e-01  0.00000e+00
0477  9.84928e+18  6.32702e-23  1.44203e-08  3.15064e+07  2.17091e-01  0.00000e+00
0478  9.86770e+18  6.29964e-23  1.43661e-08  3.15241e+07  2.17630e-01  0.00000e+00
0479  9.88611e+18  6.27236e-23  1.43118e-08  3.15421e+07  2.18172e-01  0.00000e+00
0480  9.90453e+18  6.24517e-23  1.42575e-08  3.15603e+07  2.18717e-01  0.00000e+00
0481  9.92294e+18  6.21808e-23  1.42032e-08  3.15787e+07  2.19265e-01  0.00000e+00
0482  9.94136e+18  6.19109e-23  1.41487e-08  3.15973e+07  2.19816e-01  0.00000e+00
0483  9.95977e+18  6.16420e-23  1.40943e-08  3.16162e+07  2.20370e-01  0.00000e+00
0484  9.97819e+18  6.13742e-23  1.40399e-08  3.16352e+07  2.20927e-01  0.00000e+00
0485  9.99661e+18  6.11074e-23  1.39855e-08  3.16544e+07  2.21487e-01  0.00000e+00
0486  1.00150e+19  6.08417e-23  1.39310e-08  3.16738e+07  2.22049e-01  0.00000e+00
0487  1.00334e+19  6.05771e-23  1.38767e-08  3.16934e+07  2.22614e-01  0.00000e+00
0488  1.00519e+19  6.03136e-23  1.38223e-08  3.17131e+07  2.23182e-01  0.00000e+00
0489  1.00703e+19  6.00510e-23  1.37681e-08  3.17330e+07  2.23752e-01  0.00000e+00
0490  1.00887e+19  5.97895e-23  1.37139e-08  3.17530e+07  2.24325e-01  0.00000e+00
0491  1.01071e+19  5.95289e-23  1.36599e-08  3.17731e+07  2.24901e-01  0.00000e+00
0492  1.01255e+19  5.92691e-23  1.36059e-08  3.17933e+07  2.25480e-01  0.00000e+00
0493  1.01439e+19  5.90103e-23  1.35521e-08  3.18136e+07  2.26061e-01  0.00000e+00
0494  1.01623e+19  5.87524e-23  1.34984e-08  3.18340e+07  2.26645e-01  0.00000e+00
0495  1.01808e+19  5.84954e-23  1.34449e-08  3.18544e+07  2.27232e-01  0.00000e+00
0496  1.01992e+19  5.82396e-23  1.33916e-08  3.18749e+07  2.27821e-01  0.00000e+00
0497  1.02176e+19  5.79851e-23  1.33384e-08  3.18954e+07  2.28413e-01  0.00000e+00
0498  1.02360e+19  5.77320e-23  1.32854e-08  3.19160e+07  2.29007e-01  0.00000e+00
0499  1.02544e+19  5.74805e-23  1.32326e-08  3.19365e+07  2.29602e-01  0.00000e+00
0500  1.02728e+19  5.72308e-23  1.31800e-08  3.19571e+07  2.30199e-01  0.00000e+00
0501  1.02913e+19  5.69830e-23  1.31276e-08  3.19777e+07  2.30798e-01  0.00000e+00
0502  1.03097e+19  5.67372e-23  1.30755e-08  3.19984e+07  2.31398e-01  0.00000e+00
0503  1.03281e+19  5.64934e-23  1.30235e-08  3.20190e+07  2.31999e-01  0.00000e+00
0504  1.03465e+19  5.62516e-23  1.29717e-08  3.20397e+07  2.32602e-01  0.00000e+00
0505  1.03649e+19  5.60116e-23  1.29202e-08  3.20603e+07  2.33206e-01  0.00000e+00
0506  1.03833e+19  5.57734e-23  1.28689e-08  3.20809e+07  2.33813e-01  0.00000e+00
0507  1.04017e+19  5.55368e-23  1.28177e-08  3.21016e+07  2.34421e-01  0.00000e+00
0508  1.04202e+19  5.53018e-23  1.27668e-08  3.21222e+07  2.35031e-01  0.00000e+00
0509  1.04386e+19  5.50683e-23  1.27161e-08  3.21429e+07  2.35643e-01  0.00000e+00
0510  1.04570e+19  5.48363e-23  1.26657e-08  3.21635e+07  2.36258e-01  0.00000e+00
0511  1.04754e+19  5.46056e-23  1.26154e-08  3.21841e+07  2.36875e-01  0.00000e+00
0512  1.04938e+19  5.43763e-23  1.25654e-08  3.22047e+07  2.37496e-01  0.00000e+00
0513  1.05122e+19  5.41484e-23  1.25156e-08  3.22253e+07  2.38119e-01  0.00000e+00
0514  1.05307e+19  5.39217e-23  1.24660e-08  3.22459e+07  2.38747e-01  0.00000e+00
0515  1.05491e+19  5.36963e-23  1.24166e-08  3.22664e+07  2.39378e-01  0.00000e+00
0516  1.05675e+19  5.34719e-23  1.23675e-08  3.22869e+07  2.40015e-01  0.00000e+00
0517  1.05859e+19  5.32484e-23  1.23186e-08  3.23075e+07  2.40658e-01  0.00000e+00
0518  1.06043e+19  5.30256e-23  1.22699e-08  3.23280e+07  2.41308e-01  0.00000e+00
0519  1.06227e+19  5.28034e-23  1.22214e-08  3.23485e+07  2.41968e-01  0.00000e+00
0520  1.06412e+19  5.25814e-23  1.21731e-08  3.23689e+07  2.42638e-01  0.00000e+00
0521  1.06596e+19  5.23593e-23  1.21251e-08  3.23894e+07  2.43320e-01  0.00000e+00
0522  1.06780e+19  5.21370e-23  1.20773e-08  3.24098e+07  2.44017e-01  0.00000e+00
0523  1.06964e+19  5.19141e-23  1.20297e-08  3.24302e+07  2.44730e-01  0.00000e+00
0524  1.07148e+19  5.16904e-23  1.19823e-08  3.24506e+07  2.45462e-01  0.00000e+00
0525  1.07332e+19  5.14655e-23  1.19351e-08  3.24710e+07  2.46213e-01  0.00000e+00
0526  1.07516e+19  5.12393e-23  1.18882e-08  3.24913e+07  2.46987e-01  0.00000e+00
0527  1.07701e+19  5.10116e-23  1.18415e-08  3.25116e+07  2.47784e-01  0.00000e+00
0528  1.07885e+19  5.07823e-23  1.17951e-08  3.25318e+07  2.48604e-01  0.00000e+00
0529  1.08069e+19  5.05515e-23  1.17488e-08  3.25520e+07  2.49449e-01  0.00000e+00
0530  1.08253e+19  5.03191e-23  1.17029e-08  3.25722e+07  2.50318e-01  0.00000e+00
0531  1.08437e+19  5.00856e-23  1.16572e-08  3.25923e+07  2.51209e-01  0.00000e+00
0532  1.08621e+19  4.98512e-23  1.16117e-08  3.26124e+07  2.52121e-01  0.00000e+00
0533  1.08806e+19  4.96165e-23  1.15665e-08  3.26324e+07  2.53048e-01  0.00000e+00
0534  1.08990e+19  4.93822e-23  1.15216e-08  3.26523e+07  2.53988e-01  0.00000e+00
0535  1.09174e+19  4.91492e-23  1.14769e-08  3.26722e+07  2.54934e-01  0.00000e+00
0536  1.09358e+19  4.89183e-23  1.14326e-08  3.26919e+07  2.55878e-01  0.00000e+00
0537  1.09542e+19  4.86907e-23  1.13885e-08  3.27116e+07  2.56814e-01  0.00000e+00
0538  1.09726e+19  4.84675e-23  1.13446e-08  3.27312e+07  2.57732e-01  0.00000e+00
0539  1.09910e+19  4.82498e-23  1.13011e-08  3.27508e+07  2.58624e-01  0.00000e+00
0540  1.10095e+19  4.80388e-23  1.12578e-08  3.27702e+07  2.59480e-01  0.00000e+00
0541  1.10279e+19  4.78354e-23  1.12147e-08  3.27896e+07  2.60292e-01  0.00000e+00
0542  1.10463e+19  4.76403e-23  1.11720e-08  3.28089e+07  2.61053e-01  0.00000e+00
0543  1.10647e+19  4.74543e-23  1.11294e-08  3.28282e+07  2.61756e-01  0.00000e+00
0544  1.10831e+19  4.72774e-23  1.10871e-08  3.28473e+07  2.62398e-01  0.00000e+00
0545  1.11015e+19  4.71096e-23  1.10451e-08  3.28665e+07  2.62977e-01  0.00000e+00
0546  1.11200e+19  4.69506e-23  1.10032e-08  3.28856e+07  2.63495e-01  0.00000e+00
