# Athena++ data at time=1.837000e+13  cycle=1230976704  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35104e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59778e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74424e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83297e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06766e+05  5.91803e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37401e+02  2.09282e+05  5.93474e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38859e+02  2.11458e+05  5.67624e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39294e+02  2.12160e+05  3.34250e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40154e+02  2.13524e+05  1.72854e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47108e+02  2.25881e+05  9.22072e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52927e+02  2.34269e+05  1.22998e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48521e+02  2.27790e+05  1.49610e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38256e+02  2.10763e+05 -5.10634e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28197e+02  1.97379e+05 -2.65440e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.36350e+02  2.08724e+05 -3.90011e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.18260e+02  3.86506e+05  9.85414e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.19369e+02  3.87060e+05  1.04202e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.46853e+02  2.26988e+05 -3.54032e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14300e+02  1.82459e+05 -3.20987e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14969e+02  1.82757e+05 -3.10480e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17070e+02  1.84765e+05  1.58383e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19431e+02  1.87184e+05  2.38662e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21480e+02  1.89382e+05  2.83672e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23143e+02  1.91250e+05  2.50958e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24659e+02  1.92905e+05  1.64460e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26161e+02  1.94576e+05  1.39855e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27444e+02  1.96034e+05  1.38713e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.28368e+02  1.97105e+05  1.53198e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28882e+02  1.97729e+05  2.14629e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29018e+02  1.97883e+05  2.60465e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28967e+02  1.97808e+05  2.86526e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28912e+02  1.97730e+05  3.04767e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28919e+02  1.97732e+05  3.19781e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28955e+02  1.97770e+05  3.28853e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28940e+02  1.97749e+05  3.25929e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28814e+02  1.97595e+05  3.06251e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28589e+02  1.97323e+05  2.71148e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28359e+02  1.97051e+05  2.25357e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28303e+02  1.96999e+05  1.78428e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28580e+02  1.97353e+05  1.47616e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29149e+02  1.98068e+05  1.38298e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29861e+02  1.98966e+05  1.46724e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30548e+02  1.99840e+05  1.59928e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31070e+02  2.00521e+05  1.49674e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30600e+02  1.99902e+05  1.61157e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29579e+02  1.98617e+05  1.10817e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31760e+02  2.01600e+05 -1.80565e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.81585e+02  2.88015e+05  2.92259e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.40137e+02  5.14415e+05  9.59275e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.16041e+02  7.32372e+05  4.77758e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.36882e+02  8.87861e+05  3.05943e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.22516e+02  9.98848e+05  2.39505e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.90122e+02  1.08678e+06  2.04322e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.47650e+02  1.16281e+06  1.81290e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.98420e+02  1.23106e+06  1.63841e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.44629e+02  1.29437e+06  1.52349e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.87843e+02  1.35395e+06  1.42955e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02895e+03  1.41117e+06  1.36122e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.06851e+03  1.46657e+06  1.30305e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.10649e+03  1.52021e+06  1.24745e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.14270e+03  1.57216e+06  1.19357e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.17724e+03  1.62285e+06  1.14857e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.21016e+03  1.67238e+06  1.10405e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.24141e+03  1.72072e+06  1.06062e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.27118e+03  1.76812e+06  1.02418e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.29964e+03  1.81456e+06  9.90080e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.32695e+03  1.86038e+06  9.61070e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.35320e+03  1.90542e+06  9.29522e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.37836e+03  1.94968e+06  8.98520e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.40249e+03  1.99312e+06  8.68279e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.42564e+03  2.03576e+06  8.38931e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.44787e+03  2.07762e+06  8.10551e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.46922e+03  2.11876e+06  7.83171e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.48967e+03  2.15926e+06  7.56799e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.50925e+03  2.19925e+06  7.31824e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.52797e+03  2.23885e+06  7.08154e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.54584e+03  2.27817e+06  6.85309e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.56289e+03  2.31730e+06  6.63279e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.57917e+03  2.35629e+06  6.42051e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.59475e+03  2.39518e+06  6.21609e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.60970e+03  2.43399e+06  6.01929e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.62411e+03  2.47275e+06  5.82989e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.63804e+03  2.51145e+06  5.64762e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.65156e+03  2.55012e+06  5.47620e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.66471e+03  2.58872e+06  5.30292e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.67747e+03  2.62721e+06  5.13643e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68985e+03  2.66557e+06  4.97647e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.70184e+03  2.70376e+06  4.82282e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.71341e+03  2.74175e+06  4.67525e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72449e+03  2.77948e+06  4.53357e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73504e+03  2.81689e+06  4.39762e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74498e+03  2.85393e+06  4.26720e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75425e+03  2.89051e+06  4.14217e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76280e+03  2.92658e+06  4.02234e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77060e+03  2.96207e+06  3.90753e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77765e+03  2.99690e+06  3.79711e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78397e+03  3.03104e+06  3.69100e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78960e+03  3.06446e+06  3.58930e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79460e+03  3.09720e+06  3.49174e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79908e+03  3.12931e+06  3.39802e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80310e+03  3.16089e+06  3.30787e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.80671e+03  3.19198e+06  3.21163e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81007e+03  3.22282e+06  3.13013e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.81329e+03  3.25359e+06  3.05051e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81645e+03  3.28446e+06  2.97324e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.81965e+03  3.31559e+06  2.89821e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.82296e+03  3.34715e+06  2.82530e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82644e+03  3.37926e+06  2.75438e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83019e+03  3.41214e+06  2.68532e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83436e+03  3.44614e+06  2.61795e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83871e+03  3.48080e+06  2.55237e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.84242e+03  3.51463e+06  2.48905e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84726e+03  3.55100e+06  2.42680e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.86123e+03  3.60536e+06  2.36082e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.87602e+03  3.66209e+06  2.29619e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85841e+03  3.65583e+06  2.25225e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78862e+03  3.54525e+06  2.24989e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.41315e+03  2.82171e+06  2.45727e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.71780e+02  1.14837e+06  2.36039e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.51892e+02  2.66127e+05 -4.82217e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.65366e+01  1.62092e+05 -3.58691e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.51133e+01  1.59126e+05 -3.31677e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.75528e+01  1.60603e+05  2.70402e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.33096e+01  1.65013e+05  3.03823e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.99707e+01  1.69915e+05  1.62702e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.06559e+02  1.74972e+05  1.94217e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.14145e+02  1.81559e+05  2.14186e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.26391e+02  1.94094e+05  2.91177e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.53250e+02  2.31678e+05  5.12798e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.14523e+02  3.17714e+05  2.21629e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.17091e+02  4.36772e+05  2.16545e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.27446e+02  5.52917e+05  1.45467e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.19789e+02  6.47823e+05  1.03921e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.93558e+02  7.20562e+05  8.15205e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.54393e+02  7.77656e+05  6.77034e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.07100e+02  8.25131e+05  5.97702e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.54475e+02  8.66188e+05  5.36538e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.98010e+02  9.02802e+05  4.87972e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.38623e+02  9.36114e+05  4.49188e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.76776e+02  9.66715e+05  4.15834e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.12877e+02  9.95144e+05  3.87789e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.47570e+02  1.02216e+06  3.68784e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.81247e+02  1.04791e+06  3.50112e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.01389e+03  1.07253e+06  3.32879e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.04555e+03  1.09616e+06  3.17323e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.07633e+03  1.11890e+06  3.03580e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.10629e+03  1.14083e+06  2.90686e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.13548e+03  1.16201e+06  2.79037e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.16392e+03  1.18251e+06  2.68076e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.19163e+03  1.20234e+06  2.57740e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.21857e+03  1.22153e+06  2.47997e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.24478e+03  1.24011e+06  2.38804e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.27034e+03  1.25818e+06  2.31454e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.29533e+03  1.27577e+06  2.24441e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.31972e+03  1.29287e+06  2.17679e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.34349e+03  1.30949e+06  2.11170e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.36660e+03  1.32561e+06  2.04918e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.38906e+03  1.34124e+06  1.98857e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.41089e+03  1.35642e+06  1.93508e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.43211e+03  1.37115e+06  1.88336e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.45273e+03  1.38546e+06  1.83342e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.47275e+03  1.39935e+06  1.78524e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.49216e+03  1.41283e+06  1.73879e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.51099e+03  1.42594e+06  1.69513e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.52925e+03  1.43870e+06  1.65359e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.54697e+03  1.45115e+06  1.61340e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.56415e+03  1.46330e+06  1.57452e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.58080e+03  1.47518e+06  1.53692e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.59694e+03  1.48682e+06  1.50056e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.61260e+03  1.49824e+06  1.46538e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.62780e+03  1.50945e+06  1.43135e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.64257e+03  1.52046e+06  1.39841e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.65693e+03  1.53131e+06  1.36651e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.67089e+03  1.54200e+06  1.33563e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.68448e+03  1.55256e+06  1.30570e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.69771e+03  1.56299e+06  1.27671e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.71058e+03  1.57333e+06  1.24869e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.72310e+03  1.58359e+06  1.22193e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.73527e+03  1.59378e+06  1.19596e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74710e+03  1.60392e+06  1.17074e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75859e+03  1.61400e+06  1.14625e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.76975e+03  1.62402e+06  1.12248e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78058e+03  1.63397e+06  1.09940e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.79110e+03  1.64385e+06  1.07698e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80130e+03  1.65363e+06  1.05523e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81116e+03  1.66331e+06  1.03284e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82071e+03  1.67290e+06  1.01379e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82998e+03  1.68239e+06  9.95218e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.83894e+03  1.69178e+06  9.77106e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84759e+03  1.70107e+06  9.59451e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.85590e+03  1.71027e+06  9.42245e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.86388e+03  1.71936e+06  9.25480e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87152e+03  1.72836e+06  9.09146e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.87882e+03  1.73726e+06  8.93232e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.88579e+03  1.74605e+06  8.77727e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.89244e+03  1.75475e+06  8.62618e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.89877e+03  1.76335e+06  8.47892e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90482e+03  1.77185e+06  8.33537e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.91058e+03  1.78026e+06  8.19538e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.91607e+03  1.78859e+06  8.05881e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.92132e+03  1.79685e+06  7.92555e-19  0.00000e+00  0.00000e+00  1.33205e-06
