# Athena++ data at time=1.226000e+13  cycle=821544605  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71861e-22  4.93006e-08  2.56808e+07  2.55090e-01  0.00000e+00
0276  6.14775e+18  1.70655e-22  4.91878e-08  2.56808e+07  2.56524e-01  0.00000e+00
0277  6.16617e+18  1.69456e-22  4.90757e-08  2.56807e+07  2.57982e-01  0.00000e+00
0278  6.18458e+18  1.68272e-22  4.89644e-08  2.56804e+07  2.59454e-01  0.00000e+00
0279  6.20300e+18  1.67109e-22  4.88540e-08  2.56797e+07  2.60926e-01  0.00000e+00
0280  6.22141e+18  1.65977e-22  4.87448e-08  2.56787e+07  2.62385e-01  0.00000e+00
0281  6.23983e+18  1.64884e-22  4.86371e-08  2.56772e+07  2.63812e-01  0.00000e+00
0282  6.25824e+18  1.63840e-22  4.85311e-08  2.56752e+07  2.65192e-01  0.00000e+00
0283  6.27666e+18  1.62851e-22  4.84272e-08  2.56726e+07  2.66510e-01  0.00000e+00
0284  6.29507e+18  1.61923e-22  4.83255e-08  2.56694e+07  2.67751e-01  0.00000e+00
0285  6.31349e+18  1.61059e-22  4.82257e-08  2.56656e+07  2.68905e-01  0.00000e+00
0286  6.33191e+18  1.60259e-22  4.81278e-08  2.56613e+07  2.69969e-01  0.00000e+00
0287  6.35032e+18  1.59520e-22  4.80314e-08  2.56567e+07  2.70941e-01  0.00000e+00
0288  6.36874e+18  1.58837e-22  4.79363e-08  2.56516e+07  2.71828e-01  0.00000e+00
0289  6.38715e+18  1.58202e-22  4.78422e-08  2.56464e+07  2.72641e-01  0.00000e+00
0290  6.40557e+18  1.57606e-22  4.77490e-08  2.56409e+07  2.73393e-01  0.00000e+00
0291  6.42398e+18  1.57040e-22  4.76566e-08  2.56352e+07  2.74101e-01  0.00000e+00
0292  6.44240e+18  1.56493e-22  4.75649e-08  2.56294e+07  2.74781e-01  0.00000e+00
0293  6.46081e+18  1.55959e-22  4.74740e-08  2.56234e+07  2.75451e-01  0.00000e+00
0294  6.47923e+18  1.55427e-22  4.73838e-08  2.56173e+07  2.76124e-01  0.00000e+00
0295  6.49765e+18  1.54893e-22  4.72944e-08  2.56109e+07  2.76814e-01  0.00000e+00
0296  6.51606e+18  1.54351e-22  4.72058e-08  2.56044e+07  2.77531e-01  0.00000e+00
0297  6.53448e+18  1.53798e-22  4.71181e-08  2.55978e+07  2.78283e-01  0.00000e+00
0298  6.55289e+18  1.53233e-22  4.70311e-08  2.55909e+07  2.79076e-01  0.00000e+00
0299  6.57131e+18  1.52655e-22  4.69447e-08  2.55839e+07  2.79910e-01  0.00000e+00
0300  6.58972e+18  1.52065e-22  4.68585e-08  2.55769e+07  2.80785e-01  0.00000e+00
0301  6.60814e+18  1.51465e-22  4.67721e-08  2.55700e+07  2.81698e-01  0.00000e+00
0302  6.62655e+18  1.50858e-22  4.66852e-08  2.55633e+07  2.82643e-01  0.00000e+00
0303  6.64497e+18  1.50249e-22  4.65978e-08  2.55567e+07  2.83613e-01  0.00000e+00
0304  6.66339e+18  1.49641e-22  4.65101e-08  2.55504e+07  2.84600e-01  0.00000e+00
0305  6.68180e+18  1.49038e-22  4.64223e-08  2.55441e+07  2.85598e-01  0.00000e+00
0306  6.70022e+18  1.48444e-22  4.63346e-08  2.55378e+07  2.86600e-01  0.00000e+00
0307  6.71863e+18  1.47862e-22  4.62473e-08  2.55314e+07  2.87600e-01  0.00000e+00
0308  6.73705e+18  1.47292e-22  4.61605e-08  2.55250e+07  2.88595e-01  0.00000e+00
0309  6.75546e+18  1.46737e-22  4.60743e-08  2.55184e+07  2.89582e-01  0.00000e+00
0310  6.77388e+18  1.46195e-22  4.59887e-08  2.55117e+07  2.90561e-01  0.00000e+00
0311  6.79229e+18  1.45666e-22  4.59037e-08  2.55049e+07  2.91532e-01  0.00000e+00
0312  6.81071e+18  1.45148e-22  4.58192e-08  2.54981e+07  2.92497e-01  0.00000e+00
0313  6.82913e+18  1.44640e-22  4.57347e-08  2.54912e+07  2.93458e-01  0.00000e+00
0314  6.84754e+18  1.44141e-22  4.56503e-08  2.54844e+07  2.94417e-01  0.00000e+00
0315  6.86596e+18  1.43648e-22  4.55656e-08  2.54778e+07  2.95376e-01  0.00000e+00
0316  6.88437e+18  1.43160e-22  4.54807e-08  2.54713e+07  2.96337e-01  0.00000e+00
0317  6.90279e+18  1.42678e-22  4.53957e-08  2.54649e+07  2.97301e-01  0.00000e+00
0318  6.92120e+18  1.42201e-22  4.53107e-08  2.54586e+07  2.98271e-01  0.00000e+00
0319  6.93962e+18  1.41728e-22  4.52259e-08  2.54523e+07  2.99247e-01  0.00000e+00
0320  6.95803e+18  1.41259e-22  4.51411e-08  2.54461e+07  3.00229e-01  0.00000e+00
0321  6.97645e+18  1.40795e-22  4.50566e-08  2.54399e+07  3.01218e-01  0.00000e+00
0322  6.99487e+18  1.40335e-22  4.49721e-08  2.54337e+07  3.02213e-01  0.00000e+00
0323  7.01328e+18  1.39879e-22  4.48876e-08  2.54276e+07  3.03215e-01  0.00000e+00
0324  7.03170e+18  1.39427e-22  4.48032e-08  2.54216e+07  3.04223e-01  0.00000e+00
0325  7.05011e+18  1.38980e-22  4.47187e-08  2.54157e+07  3.05238e-01  0.00000e+00
0326  7.06853e+18  1.38536e-22  4.46342e-08  2.54099e+07  3.06259e-01  0.00000e+00
0327  7.08694e+18  1.38097e-22  4.45496e-08  2.54042e+07  3.07286e-01  0.00000e+00
0328  7.10536e+18  1.37661e-22  4.44650e-08  2.53986e+07  3.08319e-01  0.00000e+00
0329  7.12378e+18  1.37229e-22  4.43803e-08  2.53930e+07  3.09358e-01  0.00000e+00
0330  7.14219e+18  1.36801e-22  4.42956e-08  2.53876e+07  3.10404e-01  0.00000e+00
0331  7.16061e+18  1.36377e-22  4.42110e-08  2.53823e+07  3.11457e-01  0.00000e+00
0332  7.17902e+18  1.35956e-22  4.41265e-08  2.53770e+07  3.12517e-01  0.00000e+00
0333  7.19744e+18  1.35540e-22  4.40421e-08  2.53718e+07  3.13584e-01  0.00000e+00
0334  7.21585e+18  1.35127e-22  4.39579e-08  2.53666e+07  3.14658e-01  0.00000e+00
0335  7.23427e+18  1.34718e-22  4.38739e-08  2.53615e+07  3.15739e-01  0.00000e+00
0336  7.25268e+18  1.34314e-22  4.37901e-08  2.53563e+07  3.16827e-01  0.00000e+00
0337  7.27110e+18  1.33913e-22  4.37067e-08  2.53512e+07  3.17923e-01  0.00000e+00
0338  7.28952e+18  1.33516e-22  4.36235e-08  2.53461e+07  3.19026e-01  0.00000e+00
0339  7.30793e+18  1.33123e-22  4.35406e-08  2.53409e+07  3.20136e-01  0.00000e+00
0340  7.32635e+18  1.32734e-22  4.34581e-08  2.53358e+07  3.21255e-01  0.00000e+00
0341  7.34476e+18  1.32349e-22  4.33759e-08  2.53307e+07  3.22381e-01  0.00000e+00
0342  7.36318e+18  1.31968e-22  4.32940e-08  2.53255e+07  3.23515e-01  0.00000e+00
0343  7.38159e+18  1.31590e-22  4.32125e-08  2.53203e+07  3.24656e-01  0.00000e+00
0344  7.40001e+18  1.31216e-22  4.31312e-08  2.53152e+07  3.25807e-01  0.00000e+00
0345  7.41842e+18  1.30846e-22  4.30503e-08  2.53100e+07  3.26965e-01  0.00000e+00
0346  7.43684e+18  1.30478e-22  4.29696e-08  2.53049e+07  3.28132e-01  0.00000e+00
0347  7.45526e+18  1.30115e-22  4.28893e-08  2.52997e+07  3.29307e-01  0.00000e+00
0348  7.47367e+18  1.29754e-22  4.28092e-08  2.52945e+07  3.30490e-01  0.00000e+00
0349  7.49209e+18  1.29396e-22  4.27294e-08  2.52894e+07  3.31682e-01  0.00000e+00
0350  7.51050e+18  1.29042e-22  4.26499e-08  2.52842e+07  3.32883e-01  0.00000e+00
0351  7.52892e+18  1.28691e-22  4.25707e-08  2.52791e+07  3.34091e-01  0.00000e+00
0352  7.54733e+18  1.28343e-22  4.24916e-08  2.52740e+07  3.35308e-01  0.00000e+00
0353  7.56575e+18  1.27999e-22  4.24128e-08  2.52689e+07  3.36533e-01  0.00000e+00
0354  7.58416e+18  1.27658e-22  4.23340e-08  2.52639e+07  3.37765e-01  0.00000e+00
0355  7.60258e+18  1.27320e-22  4.22552e-08  2.52589e+07  3.39004e-01  0.00000e+00
0356  7.62100e+18  1.26986e-22  4.21764e-08  2.52541e+07  3.40250e-01  0.00000e+00
0357  7.63941e+18  1.26656e-22  4.20975e-08  2.52494e+07  3.41503e-01  0.00000e+00
0358  7.65783e+18  1.26329e-22  4.20185e-08  2.52448e+07  3.42762e-01  0.00000e+00
0359  7.67624e+18  1.26006e-22  4.19394e-08  2.52403e+07  3.44026e-01  0.00000e+00
0360  7.69466e+18  1.25687e-22  4.18602e-08  2.52360e+07  3.45296e-01  0.00000e+00
0361  7.71307e+18  1.25371e-22  4.17810e-08  2.52317e+07  3.46572e-01  0.00000e+00
0362  7.73149e+18  1.25059e-22  4.17016e-08  2.52276e+07  3.47853e-01  0.00000e+00
0363  7.74990e+18  1.24751e-22  4.16222e-08  2.52236e+07  3.49139e-01  0.00000e+00
0364  7.76832e+18  1.24446e-22  4.15426e-08  2.52197e+07  3.50430e-01  0.00000e+00
0365  7.78674e+18  1.24145e-22  4.14630e-08  2.52160e+07  3.51727e-01  0.00000e+00
0366  7.80515e+18  1.23847e-22  4.13833e-08  2.52123e+07  3.53028e-01  0.00000e+00
0367  7.82357e+18  1.23552e-22  4.13034e-08  2.52088e+07  3.54335e-01  0.00000e+00
0368  7.84198e+18  1.23260e-22  4.12234e-08  2.52054e+07  3.55649e-01  0.00000e+00
0369  7.86040e+18  1.22968e-22  4.11433e-08  2.52022e+07  3.56968e-01  0.00000e+00
0370  7.87881e+18  1.22677e-22  4.10629e-08  2.51991e+07  3.58294e-01  0.00000e+00
0371  7.89723e+18  1.22387e-22  4.09824e-08  2.51963e+07  3.59628e-01  0.00000e+00
0372  7.91564e+18  1.22099e-22  4.09018e-08  2.51936e+07  3.60970e-01  0.00000e+00
0373  7.93406e+18  1.21812e-22  4.08210e-08  2.51910e+07  3.62320e-01  0.00000e+00
0374  7.95248e+18  1.21527e-22  4.07401e-08  2.51886e+07  3.63679e-01  0.00000e+00
0375  7.97089e+18  1.21243e-22  4.06590e-08  2.51863e+07  3.65048e-01  0.00000e+00
0376  7.98931e+18  1.20961e-22  4.05779e-08  2.51841e+07  3.66427e-01  0.00000e+00
0377  8.00772e+18  1.20680e-22  4.04968e-08  2.51821e+07  3.67815e-01  0.00000e+00
0378  8.02614e+18  1.20401e-22  4.04156e-08  2.51801e+07  3.69214e-01  0.00000e+00
0379  8.04455e+18  1.20124e-22  4.03345e-08  2.51783e+07  3.70623e-01  0.00000e+00
0380  8.06297e+18  1.19849e-22  4.02535e-08  2.51765e+07  3.72043e-01  0.00000e+00
0381  8.08139e+18  1.19575e-22  4.01725e-08  2.51747e+07  3.73474e-01  0.00000e+00
0382  8.09980e+18  1.19304e-22  4.00918e-08  2.51730e+07  3.74916e-01  0.00000e+00
0383  8.11822e+18  1.19034e-22  4.00110e-08  2.51714e+07  3.76370e-01  0.00000e+00
0384  8.13663e+18  1.18765e-22  3.99298e-08  2.51701e+07  3.77835e-01  0.00000e+00
0385  8.15505e+18  1.18496e-22  3.98474e-08  2.51692e+07  3.79313e-01  0.00000e+00
0386  8.17346e+18  1.18225e-22  3.97639e-08  2.51688e+07  3.80804e-01  0.00000e+00
0387  8.19188e+18  1.17955e-22  3.96796e-08  2.51690e+07  3.82308e-01  0.00000e+00
0388  8.21029e+18  1.17682e-22  3.95939e-08  2.51696e+07  3.83828e-01  0.00000e+00
0389  8.22871e+18  1.17407e-22  3.95069e-08  2.51708e+07  3.85364e-01  0.00000e+00
0390  8.24713e+18  1.17131e-22  3.94191e-08  2.51724e+07  3.86917e-01  0.00000e+00
0391  8.26554e+18  1.16853e-22  3.93306e-08  2.51744e+07  3.88490e-01  0.00000e+00
0392  8.28396e+18  1.16573e-22  3.92415e-08  2.51766e+07  3.90083e-01  0.00000e+00
0393  8.30237e+18  1.16292e-22  3.91521e-08  2.51791e+07  3.91698e-01  0.00000e+00
0394  8.32079e+18  1.16009e-22  3.90629e-08  2.51817e+07  3.93336e-01  0.00000e+00
0395  8.33920e+18  1.15727e-22  3.89747e-08  2.51839e+07  3.95000e-01  0.00000e+00
0396  8.35762e+18  1.15445e-22  3.88881e-08  2.51858e+07  3.96691e-01  0.00000e+00
0397  8.37603e+18  1.15165e-22  3.88033e-08  2.51871e+07  3.98410e-01  0.00000e+00
0398  8.39445e+18  1.14884e-22  3.87201e-08  2.51878e+07  4.00158e-01  0.00000e+00
0399  8.41287e+18  1.14605e-22  3.86385e-08  2.51882e+07  4.01937e-01  0.00000e+00
0400  8.43128e+18  1.14324e-22  3.85577e-08  2.51882e+07  4.03745e-01  0.00000e+00
0401  8.44970e+18  1.14042e-22  3.84777e-08  2.51881e+07  4.05585e-01  0.00000e+00
0402  8.46811e+18  1.13759e-22  3.83981e-08  2.51879e+07  4.07454e-01  0.00000e+00
0403  8.48653e+18  1.13473e-22  3.83186e-08  2.51878e+07  4.09353e-01  0.00000e+00
0404  8.50494e+18  1.13187e-22  3.82393e-08  2.51878e+07  4.11281e-01  0.00000e+00
0405  8.52336e+18  1.12899e-22  3.81600e-08  2.51879e+07  4.13235e-01  0.00000e+00
0406  8.54177e+18  1.12611e-22  3.80806e-08  2.51881e+07  4.15213e-01  0.00000e+00
0407  8.56019e+18  1.12323e-22  3.80010e-08  2.51885e+07  4.17214e-01  0.00000e+00
0408  8.57861e+18  1.12035e-22  3.79213e-08  2.51891e+07  4.19233e-01  0.00000e+00
0409  8.59702e+18  1.11749e-22  3.78412e-08  2.51900e+07  4.21270e-01  0.00000e+00
0410  8.61544e+18  1.11465e-22  3.77607e-08  2.51911e+07  4.23320e-01  0.00000e+00
0411  8.63385e+18  1.11184e-22  3.76796e-08  2.51925e+07  4.25383e-01  0.00000e+00
0412  8.65227e+18  1.10907e-22  3.75978e-08  2.51944e+07  4.27455e-01  0.00000e+00
0413  8.67068e+18  1.10634e-22  3.75152e-08  2.51967e+07  4.29535e-01  0.00000e+00
0414  8.68910e+18  1.10359e-22  3.74316e-08  2.51994e+07  4.31621e-01  0.00000e+00
0415  8.70751e+18  1.10068e-22  3.73470e-08  2.52027e+07  4.33709e-01  0.00000e+00
0416  8.72593e+18  1.09741e-22  3.72613e-08  2.52065e+07  4.35800e-01  0.00000e+00
0417  8.74435e+18  1.09367e-22  3.71745e-08  2.52108e+07  4.37909e-01  0.00000e+00
0418  8.76276e+18  1.09014e-22  3.70866e-08  2.52156e+07  4.40093e-01  0.00000e+00
0419  8.78118e+18  1.08848e-22  3.69974e-08  2.52210e+07  4.42466e-01  0.00000e+00
0420  8.79959e+18  1.08841e-22  3.69069e-08  2.52271e+07  4.45179e-01  0.00000e+00
0421  8.81801e+18  1.08887e-22  3.68148e-08  2.52338e+07  4.48185e-01  0.00000e+00
0422  8.83642e+18  1.09094e-22  3.67209e-08  2.52413e+07  4.50625e-01  0.00000e+00
0423  8.85484e+18  1.09674e-22  3.66251e-08  2.52495e+07  4.51364e-01  0.00000e+00
0424  8.87326e+18  1.11010e-22  3.65264e-08  2.52587e+07  4.51318e-01  0.00000e+00
0425  8.89167e+18  1.13772e-22  3.64237e-08  2.52690e+07  4.50875e-01  0.00000e+00
0426  8.91009e+18  1.19085e-22  3.63149e-08  2.52807e+07  4.49468e-01  0.00000e+00
0427  8.92850e+18  1.28739e-22  3.61962e-08  2.52941e+07  4.46351e-01  0.00000e+00
0428  8.94692e+18  1.45364e-22  3.60615e-08  2.53091e+07  4.40659e-01  0.00000e+00
0429  8.96533e+18  1.72414e-22  3.58998e-08  2.53255e+07  4.31485e-01  0.00000e+00
0430  8.98375e+18  2.13747e-22  3.56997e-08  2.53449e+07  4.17997e-01  0.00000e+00
0431  9.00216e+18  2.72714e-22  3.54481e-08  2.53754e+07  3.99594e-01  0.00000e+00
0432  9.02058e+18  3.50887e-22  3.51274e-08  2.54322e+07  3.76146e-01  0.00000e+00
0433  9.03900e+18  4.45701e-22  3.47108e-08  2.55345e+07  3.48421e-01  0.00000e+00
0434  9.05741e+18  5.43136e-22  3.41597e-08  2.56921e+07  3.18520e-01  0.00000e+00
0435  9.07583e+18  6.09250e-22  3.34654e-08  2.58954e+07  2.89348e-01  0.00000e+00
0436  9.09424e+18  6.25771e-22  3.26674e-08  2.61281e+07  2.62644e-01  0.00000e+00
0437  9.11266e+18  6.25325e-22  3.18042e-08  2.63817e+07  2.38594e-01  0.00000e+00
0438  9.13107e+18  6.20498e-22  3.08915e-08  2.66546e+07  2.17140e-01  0.00000e+00
0439  9.14949e+18  6.07377e-22  2.99352e-08  2.69475e+07  1.98218e-01  0.00000e+00
0440  9.16790e+18  5.83951e-22  2.89493e-08  2.72590e+07  1.81741e-01  0.00000e+00
0441  9.18632e+18  5.51065e-22  2.79595e-08  2.75836e+07  1.67565e-01  0.00000e+00
0442  9.20474e+18  5.11770e-22  2.69948e-08  2.79110e+07  1.55479e-01  0.00000e+00
0443  9.22315e+18  4.69874e-22  2.60873e-08  2.82284e+07  1.45224e-01  0.00000e+00
0444  9.24157e+18  4.28698e-22  2.52562e-08  2.85251e+07  1.36526e-01  0.00000e+00
0445  9.25998e+18  3.90529e-22  2.45050e-08  2.87949e+07  1.29126e-01  0.00000e+00
0446  9.27840e+18  3.56598e-22  2.38267e-08  2.90360e+07  1.22791e-01  0.00000e+00
0447  9.29681e+18  3.27313e-22  2.32126e-08  2.92501e+07  1.17325e-01  0.00000e+00
0448  9.31523e+18  3.02533e-22  2.26512e-08  2.94408e+07  1.12565e-01  0.00000e+00
0449  9.33364e+18  2.81805e-22  2.21333e-08  2.96119e+07  1.08388e-01  0.00000e+00
0450  9.35206e+18  2.64530e-22  2.16516e-08  2.97672e+07  1.04730e-01  0.00000e+00
0451  9.37048e+18  2.50078e-22  2.12000e-08  2.99095e+07  1.01641e-01  0.00000e+00
0452  9.38889e+18  2.37854e-22  2.07742e-08  3.00412e+07  9.93494e-02  0.00000e+00
0453  9.40731e+18  2.27354e-22  2.03705e-08  3.01648e+07  9.81395e-02  0.00000e+00
0454  9.42572e+18  2.18187e-22  1.99851e-08  3.02818e+07  9.78301e-02  0.00000e+00
0455  9.44414e+18  2.10067e-22  1.96155e-08  3.03936e+07  9.78140e-02  0.00000e+00
0456  9.46255e+18  2.02784e-22  1.92602e-08  3.05005e+07  9.78214e-02  0.00000e+00
0457  9.48097e+18  1.96180e-22  1.89180e-08  3.06032e+07  9.78493e-02  0.00000e+00
0458  9.49939e+18  1.90133e-22  1.85879e-08  3.07023e+07  9.79076e-02  0.00000e+00
0459  9.51780e+18  1.84552e-22  1.82692e-08  3.07983e+07  9.80003e-02  0.00000e+00
0460  9.53622e+18  1.79370e-22  1.79614e-08  3.08916e+07  9.81271e-02  0.00000e+00
0461  9.55463e+18  1.74536e-22  1.76642e-08  3.09828e+07  9.82847e-02  0.00000e+00
0462  9.57305e+18  1.70012e-22  1.73776e-08  3.10721e+07  9.84689e-02  0.00000e+00
0463  9.59146e+18  1.65767e-22  1.71013e-08  3.11600e+07  9.86747e-02  0.00000e+00
0464  9.60988e+18  1.61772e-22  1.68350e-08  3.12466e+07  9.88978e-02  0.00000e+00
0465  9.62829e+18  1.57998e-22  1.65784e-08  3.13322e+07  9.91346e-02  0.00000e+00
0466  9.64671e+18  1.54417e-22  1.63311e-08  3.14175e+07  9.93819e-02  0.00000e+00
0467  9.66513e+18  1.51013e-22  1.60918e-08  3.15025e+07  9.96375e-02  0.00000e+00
0468  9.68354e+18  1.47772e-22  1.58602e-08  3.15870e+07  9.98996e-02  0.00000e+00
0469  9.70196e+18  1.44683e-22  1.56358e-08  3.16709e+07  1.00167e-01  0.00000e+00
0470  9.72037e+18  1.41733e-22  1.54181e-08  3.17538e+07  1.00439e-01  0.00000e+00
0471  9.73879e+18  1.38908e-22  1.52064e-08  3.18358e+07  1.00714e-01  0.00000e+00
0472  9.75720e+18  1.36197e-22  1.50001e-08  3.19167e+07  1.00993e-01  0.00000e+00
0473  9.77562e+18  1.33590e-22  1.47987e-08  3.19967e+07  1.01274e-01  0.00000e+00
0474  9.79403e+18  1.31081e-22  1.46019e-08  3.20755e+07  1.01558e-01  0.00000e+00
0475  9.81245e+18  1.28664e-22  1.44096e-08  3.21533e+07  1.01845e-01  0.00000e+00
0476  9.83087e+18  1.26332e-22  1.42216e-08  3.22301e+07  1.02134e-01  0.00000e+00
0477  9.84928e+18  1.24081e-22  1.40378e-08  3.23059e+07  1.02425e-01  0.00000e+00
0478  9.86770e+18  1.21908e-22  1.38583e-08  3.23808e+07  1.02718e-01  0.00000e+00
0479  9.88611e+18  1.19808e-22  1.36829e-08  3.24549e+07  1.03013e-01  0.00000e+00
0480  9.90453e+18  1.17777e-22  1.35117e-08  3.25283e+07  1.03310e-01  0.00000e+00
0481  9.92294e+18  1.15813e-22  1.33446e-08  3.26010e+07  1.03608e-01  0.00000e+00
0482  9.94136e+18  1.13913e-22  1.31815e-08  3.26733e+07  1.03909e-01  0.00000e+00
0483  9.95977e+18  1.12073e-22  1.30223e-08  3.27449e+07  1.04211e-01  0.00000e+00
0484  9.97819e+18  1.10290e-22  1.28670e-08  3.28162e+07  1.04515e-01  0.00000e+00
0485  9.99661e+18  1.08559e-22  1.27153e-08  3.28870e+07  1.04820e-01  0.00000e+00
0486  1.00150e+19  1.06877e-22  1.25670e-08  3.29576e+07  1.05126e-01  0.00000e+00
0487  1.00334e+19  1.05242e-22  1.24219e-08  3.30279e+07  1.05433e-01  0.00000e+00
0488  1.00519e+19  1.03653e-22  1.22799e-08  3.30979e+07  1.05741e-01  0.00000e+00
0489  1.00703e+19  1.02106e-22  1.21408e-08  3.31676e+07  1.06049e-01  0.00000e+00
0490  1.00887e+19  1.00602e-22  1.20046e-08  3.32368e+07  1.06358e-01  0.00000e+00
0491  1.01071e+19  9.91373e-23  1.18712e-08  3.33057e+07  1.06666e-01  0.00000e+00
0492  1.01255e+19  9.77116e-23  1.17404e-08  3.33741e+07  1.06975e-01  0.00000e+00
0493  1.01439e+19  9.63232e-23  1.16121e-08  3.34420e+07  1.07283e-01  0.00000e+00
0494  1.01623e+19  9.49707e-23  1.14862e-08  3.35094e+07  1.07591e-01  0.00000e+00
0495  1.01808e+19  9.36529e-23  1.13628e-08  3.35764e+07  1.07898e-01  0.00000e+00
0496  1.01992e+19  9.23685e-23  1.12416e-08  3.36429e+07  1.08204e-01  0.00000e+00
0497  1.02176e+19  9.11163e-23  1.11227e-08  3.37090e+07  1.08510e-01  0.00000e+00
0498  1.02360e+19  8.98952e-23  1.10060e-08  3.37745e+07  1.08815e-01  0.00000e+00
0499  1.02544e+19  8.87040e-23  1.08915e-08  3.38396e+07  1.09118e-01  0.00000e+00
0500  1.02728e+19  8.75417e-23  1.07790e-08  3.39043e+07  1.09421e-01  0.00000e+00
0501  1.02913e+19  8.64072e-23  1.06685e-08  3.39684e+07  1.09722e-01  0.00000e+00
0502  1.03097e+19  8.52993e-23  1.05600e-08  3.40321e+07  1.10022e-01  0.00000e+00
0503  1.03281e+19  8.42168e-23  1.04533e-08  3.40954e+07  1.10320e-01  0.00000e+00
0504  1.03465e+19  8.31590e-23  1.03484e-08  3.41583e+07  1.10617e-01  0.00000e+00
0505  1.03649e+19  8.21250e-23  1.02453e-08  3.42207e+07  1.10913e-01  0.00000e+00
0506  1.03833e+19  8.11141e-23  1.01440e-08  3.42827e+07  1.11206e-01  0.00000e+00
0507  1.04017e+19  8.01258e-23  1.00443e-08  3.43442e+07  1.11497e-01  0.00000e+00
0508  1.04202e+19  7.91592e-23  9.94621e-09  3.44053e+07  1.11787e-01  0.00000e+00
0509  1.04386e+19  7.82139e-23  9.84975e-09  3.44659e+07  1.12074e-01  0.00000e+00
0510  1.04570e+19  7.72892e-23  9.75484e-09  3.45261e+07  1.12358e-01  0.00000e+00
0511  1.04754e+19  7.63845e-23  9.66145e-09  3.45859e+07  1.12641e-01  0.00000e+00
0512  1.04938e+19  7.54992e-23  9.56956e-09  3.46452e+07  1.12920e-01  0.00000e+00
0513  1.05122e+19  7.46329e-23  9.47912e-09  3.47041e+07  1.13197e-01  0.00000e+00
0514  1.05307e+19  7.37849e-23  9.39012e-09  3.47626e+07  1.13472e-01  0.00000e+00
0515  1.05491e+19  7.29547e-23  9.30250e-09  3.48206e+07  1.13743e-01  0.00000e+00
0516  1.05675e+19  7.21418e-23  9.21625e-09  3.48782e+07  1.14012e-01  0.00000e+00
0517  1.05859e+19  7.13457e-23  9.13134e-09  3.49354e+07  1.14278e-01  0.00000e+00
0518  1.06043e+19  7.05658e-23  9.04773e-09  3.49922e+07  1.14542e-01  0.00000e+00
0519  1.06227e+19  6.98018e-23  8.96540e-09  3.50486e+07  1.14802e-01  0.00000e+00
0520  1.06412e+19  6.90531e-23  8.88432e-09  3.51045e+07  1.15060e-01  0.00000e+00
0521  1.06596e+19  6.83193e-23  8.80446e-09  3.51601e+07  1.15315e-01  0.00000e+00
0522  1.06780e+19  6.75999e-23  8.72579e-09  3.52152e+07  1.15567e-01  0.00000e+00
0523  1.06964e+19  6.68947e-23  8.64830e-09  3.52699e+07  1.15816e-01  0.00000e+00
0524  1.07148e+19  6.62033e-23  8.57194e-09  3.53242e+07  1.16062e-01  0.00000e+00
0525  1.07332e+19  6.55251e-23  8.49674e-09  3.53780e+07  1.16306e-01  0.00000e+00
0526  1.07516e+19  6.48593e-23  8.42262e-09  3.54315e+07  1.16548e-01  0.00000e+00
0527  1.07701e+19  6.42051e-23  8.34951e-09  3.54848e+07  1.16786e-01  0.00000e+00
0528  1.07885e+19  6.35621e-23  8.27739e-09  3.55377e+07  1.17022e-01  0.00000e+00
0529  1.08069e+19  6.29301e-23  8.20626e-09  3.55903e+07  1.17256e-01  0.00000e+00
0530  1.08253e+19  6.23087e-23  8.13610e-09  3.56426e+07  1.17488e-01  0.00000e+00
0531  1.08437e+19  6.16976e-23  8.06691e-09  3.56946e+07  1.17717e-01  0.00000e+00
0532  1.08621e+19  6.10964e-23  7.99867e-09  3.57463e+07  1.17944e-01  0.00000e+00
0533  1.08806e+19  6.05050e-23  7.93136e-09  3.57977e+07  1.18169e-01  0.00000e+00
0534  1.08990e+19  5.99229e-23  7.86498e-09  3.58487e+07  1.18392e-01  0.00000e+00
0535  1.09174e+19  5.93499e-23  7.79951e-09  3.58994e+07  1.18614e-01  0.00000e+00
0536  1.09358e+19  5.87858e-23  7.73494e-09  3.59497e+07  1.18834e-01  0.00000e+00
0537  1.09542e+19  5.82305e-23  7.67126e-09  3.59997e+07  1.19052e-01  0.00000e+00
0538  1.09726e+19  5.76839e-23  7.60845e-09  3.60493e+07  1.19269e-01  0.00000e+00
0539  1.09910e+19  5.71458e-23  7.54652e-09  3.60985e+07  1.19484e-01  0.00000e+00
0540  1.10095e+19  5.66162e-23  7.48544e-09  3.61474e+07  1.19698e-01  0.00000e+00
0541  1.10279e+19  5.60950e-23  7.42520e-09  3.61960e+07  1.19910e-01  0.00000e+00
0542  1.10463e+19  5.55821e-23  7.36578e-09  3.62441e+07  1.20121e-01  0.00000e+00
0543  1.10647e+19  5.50774e-23  7.30719e-09  3.62919e+07  1.20331e-01  0.00000e+00
0544  1.10831e+19  5.45807e-23  7.24939e-09  3.63393e+07  1.20539e-01  0.00000e+00
0545  1.11015e+19  5.40918e-23  7.19238e-09  3.63864e+07  1.20746e-01  0.00000e+00
0546  1.11200e+19  5.36106e-23  7.13614e-09  3.64331e+07  1.20953e-01  0.00000e+00
