# Athena++ data at time=1.691000e+13  cycle=1133141865  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18956e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35201e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59784e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73547e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79643e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06720e+05  5.83551e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37309e+02  2.09150e+05  5.81569e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39254e+02  2.12053e+05  5.95078e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41710e+02  2.16062e+05  7.45399e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41402e+02  2.15601e+05  4.04797e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39917e+02  2.13136e+05  2.18255e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42050e+02  2.16730e+05  3.54184e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52465e+02  2.33762e+05  5.48889e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52110e+02  2.33457e+05 -1.80056e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28004e+02  1.97566e+05 -5.22572e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07749e+02  1.76289e+05 -8.79700e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05290e+02  1.74184e+05  1.19420e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04528e+02  1.73557e+05  3.50742e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04502e+02  1.73547e+05  2.09416e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04782e+02  1.73762e+05  3.02862e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06399e+02  1.75072e+05  2.46541e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16996e+02  1.85063e+05 -2.49152e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.54694e+02  4.65004e+05  1.19475e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.42677e+02  9.02023e+05  5.40660e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.45535e+02  1.40614e+06  2.66490e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.84893e+02  1.65978e+06  2.65008e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.74516e+02  1.66364e+06  2.48860e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.45551e+02  1.62730e+06  2.30811e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.68848e+02  1.49479e+06  2.10523e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.58201e+02  1.14416e+06  2.13484e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.62962e+02  4.81954e+05  9.46028e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.06495e+02  1.76864e+05 -1.23708e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.64691e+01  1.67798e+05  6.66273e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.66477e+01  1.67931e+05  2.00976e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.78142e+01  1.68239e+05  2.69096e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.95285e+01  1.69684e+05  7.37557e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.01266e+02  1.71213e+05  1.09127e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02634e+02  1.72091e+05  1.03214e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.03985e+02  1.73143e+05  8.67887e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.05906e+02  1.74698e+05 -3.13353e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.09364e+02  1.77671e+05 -3.82770e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.16280e+02  1.84244e+05 -9.45298e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26729e+02  1.95610e+05 -9.51879e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34684e+02  2.05586e+05 -1.98752e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37255e+02  2.09091e+05  1.25428e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38125e+02  2.10332e+05  1.96390e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.38527e+02  2.10903e+05  2.36452e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38646e+02  2.11078e+05  2.35590e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38372e+02  2.10682e+05  2.06860e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37325e+02  2.09161e+05  1.57360e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35708e+02  2.06843e+05  1.23625e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34080e+02  2.04565e+05  1.16150e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32732e+02  2.02718e+05  1.25965e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31581e+02  2.01166e+05  1.54579e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30905e+02  2.00282e+05  1.49413e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.36607e+02  2.08316e+05 -1.21543e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.94136e+02  3.10497e+05  4.14594e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.51233e+02  5.16942e+05  7.85978e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.13191e+02  7.09884e+05  4.17387e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.27246e+02  8.47889e+05  2.78023e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.10244e+02  9.47711e+05  2.19097e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.77049e+02  1.02728e+06  1.86338e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.34636e+02  1.09569e+06  1.65512e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.86006e+02  1.15618e+06  1.49524e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.32868e+02  1.21086e+06  1.37029e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.76791e+02  1.26261e+06  1.30051e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.01790e+03  1.31114e+06  1.22151e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.05644e+03  1.35732e+06  1.15860e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.09312e+03  1.40182e+06  1.11012e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.12816e+03  1.44483e+06  1.06317e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.16159e+03  1.48637e+06  1.01814e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.19347e+03  1.52648e+06  9.75247e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.22386e+03  1.56516e+06  9.34597e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.25300e+03  1.60262e+06  9.00025e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.28120e+03  1.63911e+06  8.72338e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.30855e+03  1.67463e+06  8.44782e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.33503e+03  1.70926e+06  8.17587e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.36057e+03  1.74306e+06  7.90924e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.38511e+03  1.77611e+06  7.64915e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40858e+03  1.80844e+06  7.39658e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.43104e+03  1.84020e+06  7.15202e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.45257e+03  1.87148e+06  6.95165e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.47313e+03  1.90222e+06  6.73029e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.49276e+03  1.93240e+06  6.51680e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.51152e+03  1.96204e+06  6.31609e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.52949e+03  1.99112e+06  6.12489e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.54673e+03  2.01964e+06  5.94048e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.56328e+03  2.04761e+06  5.76281e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57919e+03  2.07503e+06  5.59171e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59445e+03  2.10194e+06  5.42701e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60909e+03  2.12839e+06  5.26849e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62308e+03  2.15444e+06  5.11590e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63642e+03  2.18016e+06  4.96878e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64909e+03  2.20561e+06  4.82705e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66110e+03  2.23085e+06  4.69060e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67246e+03  2.25590e+06  4.55922e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68321e+03  2.28079e+06  4.43270e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69339e+03  2.30551e+06  4.31084e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70306e+03  2.33004e+06  4.19343e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71228e+03  2.35436e+06  4.08030e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72107e+03  2.37846e+06  3.97125e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72947e+03  2.40231e+06  3.86613e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73748e+03  2.42589e+06  3.76478e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74510e+03  2.44921e+06  3.66705e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75233e+03  2.47226e+06  3.57280e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75913e+03  2.49504e+06  3.48191e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76550e+03  2.51755e+06  3.39425e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77142e+03  2.53983e+06  3.31258e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77687e+03  2.56184e+06  3.22957e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78184e+03  2.58359e+06  3.14954e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78633e+03  2.60508e+06  3.07235e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79036e+03  2.62629e+06  2.99789e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79393e+03  2.64724e+06  2.92602e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79709e+03  2.66792e+06  2.85662e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79987e+03  2.68834e+06  2.78955e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80230e+03  2.70850e+06  2.72471e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80444e+03  2.72839e+06  2.65372e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80627e+03  2.74804e+06  2.59404e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80780e+03  2.76754e+06  2.53606e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80908e+03  2.78690e+06  2.47973e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81015e+03  2.80613e+06  2.42497e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81105e+03  2.82526e+06  2.37171e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81183e+03  2.84431e+06  2.31990e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81251e+03  2.86332e+06  2.26947e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81312e+03  2.88233e+06  2.22035e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81367e+03  2.90138e+06  2.17250e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81420e+03  2.92052e+06  2.12585e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81471e+03  2.93979e+06  2.08036e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81522e+03  2.95923e+06  2.03597e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81572e+03  2.97889e+06  1.99263e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81623e+03  2.99881e+06  1.95010e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81676e+03  3.01902e+06  1.90855e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81731e+03  3.03954e+06  1.86796e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81790e+03  3.06039e+06  1.82830e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81853e+03  3.08156e+06  1.78955e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81922e+03  3.10302e+06  1.75169e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81994e+03  3.12478e+06  1.71470e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82077e+03  3.14672e+06  1.67861e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82165e+03  3.16883e+06  1.64337e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82256e+03  3.19104e+06  1.60900e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82349e+03  3.21327e+06  1.57549e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82439e+03  3.23542e+06  1.54272e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82520e+03  3.25742e+06  1.51067e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82588e+03  3.27917e+06  1.47947e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82636e+03  3.30060e+06  1.44910e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82657e+03  3.32163e+06  1.41956e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82650e+03  3.34230e+06  1.39080e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82615e+03  3.36263e+06  1.36278e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82530e+03  3.38227e+06  1.33555e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82362e+03  3.40061e+06  1.30916e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82195e+03  3.41916e+06  1.28332e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82364e+03  3.44426e+06  1.25698e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82877e+03  3.47616e+06  1.23020e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82012e+03  3.48197e+06  1.20809e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79928e+03  3.46418e+06  1.19516e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.73353e+03  3.35851e+06  1.20432e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.47723e+03  2.87966e+06  1.27900e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.57194e+02  1.67928e+06  7.20983e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.01607e+02  5.81375e+05  3.96559e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.17675e+02  2.05049e+05 -5.42029e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.12950e+01  1.64765e+05 -8.31564e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.15952e+01  1.64020e+05 -9.41302e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.53861e+01  1.66597e+05  2.05186e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.03024e+02  1.71881e+05  2.43689e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.14133e+02  1.81098e+05  2.55413e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.32188e+02  2.01112e+05  1.52543e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.66908e+02  2.48887e+05  5.42715e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.31611e+02  3.32037e+05  1.34568e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.24237e+02  4.34082e+05  1.21029e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.19751e+02  5.31678e+05  8.56445e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.00987e+02  6.12910e+05  6.34966e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.67365e+02  6.76738e+05  5.08266e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.22771e+02  7.27250e+05  4.28815e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.70703e+02  7.68913e+05  3.75519e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.13636e+02  8.04708e+05  3.39908e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.52966e+02  8.36280e+05  3.10912e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.89522e+02  8.64715e+05  2.87077e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.23886e+02  8.90736e+05  2.67805e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.56425e+02  9.14781e+05  2.50878e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.87330e+02  9.37128e+05  2.35884e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.16765e+02  9.57986e+05  2.22506e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.45077e+02  9.77813e+05  2.12637e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.72587e+02  9.96762e+05  2.03628e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.99344e+02  1.01494e+06  1.95212e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.02536e+03  1.03242e+06  1.87334e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.05071e+03  1.04930e+06  1.80252e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.07546e+03  1.06564e+06  1.73747e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.09963e+03  1.08147e+06  1.67579e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.12323e+03  1.09682e+06  1.61727e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.14627e+03  1.11174e+06  1.56174e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.16875e+03  1.12623e+06  1.50903e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.19070e+03  1.14034e+06  1.45895e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.21212e+03  1.15409e+06  1.41268e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.23303e+03  1.16750e+06  1.36874e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.25347e+03  1.18065e+06  1.32903e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.27353e+03  1.19356e+06  1.29477e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.29324e+03  1.20627e+06  1.26148e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.31260e+03  1.21878e+06  1.22916e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.33159e+03  1.23110e+06  1.19782e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.35023e+03  1.24324e+06  1.16745e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.36851e+03  1.25521e+06  1.13803e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.38642e+03  1.26701e+06  1.10955e-18  0.00000e+00  0.00000e+00  1.33205e-06
