# Athena++ data at time=1.576000e+13  cycle=1056080177  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.20951e-22  5.48089e-08  2.43000e+07  2.27494e-01  0.00000e+00
0276  6.14775e+18  2.18756e-22  5.45862e-08  2.43197e+07  2.29178e-01  0.00000e+00
0277  6.16617e+18  2.16610e-22  5.43689e-08  2.43382e+07  2.30873e-01  0.00000e+00
0278  6.18458e+18  2.14505e-22  5.41566e-08  2.43557e+07  2.32579e-01  0.00000e+00
0279  6.20300e+18  2.12438e-22  5.39492e-08  2.43725e+07  2.34296e-01  0.00000e+00
0280  6.22141e+18  2.10408e-22  5.37451e-08  2.43886e+07  2.36024e-01  0.00000e+00
0281  6.23983e+18  2.08416e-22  5.35431e-08  2.44044e+07  2.37764e-01  0.00000e+00
0282  6.25824e+18  2.06460e-22  5.33422e-08  2.44201e+07  2.39514e-01  0.00000e+00
0283  6.27666e+18  2.04538e-22  5.31415e-08  2.44359e+07  2.41275e-01  0.00000e+00
0284  6.29507e+18  2.02652e-22  5.29414e-08  2.44517e+07  2.43045e-01  0.00000e+00
0285  6.31349e+18  2.00802e-22  5.27423e-08  2.44673e+07  2.44823e-01  0.00000e+00
0286  6.33191e+18  1.98989e-22  5.25452e-08  2.44826e+07  2.46609e-01  0.00000e+00
0287  6.35032e+18  1.97215e-22  5.23507e-08  2.44975e+07  2.48400e-01  0.00000e+00
0288  6.36874e+18  1.95481e-22  5.21593e-08  2.45117e+07  2.50197e-01  0.00000e+00
0289  6.38715e+18  1.93787e-22  5.19713e-08  2.45252e+07  2.51996e-01  0.00000e+00
0290  6.40557e+18  1.92133e-22  5.17868e-08  2.45380e+07  2.53797e-01  0.00000e+00
0291  6.42398e+18  1.90521e-22  5.16061e-08  2.45499e+07  2.55598e-01  0.00000e+00
0292  6.44240e+18  1.88952e-22  5.14298e-08  2.45609e+07  2.57397e-01  0.00000e+00
0293  6.46081e+18  1.87427e-22  5.12590e-08  2.45707e+07  2.59193e-01  0.00000e+00
0294  6.47923e+18  1.85949e-22  5.10947e-08  2.45789e+07  2.60985e-01  0.00000e+00
0295  6.49765e+18  1.84521e-22  5.09384e-08  2.45852e+07  2.62773e-01  0.00000e+00
0296  6.51606e+18  1.83142e-22  5.07911e-08  2.45894e+07  2.64554e-01  0.00000e+00
0297  6.53448e+18  1.81810e-22  5.06511e-08  2.45916e+07  2.66330e-01  0.00000e+00
0298  6.55289e+18  1.80520e-22  5.05167e-08  2.45927e+07  2.68101e-01  0.00000e+00
0299  6.57131e+18  1.79263e-22  5.03850e-08  2.45929e+07  2.69865e-01  0.00000e+00
0300  6.58972e+18  1.78037e-22  5.02551e-08  2.45928e+07  2.71625e-01  0.00000e+00
0301  6.60814e+18  1.76838e-22  5.01259e-08  2.45926e+07  2.73380e-01  0.00000e+00
0302  6.62655e+18  1.75663e-22  4.99962e-08  2.45928e+07  2.75131e-01  0.00000e+00
0303  6.64497e+18  1.74508e-22  4.98653e-08  2.45934e+07  2.76879e-01  0.00000e+00
0304  6.66339e+18  1.73373e-22  4.97329e-08  2.45944e+07  2.78625e-01  0.00000e+00
0305  6.68180e+18  1.72255e-22  4.95989e-08  2.45960e+07  2.80370e-01  0.00000e+00
0306  6.70022e+18  1.71154e-22  4.94630e-08  2.45982e+07  2.82114e-01  0.00000e+00
0307  6.71863e+18  1.70068e-22  4.93254e-08  2.46011e+07  2.83858e-01  0.00000e+00
0308  6.73705e+18  1.68997e-22  4.91861e-08  2.46045e+07  2.85604e-01  0.00000e+00
0309  6.75546e+18  1.67940e-22  4.90449e-08  2.46087e+07  2.87351e-01  0.00000e+00
0310  6.77388e+18  1.66895e-22  4.89010e-08  2.46137e+07  2.89101e-01  0.00000e+00
0311  6.79229e+18  1.65860e-22  4.87539e-08  2.46197e+07  2.90855e-01  0.00000e+00
0312  6.81071e+18  1.64833e-22  4.86032e-08  2.46269e+07  2.92613e-01  0.00000e+00
0313  6.82913e+18  1.63812e-22  4.84483e-08  2.46355e+07  2.94376e-01  0.00000e+00
0314  6.84754e+18  1.62796e-22  4.82888e-08  2.46455e+07  2.96146e-01  0.00000e+00
0315  6.86596e+18  1.61784e-22  4.81248e-08  2.46570e+07  2.97924e-01  0.00000e+00
0316  6.88437e+18  1.60775e-22  4.79561e-08  2.46699e+07  2.99712e-01  0.00000e+00
0317  6.90279e+18  1.59768e-22  4.77832e-08  2.46843e+07  3.01511e-01  0.00000e+00
0318  6.92120e+18  1.58764e-22  4.76062e-08  2.47001e+07  3.03323e-01  0.00000e+00
0319  6.93962e+18  1.57762e-22  4.74256e-08  2.47171e+07  3.05150e-01  0.00000e+00
0320  6.95803e+18  1.56763e-22  4.72423e-08  2.47352e+07  3.06994e-01  0.00000e+00
0321  6.97645e+18  1.55767e-22  4.70562e-08  2.47543e+07  3.08855e-01  0.00000e+00
0322  6.99487e+18  1.54771e-22  4.68674e-08  2.47744e+07  3.10737e-01  0.00000e+00
0323  7.01328e+18  1.53777e-22  4.66760e-08  2.47957e+07  3.12641e-01  0.00000e+00
0324  7.03170e+18  1.52783e-22  4.64821e-08  2.48180e+07  3.14568e-01  0.00000e+00
0325  7.05011e+18  1.51790e-22  4.62857e-08  2.48413e+07  3.16519e-01  0.00000e+00
0326  7.06853e+18  1.50796e-22  4.60869e-08  2.48657e+07  3.18494e-01  0.00000e+00
0327  7.08694e+18  1.49803e-22  4.58858e-08  2.48911e+07  3.20495e-01  0.00000e+00
0328  7.10536e+18  1.48810e-22  4.56825e-08  2.49176e+07  3.22521e-01  0.00000e+00
0329  7.12378e+18  1.47818e-22  4.54771e-08  2.49450e+07  3.24572e-01  0.00000e+00
0330  7.14219e+18  1.46829e-22  4.52696e-08  2.49735e+07  3.26647e-01  0.00000e+00
0331  7.16061e+18  1.45841e-22  4.50602e-08  2.50029e+07  3.28745e-01  0.00000e+00
0332  7.17902e+18  1.44858e-22  4.48490e-08  2.50333e+07  3.30864e-01  0.00000e+00
0333  7.19744e+18  1.43878e-22  4.46361e-08  2.50646e+07  3.33003e-01  0.00000e+00
0334  7.21585e+18  1.42904e-22  4.44217e-08  2.50968e+07  3.35161e-01  0.00000e+00
0335  7.23427e+18  1.41935e-22  4.42057e-08  2.51299e+07  3.37335e-01  0.00000e+00
0336  7.25268e+18  1.40971e-22  4.39884e-08  2.51639e+07  3.39526e-01  0.00000e+00
0337  7.27110e+18  1.40013e-22  4.37699e-08  2.51987e+07  3.41731e-01  0.00000e+00
0338  7.28952e+18  1.39060e-22  4.35502e-08  2.52343e+07  3.43952e-01  0.00000e+00
0339  7.30793e+18  1.38113e-22  4.33296e-08  2.52707e+07  3.46188e-01  0.00000e+00
0340  7.32635e+18  1.37173e-22  4.31083e-08  2.53078e+07  3.48441e-01  0.00000e+00
0341  7.34476e+18  1.36238e-22  4.28863e-08  2.53455e+07  3.50714e-01  0.00000e+00
0342  7.36318e+18  1.35307e-22  4.26640e-08  2.53839e+07  3.53009e-01  0.00000e+00
0343  7.38159e+18  1.34381e-22  4.24414e-08  2.54228e+07  3.55333e-01  0.00000e+00
0344  7.40001e+18  1.33458e-22  4.22189e-08  2.54622e+07  3.57689e-01  0.00000e+00
0345  7.41842e+18  1.32535e-22  4.19966e-08  2.55021e+07  3.60085e-01  0.00000e+00
0346  7.43684e+18  1.31613e-22  4.17747e-08  2.55423e+07  3.62526e-01  0.00000e+00
0347  7.45526e+18  1.30689e-22  4.15534e-08  2.55829e+07  3.65019e-01  0.00000e+00
0348  7.47367e+18  1.29763e-22  4.13327e-08  2.56237e+07  3.67570e-01  0.00000e+00
0349  7.49209e+18  1.28833e-22  4.11129e-08  2.56648e+07  3.70185e-01  0.00000e+00
0350  7.51050e+18  1.27899e-22  4.08941e-08  2.57062e+07  3.72866e-01  0.00000e+00
0351  7.52892e+18  1.26961e-22  4.06764e-08  2.57476e+07  3.75618e-01  0.00000e+00
0352  7.54733e+18  1.26020e-22  4.04598e-08  2.57893e+07  3.78439e-01  0.00000e+00
0353  7.56575e+18  1.25077e-22  4.02445e-08  2.58311e+07  3.81327e-01  0.00000e+00
0354  7.58416e+18  1.24134e-22  4.00306e-08  2.58729e+07  3.84277e-01  0.00000e+00
0355  7.60258e+18  1.23193e-22  3.98179e-08  2.59149e+07  3.87281e-01  0.00000e+00
0356  7.62100e+18  1.22257e-22  3.96067e-08  2.59569e+07  3.90327e-01  0.00000e+00
0357  7.63941e+18  1.21331e-22  3.93969e-08  2.59990e+07  3.93401e-01  0.00000e+00
0358  7.65783e+18  1.20419e-22  3.91885e-08  2.60412e+07  3.96487e-01  0.00000e+00
0359  7.67624e+18  1.19525e-22  3.89815e-08  2.60834e+07  3.99566e-01  0.00000e+00
0360  7.69466e+18  1.18654e-22  3.87759e-08  2.61257e+07  4.02622e-01  0.00000e+00
0361  7.71307e+18  1.17808e-22  3.85717e-08  2.61680e+07  4.05636e-01  0.00000e+00
0362  7.73149e+18  1.16992e-22  3.83688e-08  2.62104e+07  4.08595e-01  0.00000e+00
0363  7.74990e+18  1.16206e-22  3.81673e-08  2.62528e+07  4.11488e-01  0.00000e+00
0364  7.76832e+18  1.15452e-22  3.79671e-08  2.62952e+07  4.14310e-01  0.00000e+00
0365  7.78674e+18  1.14727e-22  3.77683e-08  2.63376e+07  4.17061e-01  0.00000e+00
0366  7.80515e+18  1.14030e-22  3.75709e-08  2.63800e+07  4.19748e-01  0.00000e+00
0367  7.82357e+18  1.13357e-22  3.73747e-08  2.64224e+07  4.22381e-01  0.00000e+00
0368  7.84198e+18  1.12702e-22  3.71799e-08  2.64648e+07  4.24978e-01  0.00000e+00
0369  7.86040e+18  1.12062e-22  3.69865e-08  2.65071e+07  4.27558e-01  0.00000e+00
0370  7.87881e+18  1.11431e-22  3.67944e-08  2.65494e+07  4.30142e-01  0.00000e+00
0371  7.89723e+18  1.10805e-22  3.66038e-08  2.65915e+07  4.32751e-01  0.00000e+00
0372  7.91564e+18  1.10179e-22  3.64148e-08  2.66336e+07  4.35406e-01  0.00000e+00
0373  7.93406e+18  1.09547e-22  3.62273e-08  2.66755e+07  4.38124e-01  0.00000e+00
0374  7.95248e+18  1.08899e-22  3.60415e-08  2.67173e+07  4.40920e-01  0.00000e+00
0375  7.97089e+18  1.08219e-22  3.58575e-08  2.67589e+07  4.43809e-01  0.00000e+00
0376  7.98931e+18  1.07478e-22  3.56753e-08  2.68004e+07  4.46813e-01  0.00000e+00
0377  8.00772e+18  1.06650e-22  3.54951e-08  2.68415e+07  4.49973e-01  0.00000e+00
0378  8.02614e+18  1.05739e-22  3.53169e-08  2.68825e+07  4.53360e-01  0.00000e+00
0379  8.04455e+18  1.04905e-22  3.51408e-08  2.69232e+07  4.57089e-01  0.00000e+00
0380  8.06297e+18  1.04482e-22  3.49662e-08  2.69637e+07  4.61264e-01  0.00000e+00
0381  8.08139e+18  1.04439e-22  3.47925e-08  2.70042e+07  4.65717e-01  0.00000e+00
0382  8.09980e+18  1.04476e-22  3.46192e-08  2.70447e+07  4.69412e-01  0.00000e+00
0383  8.11822e+18  1.04661e-22  3.44462e-08  2.70853e+07  4.70893e-01  0.00000e+00
0384  8.13663e+18  1.05170e-22  3.42729e-08  2.71260e+07  4.70959e-01  0.00000e+00
0385  8.15505e+18  1.06271e-22  3.40986e-08  2.71670e+07  4.70748e-01  0.00000e+00
0386  8.17346e+18  1.08345e-22  3.39220e-08  2.72085e+07  4.69908e-01  0.00000e+00
0387  8.19188e+18  1.11926e-22  3.37409e-08  2.72505e+07  4.67915e-01  0.00000e+00
0388  8.21029e+18  1.17713e-22  3.35526e-08  2.72938e+07  4.64172e-01  0.00000e+00
0389  8.22871e+18  1.26562e-22  3.33524e-08  2.73389e+07  4.58069e-01  0.00000e+00
0390  8.24713e+18  1.39403e-22  3.31346e-08  2.73862e+07  4.49055e-01  0.00000e+00
0391  8.26554e+18  1.57063e-22  3.28915e-08  2.74361e+07  4.36723e-01  0.00000e+00
0392  8.28396e+18  1.79992e-22  3.26158e-08  2.74898e+07  4.20908e-01  0.00000e+00
0393  8.30237e+18  2.07950e-22  3.22989e-08  2.75503e+07  4.01768e-01  0.00000e+00
0394  8.32079e+18  2.39633e-22  3.19360e-08  2.76224e+07  3.79875e-01  0.00000e+00
0395  8.33920e+18  2.71978e-22  3.15227e-08  2.77122e+07  3.56281e-01  0.00000e+00
0396  8.35762e+18  2.98964e-22  3.10606e-08  2.78227e+07  3.32436e-01  0.00000e+00
0397  8.37603e+18  3.13399e-22  3.05609e-08  2.79517e+07  3.09704e-01  0.00000e+00
0398  8.39445e+18  3.16454e-22  3.00428e-08  2.80920e+07  2.88751e-01  0.00000e+00
0399  8.41287e+18  3.16468e-22  2.95252e-08  2.82381e+07  2.69666e-01  0.00000e+00
0400  8.43128e+18  3.16103e-22  2.90132e-08  2.83885e+07  2.52368e-01  0.00000e+00
0401  8.44970e+18  3.15013e-22  2.85062e-08  2.85431e+07  2.36719e-01  0.00000e+00
0402  8.46811e+18  3.12985e-22  2.80048e-08  2.87016e+07  2.22559e-01  0.00000e+00
0403  8.48653e+18  3.09982e-22  2.75106e-08  2.88630e+07  2.09733e-01  0.00000e+00
0404  8.50494e+18  3.06102e-22  2.70258e-08  2.90260e+07  1.98091e-01  0.00000e+00
0405  8.52336e+18  3.01509e-22  2.65524e-08  2.91897e+07  1.87504e-01  0.00000e+00
0406  8.54177e+18  2.96384e-22  2.60919e-08  2.93531e+07  1.77857e-01  0.00000e+00
0407  8.56019e+18  2.90895e-22  2.56453e-08  2.95153e+07  1.69050e-01  0.00000e+00
0408  8.57861e+18  2.85174e-22  2.52136e-08  2.96758e+07  1.61000e-01  0.00000e+00
0409  8.59702e+18  2.79304e-22  2.47973e-08  2.98341e+07  1.53636e-01  0.00000e+00
0410  8.61544e+18  2.73333e-22  2.43949e-08  2.99906e+07  1.46894e-01  0.00000e+00
0411  8.63385e+18  2.67293e-22  2.40050e-08  3.01452e+07  1.40719e-01  0.00000e+00
0412  8.65227e+18  2.61205e-22  2.36281e-08  3.02976e+07  1.35059e-01  0.00000e+00
0413  8.67068e+18  2.55081e-22  2.32644e-08  3.04472e+07  1.29861e-01  0.00000e+00
0414  8.68910e+18  2.48928e-22  2.29139e-08  3.05939e+07  1.25077e-01  0.00000e+00
0415  8.70751e+18  2.42748e-22  2.25764e-08  3.07372e+07  1.20668e-01  0.00000e+00
0416  8.72593e+18  2.36549e-22  2.22519e-08  3.08768e+07  1.16636e-01  0.00000e+00
0417  8.74435e+18  2.30337e-22  2.19401e-08  3.10126e+07  1.13087e-01  0.00000e+00
0418  8.76276e+18  2.24123e-22  2.16411e-08  3.11442e+07  1.10330e-01  0.00000e+00
0419  8.78118e+18  2.17923e-22  2.13542e-08  3.12717e+07  1.08781e-01  0.00000e+00
0420  8.79959e+18  2.11762e-22  2.10791e-08  3.13950e+07  1.08347e-01  0.00000e+00
0421  8.81801e+18  2.05677e-22  2.08157e-08  3.15140e+07  1.08320e-01  0.00000e+00
0422  8.83642e+18  1.99710e-22  2.05636e-08  3.16285e+07  1.08331e-01  0.00000e+00
0423  8.85484e+18  1.93905e-22  2.03225e-08  3.17384e+07  1.08375e-01  0.00000e+00
0424  8.87326e+18  1.88300e-22  2.00918e-08  3.18439e+07  1.08472e-01  0.00000e+00
0425  8.89167e+18  1.82928e-22  1.98715e-08  3.19454e+07  1.08635e-01  0.00000e+00
0426  8.91009e+18  1.77827e-22  1.96598e-08  3.20435e+07  1.08867e-01  0.00000e+00
0427  8.92850e+18  1.73033e-22  1.94563e-08  3.21382e+07  1.09165e-01  0.00000e+00
0428  8.94692e+18  1.68568e-22  1.92609e-08  3.22294e+07  1.09521e-01  0.00000e+00
0429  8.96533e+18  1.64436e-22  1.90730e-08  3.23174e+07  1.09923e-01  0.00000e+00
0430  8.98375e+18  1.60625e-22  1.88921e-08  3.24026e+07  1.10359e-01  0.00000e+00
0431  9.00216e+18  1.57115e-22  1.87174e-08  3.24851e+07  1.10818e-01  0.00000e+00
0432  9.02058e+18  1.53875e-22  1.85486e-08  3.25652e+07  1.11290e-01  0.00000e+00
0433  9.03900e+18  1.50874e-22  1.83853e-08  3.26431e+07  1.11768e-01  0.00000e+00
0434  9.05741e+18  1.48077e-22  1.82271e-08  3.27188e+07  1.12247e-01  0.00000e+00
0435  9.07583e+18  1.45454e-22  1.80738e-08  3.27925e+07  1.12725e-01  0.00000e+00
0436  9.09424e+18  1.42977e-22  1.79251e-08  3.28642e+07  1.13199e-01  0.00000e+00
0437  9.11266e+18  1.40623e-22  1.77807e-08  3.29339e+07  1.13669e-01  0.00000e+00
0438  9.13107e+18  1.38375e-22  1.76404e-08  3.30018e+07  1.14137e-01  0.00000e+00
0439  9.14949e+18  1.36220e-22  1.75040e-08  3.30678e+07  1.14602e-01  0.00000e+00
0440  9.16790e+18  1.34149e-22  1.73713e-08  3.31320e+07  1.15066e-01  0.00000e+00
0441  9.18632e+18  1.32155e-22  1.72420e-08  3.31943e+07  1.15529e-01  0.00000e+00
0442  9.20474e+18  1.30233e-22  1.71161e-08  3.32548e+07  1.15992e-01  0.00000e+00
0443  9.22315e+18  1.28376e-22  1.69932e-08  3.33134e+07  1.16455e-01  0.00000e+00
0444  9.24157e+18  1.26578e-22  1.68731e-08  3.33703e+07  1.16918e-01  0.00000e+00
0445  9.25998e+18  1.24835e-22  1.67555e-08  3.34256e+07  1.17382e-01  0.00000e+00
0446  9.27840e+18  1.23142e-22  1.66404e-08  3.34792e+07  1.17845e-01  0.00000e+00
0447  9.29681e+18  1.21496e-22  1.65275e-08  3.35312e+07  1.18310e-01  0.00000e+00
0448  9.31523e+18  1.19896e-22  1.64167e-08  3.35816e+07  1.18774e-01  0.00000e+00
0449  9.33364e+18  1.18338e-22  1.63078e-08  3.36302e+07  1.19239e-01  0.00000e+00
0450  9.35206e+18  1.16823e-22  1.62006e-08  3.36772e+07  1.19704e-01  0.00000e+00
0451  9.37048e+18  1.15347e-22  1.60951e-08  3.37224e+07  1.20169e-01  0.00000e+00
0452  9.38889e+18  1.13909e-22  1.59910e-08  3.37659e+07  1.20633e-01  0.00000e+00
0453  9.40731e+18  1.12506e-22  1.58882e-08  3.38077e+07  1.21098e-01  0.00000e+00
0454  9.42572e+18  1.11138e-22  1.57865e-08  3.38477e+07  1.21563e-01  0.00000e+00
0455  9.44414e+18  1.09802e-22  1.56858e-08  3.38858e+07  1.22028e-01  0.00000e+00
0456  9.46255e+18  1.08498e-22  1.55860e-08  3.39222e+07  1.22494e-01  0.00000e+00
0457  9.48097e+18  1.07223e-22  1.54870e-08  3.39568e+07  1.22959e-01  0.00000e+00
0458  9.49939e+18  1.05977e-22  1.53886e-08  3.39895e+07  1.23424e-01  0.00000e+00
0459  9.51780e+18  1.04758e-22  1.52908e-08  3.40204e+07  1.23890e-01  0.00000e+00
0460  9.53622e+18  1.03566e-22  1.51936e-08  3.40494e+07  1.24356e-01  0.00000e+00
0461  9.55463e+18  1.02399e-22  1.50967e-08  3.40766e+07  1.24822e-01  0.00000e+00
0462  9.57305e+18  1.01257e-22  1.50003e-08  3.41020e+07  1.25288e-01  0.00000e+00
0463  9.59146e+18  1.00139e-22  1.49042e-08  3.41255e+07  1.25755e-01  0.00000e+00
0464  9.60988e+18  9.90420e-23  1.48085e-08  3.41472e+07  1.26223e-01  0.00000e+00
0465  9.62829e+18  9.79661e-23  1.47131e-08  3.41671e+07  1.26692e-01  0.00000e+00
0466  9.64671e+18  9.69098e-23  1.46180e-08  3.41853e+07  1.27161e-01  0.00000e+00
0467  9.66513e+18  9.58724e-23  1.45233e-08  3.42018e+07  1.27633e-01  0.00000e+00
0468  9.68354e+18  9.48535e-23  1.44289e-08  3.42165e+07  1.28105e-01  0.00000e+00
0469  9.70196e+18  9.38527e-23  1.43350e-08  3.42295e+07  1.28579e-01  0.00000e+00
0470  9.72037e+18  9.28700e-23  1.42417e-08  3.42409e+07  1.29055e-01  0.00000e+00
0471  9.73879e+18  9.19054e-23  1.41490e-08  3.42505e+07  1.29533e-01  0.00000e+00
0472  9.75720e+18  9.09585e-23  1.40569e-08  3.42585e+07  1.30012e-01  0.00000e+00
0473  9.77562e+18  9.00287e-23  1.39653e-08  3.42649e+07  1.30493e-01  0.00000e+00
0474  9.79403e+18  8.91163e-23  1.38745e-08  3.42698e+07  1.30975e-01  0.00000e+00
0475  9.81245e+18  8.82227e-23  1.37847e-08  3.42735e+07  1.31459e-01  0.00000e+00
0476  9.83087e+18  8.73449e-23  1.36955e-08  3.42752e+07  1.31944e-01  0.00000e+00
0477  9.84928e+18  8.64805e-23  1.36062e-08  3.42752e+07  1.32430e-01  0.00000e+00
0478  9.86770e+18  8.56338e-23  1.35180e-08  3.42743e+07  1.32917e-01  0.00000e+00
0479  9.88611e+18  8.48048e-23  1.34311e-08  3.42719e+07  1.33405e-01  0.00000e+00
0480  9.90453e+18  8.39920e-23  1.33452e-08  3.42681e+07  1.33893e-01  0.00000e+00
0481  9.92294e+18  8.31947e-23  1.32602e-08  3.42631e+07  1.34382e-01  0.00000e+00
0482  9.94136e+18  8.24127e-23  1.31761e-08  3.42570e+07  1.34872e-01  0.00000e+00
0483  9.95977e+18  8.16461e-23  1.30931e-08  3.42499e+07  1.35362e-01  0.00000e+00
0484  9.97819e+18  8.08944e-23  1.30111e-08  3.42418e+07  1.35852e-01  0.00000e+00
0485  9.99661e+18  8.01576e-23  1.29303e-08  3.42332e+07  1.36342e-01  0.00000e+00
0486  1.00150e+19  7.94353e-23  1.28505e-08  3.42241e+07  1.36833e-01  0.00000e+00
0487  1.00334e+19  7.87274e-23  1.27719e-08  3.42148e+07  1.37323e-01  0.00000e+00
0488  1.00519e+19  7.80337e-23  1.26945e-08  3.42055e+07  1.37814e-01  0.00000e+00
0489  1.00703e+19  7.73542e-23  1.26184e-08  3.41965e+07  1.38305e-01  0.00000e+00
0490  1.00887e+19  7.66892e-23  1.25437e-08  3.41879e+07  1.38795e-01  0.00000e+00
0491  1.01071e+19  7.60391e-23  1.24706e-08  3.41797e+07  1.39285e-01  0.00000e+00
0492  1.01255e+19  7.54046e-23  1.23993e-08  3.41721e+07  1.39774e-01  0.00000e+00
0493  1.01439e+19  7.47865e-23  1.23301e-08  3.41648e+07  1.40263e-01  0.00000e+00
0494  1.01623e+19  7.41859e-23  1.22633e-08  3.41578e+07  1.40751e-01  0.00000e+00
0495  1.01808e+19  7.36034e-23  1.21993e-08  3.41508e+07  1.41238e-01  0.00000e+00
0496  1.01992e+19  7.30387e-23  1.21380e-08  3.41436e+07  1.41725e-01  0.00000e+00
0497  1.02176e+19  7.24908e-23  1.20797e-08  3.41360e+07  1.42210e-01  0.00000e+00
0498  1.02360e+19  7.19583e-23  1.20240e-08  3.41282e+07  1.42695e-01  0.00000e+00
0499  1.02544e+19  7.14400e-23  1.19707e-08  3.41199e+07  1.43178e-01  0.00000e+00
0500  1.02728e+19  7.09348e-23  1.19196e-08  3.41113e+07  1.43662e-01  0.00000e+00
0501  1.02913e+19  7.04419e-23  1.18703e-08  3.41023e+07  1.44144e-01  0.00000e+00
0502  1.03097e+19  6.99603e-23  1.18226e-08  3.40928e+07  1.44626e-01  0.00000e+00
0503  1.03281e+19  6.94890e-23  1.17761e-08  3.40829e+07  1.45108e-01  0.00000e+00
0504  1.03465e+19  6.90266e-23  1.17306e-08  3.40727e+07  1.45589e-01  0.00000e+00
0505  1.03649e+19  6.85715e-23  1.16856e-08  3.40625e+07  1.46070e-01  0.00000e+00
0506  1.03833e+19  6.81222e-23  1.16406e-08  3.40525e+07  1.46551e-01  0.00000e+00
0507  1.04017e+19  6.76772e-23  1.15954e-08  3.40430e+07  1.47031e-01  0.00000e+00
0508  1.04202e+19  6.72356e-23  1.15496e-08  3.40344e+07  1.47512e-01  0.00000e+00
0509  1.04386e+19  6.67970e-23  1.15033e-08  3.40267e+07  1.47993e-01  0.00000e+00
0510  1.04570e+19  6.63618e-23  1.14565e-08  3.40199e+07  1.48473e-01  0.00000e+00
0511  1.04754e+19  6.59307e-23  1.14095e-08  3.40139e+07  1.48954e-01  0.00000e+00
0512  1.04938e+19  6.55043e-23  1.13624e-08  3.40086e+07  1.49435e-01  0.00000e+00
0513  1.05122e+19  6.50827e-23  1.13154e-08  3.40040e+07  1.49916e-01  0.00000e+00
0514  1.05307e+19  6.46660e-23  1.12685e-08  3.40002e+07  1.50398e-01  0.00000e+00
0515  1.05491e+19  6.42539e-23  1.12217e-08  3.39973e+07  1.50880e-01  0.00000e+00
0516  1.05675e+19  6.38454e-23  1.11747e-08  3.39951e+07  1.51363e-01  0.00000e+00
0517  1.05859e+19  6.34411e-23  1.11277e-08  3.39941e+07  1.51847e-01  0.00000e+00
0518  1.06043e+19  6.30420e-23  1.10811e-08  3.39942e+07  1.52332e-01  0.00000e+00
0519  1.06227e+19  6.26459e-23  1.10342e-08  3.39951e+07  1.52817e-01  0.00000e+00
0520  1.06412e+19  6.22523e-23  1.09868e-08  3.39971e+07  1.53303e-01  0.00000e+00
0521  1.06596e+19  6.18617e-23  1.09392e-08  3.40001e+07  1.53791e-01  0.00000e+00
0522  1.06780e+19  6.14748e-23  1.08917e-08  3.40039e+07  1.54279e-01  0.00000e+00
0523  1.06964e+19  6.10914e-23  1.08441e-08  3.40085e+07  1.54768e-01  0.00000e+00
0524  1.07148e+19  6.07118e-23  1.07965e-08  3.40137e+07  1.55258e-01  0.00000e+00
0525  1.07332e+19  6.03360e-23  1.07490e-08  3.40194e+07  1.55750e-01  0.00000e+00
0526  1.07516e+19  5.99640e-23  1.07017e-08  3.40256e+07  1.56242e-01  0.00000e+00
0527  1.07701e+19  5.95960e-23  1.06546e-08  3.40323e+07  1.56736e-01  0.00000e+00
0528  1.07885e+19  5.92318e-23  1.06076e-08  3.40393e+07  1.57230e-01  0.00000e+00
0529  1.08069e+19  5.88714e-23  1.05608e-08  3.40466e+07  1.57726e-01  0.00000e+00
0530  1.08253e+19  5.85148e-23  1.05143e-08  3.40543e+07  1.58224e-01  0.00000e+00
0531  1.08437e+19  5.81616e-23  1.04680e-08  3.40623e+07  1.58722e-01  0.00000e+00
0532  1.08621e+19  5.78118e-23  1.04219e-08  3.40707e+07  1.59222e-01  0.00000e+00
0533  1.08806e+19  5.74652e-23  1.03761e-08  3.40793e+07  1.59724e-01  0.00000e+00
0534  1.08990e+19  5.71217e-23  1.03304e-08  3.40882e+07  1.60227e-01  0.00000e+00
0535  1.09174e+19  5.67810e-23  1.02851e-08  3.40975e+07  1.60732e-01  0.00000e+00
0536  1.09358e+19  5.64431e-23  1.02399e-08  3.41070e+07  1.61238e-01  0.00000e+00
0537  1.09542e+19  5.61081e-23  1.01950e-08  3.41168e+07  1.61746e-01  0.00000e+00
0538  1.09726e+19  5.57758e-23  1.01503e-08  3.41269e+07  1.62256e-01  0.00000e+00
0539  1.09910e+19  5.54465e-23  1.01058e-08  3.41372e+07  1.62768e-01  0.00000e+00
0540  1.10095e+19  5.51201e-23  1.00615e-08  3.41479e+07  1.63280e-01  0.00000e+00
0541  1.10279e+19  5.47967e-23  1.00175e-08  3.41587e+07  1.63795e-01  0.00000e+00
0542  1.10463e+19  5.44764e-23  9.97364e-09  3.41698e+07  1.64310e-01  0.00000e+00
0543  1.10647e+19  5.41592e-23  9.93000e-09  3.41812e+07  1.64827e-01  0.00000e+00
0544  1.10831e+19  5.38450e-23  9.88656e-09  3.41928e+07  1.65346e-01  0.00000e+00
0545  1.11015e+19  5.35337e-23  9.84332e-09  3.42046e+07  1.65865e-01  0.00000e+00
0546  1.11200e+19  5.32254e-23  9.80028e-09  3.42166e+07  1.66386e-01  0.00000e+00
