# Athena++ data at time=1.951000e+13  cycle=1307368291  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18953e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35198e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59780e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73563e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33986e+02  2.04432e+05  5.79708e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.83419e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37302e+02  2.09140e+05  5.79393e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39216e+02  2.11996e+05  5.87585e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41756e+02  2.16143e+05  7.32545e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41613e+02  2.15947e+05  4.85811e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40059e+02  2.13362e+05  1.91799e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40241e+02  2.13679e+05  1.24526e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50381e+02  2.30434e+05  7.93690e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63709e+02  2.52099e+05  1.86426e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.59385e+02  2.44969e+05  5.48088e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38499e+02  2.11730e+05 -2.97336e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15686e+02  1.83587e+05 -1.53898e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12370e+02  1.80278e+05 -3.69056e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11776e+02  1.79716e+05  1.56034e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12823e+02  1.80673e+05  1.62865e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14365e+02  1.82129e+05  7.87626e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15736e+02  1.83447e+05  1.25456e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16817e+02  1.84508e+05  1.83765e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17717e+02  1.85397e+05  2.96535e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18399e+02  1.86081e+05  3.77409e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18922e+02  1.86616e+05  4.09861e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19305e+02  1.87015e+05  4.04965e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19480e+02  1.87202e+05  3.74935e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19377e+02  1.87101e+05  3.29284e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18959e+02  1.86671e+05  2.74107e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18365e+02  1.86068e+05  2.01159e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17989e+02  1.85694e+05  1.35047e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17943e+02  1.85653e+05  1.00312e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17770e+02  1.85496e+05  4.01499e-20  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18816e+02  1.86518e+05  2.52053e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.50389e+02  2.30574e+05  1.85749e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.04059e+02  4.98030e+05  1.29643e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.22280e+02  7.92452e+05  5.51976e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.61664e+02  1.00349e+06  3.10661e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.54927e+02  1.15071e+06  2.43598e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.26375e+02  1.26626e+06  2.08892e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.86154e+02  1.36566e+06  1.87358e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.40870e+02  1.45917e+06  1.74491e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.93366e+02  1.55116e+06  1.70912e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.04504e+03  1.64347e+06  1.65481e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.09645e+03  1.73704e+06  1.60743e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.14749e+03  1.83197e+06  1.54975e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.19782e+03  1.92830e+06  1.50045e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.24690e+03  2.02508e+06  1.43829e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29469e+03  2.12240e+06  1.39264e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.34098e+03  2.21935e+06  1.34185e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.38537e+03  2.31525e+06  1.28856e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.42757e+03  2.40969e+06  1.23479e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.46774e+03  2.50233e+06  1.18189e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.50625e+03  2.59306e+06  1.13092e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.54313e+03  2.68253e+06  1.08183e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.57810e+03  2.77190e+06  1.03440e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.61168e+03  2.86154e+06  9.88828e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.64497e+03  2.95079e+06  9.45383e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.67821e+03  3.03980e+06  9.03597e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.70983e+03  3.13079e+06  8.63348e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.74028e+03  3.22495e+06  8.24670e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.77114e+03  3.32098e+06  7.87106e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.80186e+03  3.40942e+06  7.52619e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.83448e+03  3.50102e+06  7.21183e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.89208e+03  3.65799e+06  6.87190e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.93224e+03  3.79530e+06  6.56584e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.86303e+03  3.70515e+06  6.47393e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.17873e+03  2.34766e+06  7.01679e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.14727e+02  3.93288e+05  6.91046e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.95786e+01  1.56215e+05 -1.24778e-16  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.61330e+01  1.51455e+05  3.82900e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.74066e+01  1.52448e+05  3.74290e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.07000e+01  1.55138e+05  5.34486e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.47216e+01  1.58516e+05  4.87323e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.89275e+01  1.61720e+05  4.15463e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.30961e+01  1.64976e+05  3.58797e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.70051e+01  1.67935e+05 -1.08448e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.00632e+02  1.70572e+05  2.26731e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.04327e+02  1.73301e+05  2.68918e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.08136e+02  1.76401e+05  2.62506e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.12305e+02  1.80037e+05  2.76964e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.16721e+02  1.84200e+05  3.13208e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.22341e+02  1.90088e+05  3.19248e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.35810e+02  2.06498e+05  3.65726e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.81612e+02  2.81254e+05  2.14408e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.96095e+02  4.29848e+05  5.10964e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.36000e+02  5.86528e+05  3.12526e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.50307e+02  7.11432e+05  2.05726e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.37691e+02  8.02931e+05  1.55552e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.08258e+02  8.74142e+05  1.29853e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.68763e+02  9.32781e+05  1.12896e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.22607e+02  9.83566e+05  1.00632e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.71898e+02  1.02903e+06  9.18540e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.17705e+02  1.07035e+06  8.44751e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.61148e+02  1.10907e+06  7.95873e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.00278e+03  1.14542e+06  7.47932e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.04270e+03  1.17985e+06  7.07082e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.08120e+03  1.21264e+06  6.72219e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.11841e+03  1.24394e+06  6.39711e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.15435e+03  1.27388e+06  6.09402e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.18904e+03  1.30257e+06  5.81141e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.22248e+03  1.33003e+06  5.54807e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.25491e+03  1.35659e+06  5.32822e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.28672e+03  1.38250e+06  5.15788e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.31806e+03  1.40789e+06  4.98944e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.34898e+03  1.43289e+06  4.82375e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.37958e+03  1.45762e+06  4.66136e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.40993e+03  1.48222e+06  4.50257e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.44015e+03  1.50682e+06  4.34756e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.47029e+03  1.53154e+06  4.19644e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.50043e+03  1.55645e+06  4.04961e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.53060e+03  1.58164e+06  3.91543e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.56080e+03  1.60706e+06  3.78726e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.59084e+03  1.63258e+06  3.66215e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.62046e+03  1.65796e+06  3.54082e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.64932e+03  1.68290e+06  3.42401e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.67702e+03  1.70702e+06  3.31242e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.70319e+03  1.72995e+06  3.20664e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.72749e+03  1.75137e+06  3.10706e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74971e+03  1.77107e+06  3.01381e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76975e+03  1.78892e+06  2.92674e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78769e+03  1.80500e+06  2.84545e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80368e+03  1.81940e+06  2.76942e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81786e+03  1.83252e+06  2.69717e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83083e+03  1.84465e+06  2.64405e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84293e+03  1.85605e+06  2.58429e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85438e+03  1.86705e+06  2.52650e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86542e+03  1.87791e+06  2.47037e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87624e+03  1.88884e+06  2.41569e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88697e+03  1.89999e+06  2.36227e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89768e+03  1.91145e+06  2.31003e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90840e+03  1.92325e+06  2.25892e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91912e+03  1.93537e+06  2.20893e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92977e+03  1.94774e+06  2.16011e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94029e+03  1.96027e+06  2.11249e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95060e+03  1.97287e+06  2.06613e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96062e+03  1.98544e+06  2.02107e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97027e+03  1.99790e+06  1.97735e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.97947e+03  2.01019e+06  1.93496e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.98819e+03  2.02228e+06  1.89392e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99639e+03  2.03414e+06  1.85420e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00404e+03  2.04578e+06  1.81577e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01116e+03  2.05720e+06  1.77857e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01776e+03  2.06842e+06  1.74256e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02387e+03  2.07946e+06  1.70768e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02954e+03  2.09033e+06  1.67386e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03480e+03  2.10105e+06  1.64105e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03970e+03  2.11162e+06  1.60920e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04427e+03  2.12206e+06  1.57826e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04853e+03  2.13238e+06  1.54818e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05250e+03  2.14258e+06  1.51894e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05618e+03  2.15267e+06  1.49049e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05956e+03  2.16268e+06  1.46283e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06264e+03  2.17260e+06  1.43588e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06543e+03  2.18245e+06  1.40966e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06791e+03  2.19223e+06  1.38414e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07010e+03  2.20195e+06  1.35929e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.07202e+03  2.21159e+06  1.33510e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.07368e+03  2.22116e+06  1.31154e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.07512e+03  2.23063e+06  1.28858e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.07634e+03  2.24001e+06  1.26620e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.07736e+03  2.24929e+06  1.24437e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.07820e+03  2.25847e+06  1.22308e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.07884e+03  2.26755e+06  1.20231e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.07930e+03  2.27653e+06  1.18205e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.07956e+03  2.28544e+06  1.16228e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.07963e+03  2.29427e+06  1.14298e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.07949e+03  2.30303e+06  1.12414e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.07915e+03  2.31172e+06  1.10575e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.07864e+03  2.32034e+06  1.08779e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.07795e+03  2.32888e+06  1.07025e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.07710e+03  2.33735e+06  1.05310e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.07612e+03  2.34571e+06  1.03634e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.07501e+03  2.35398e+06  1.01996e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.07379e+03  2.36215e+06  1.00393e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.07246e+03  2.37022e+06  9.88254e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.07102e+03  2.37819e+06  9.72916e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.06947e+03  2.38608e+06  9.57907e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.06781e+03  2.39389e+06  9.43217e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.06603e+03  2.40162e+06  9.28839e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.06413e+03  2.40929e+06  9.14763e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.06212e+03  2.41689e+06  9.00980e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.06000e+03  2.42441e+06  8.87483e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.05778e+03  2.43185e+06  8.74265e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.05547e+03  2.43920e+06  8.61314e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.05309e+03  2.44644e+06  8.48624e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05063e+03  2.45359e+06  8.36190e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.04809e+03  2.46062e+06  8.24005e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.04548e+03  2.46754e+06  8.12062e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04280e+03  2.47434e+06  8.00355e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04004e+03  2.48103e+06  7.88880e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.03721e+03  2.48760e+06  7.77631e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.03429e+03  2.49405e+06  7.66602e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.03130e+03  2.50039e+06  7.55788e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02824e+03  2.50661e+06  7.45183e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.02510e+03  2.51271e+06  7.34781e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.02189e+03  2.51870e+06  7.24579e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01862e+03  2.52457e+06  7.14569e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.01528e+03  2.53031e+06  7.04748e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.01188e+03  2.53595e+06  6.95106e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.00844e+03  2.54149e+06  6.86148e-19  0.00000e+00  0.00000e+00  1.33205e-06
