# Athena++ data at time=1.690000e+12  cycle=113247176  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.54388e+18  1.04886e+02  1.73853e+05  6.40610e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.06701e+02  1.75325e+05  6.39969e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.08480e+02  1.76815e+05  6.17363e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.10210e+02  1.78312e+05  5.98212e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.11899e+02  1.79821e+05  5.83099e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.13554e+02  1.81347e+05  5.71205e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.15184e+02  1.82898e+05  5.63612e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.16804e+02  1.84490e+05  5.62033e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.18438e+02  1.86149e+05  5.68617e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.20121e+02  1.87916e+05  5.85671e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.21888e+02  1.89838e+05  6.07933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.23695e+02  1.91842e+05  5.93562e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.25290e+02  1.93588e+05  5.30938e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.26614e+02  1.95073e+05  4.77706e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.27712e+02  1.96332e+05  4.32747e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.28623e+02  1.97417e+05  4.07097e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.29461e+02  1.98470e+05  4.02489e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.30264e+02  1.99493e+05  3.98876e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.30996e+02  2.00440e+05  3.90344e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.31622e+02  2.01261e+05  3.76509e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.32108e+02  2.01905e+05  3.56858e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.32415e+02  2.02318e+05  3.31192e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.32508e+02  2.02445e+05  2.99468e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.32356e+02  2.02246e+05  2.62632e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31954e+02  2.01717e+05  2.23324e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.31334e+02  2.00904e+05  1.86138e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.30566e+02  1.99907e+05  1.59777e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.29756e+02  1.98868e+05  1.48893e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.28911e+02  1.97799e+05  1.35742e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.28090e+02  1.96796e+05  1.01372e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.27273e+02  1.95851e+05  1.05902e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.26487e+02  1.94937e+05  2.00543e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.26469e+02  1.94893e+05  3.16952e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.32911e+02  2.03240e+05 -7.40533e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.35535e+02  3.93441e+05  1.70272e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.68217e+02  6.55093e+05  1.31121e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.57350e+02  8.62216e+05  7.15788e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.89087e+02  1.00415e+06  5.32359e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.91300e+02  1.10793e+06  4.46938e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.79491e+02  1.19335e+06  3.99269e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.06138e+03  1.26895e+06  3.63130e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.13950e+03  1.33886e+06  3.33429e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21509e+03  1.40470e+06  3.10392e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28872e+03  1.46665e+06  2.91803e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.36048e+03  1.52435e+06  2.75533e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.42986e+03  1.57744e+06  2.59679e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.49667e+03  1.62611e+06  2.45117e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.56121e+03  1.67097e+06  2.31957e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.62385e+03  1.71258e+06  2.19327e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.68484e+03  1.75157e+06  2.07285e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.74451e+03  1.78849e+06  1.95864e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.80277e+03  1.82353e+06  1.85097e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.86001e+03  1.85761e+06  1.76634e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.91712e+03  1.89019e+06  1.68322e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.97353e+03  1.92132e+06  1.60314e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.02902e+03  1.95078e+06  1.52659e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.08328e+03  1.97841e+06  1.45387e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.13606e+03  2.00410e+06  1.38514e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.18723e+03  2.02785e+06  1.32132e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.23689e+03  2.04976e+06  1.26292e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.28518e+03  2.06995e+06  1.20762e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.33217e+03  2.08862e+06  1.15527e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.37799e+03  2.10601e+06  1.10569e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.42281e+03  2.12231e+06  1.05870e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.46677e+03  2.13773e+06  1.01410e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.50995e+03  2.15245e+06  9.71760e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.55236e+03  2.16665e+06  9.31535e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.59396e+03  2.18047e+06  8.93315e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.63449e+03  2.19407e+06  8.57388e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.67457e+03  2.20729e+06  8.26486e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.71440e+03  2.21997e+06  7.96735e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.75389e+03  2.23207e+06  7.68135e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.79293e+03  2.24354e+06  7.40678e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.83143e+03  2.25434e+06  7.14351e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.86929e+03  2.26442e+06  6.89134e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.90647e+03  2.27375e+06  6.64999e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.94293e+03  2.28232e+06  6.41913e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.97865e+03  2.29012e+06  6.19833e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.01366e+03  2.29717e+06  5.98713e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.04800e+03  2.30350e+06  5.78504e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.08174e+03  2.30916e+06  5.59154e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.11495e+03  2.31420e+06  5.40612e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.14761e+03  2.31873e+06  5.22898e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.17969e+03  2.32288e+06  5.06359e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.21126e+03  2.32674e+06  4.90455e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.24239e+03  2.33034e+06  4.75151e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.27317e+03  2.33373e+06  4.60414e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.30365e+03  2.33696e+06  4.46213e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.33389e+03  2.34005e+06  4.32524e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.36391e+03  2.34302e+06  4.19322e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.39374e+03  2.34588e+06  4.06587e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.42338e+03  2.34862e+06  3.94302e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.45283e+03  2.35122e+06  3.82452e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.48207e+03  2.35366e+06  3.71021e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.51108e+03  2.35590e+06  3.59998e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.53982e+03  2.35793e+06  3.49371e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.56824e+03  2.35970e+06  3.39130e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.59631e+03  2.36120e+06  3.29263e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.62396e+03  2.36241e+06  3.19759e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.65118e+03  2.36332e+06  3.10608e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.67791e+03  2.36392e+06  3.01797e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.70415e+03  2.36421e+06  2.93314e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.72988e+03  2.36420e+06  2.85145e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.75509e+03  2.36391e+06  2.77279e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.77983e+03  2.36334e+06  2.69697e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.80413e+03  2.36249e+06  2.62331e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.82792e+03  2.36148e+06  2.55756e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.85124e+03  2.36032e+06  2.49389e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.87416e+03  2.35906e+06  2.43218e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.89673e+03  2.35771e+06  2.37235e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.91900e+03  2.35630e+06  2.31431e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.94103e+03  2.35484e+06  2.25797e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.96288e+03  2.35333e+06  2.20327e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.98460e+03  2.35180e+06  2.15012e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.00621e+03  2.35025e+06  2.09846e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.02774e+03  2.34870e+06  2.04825e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.04919e+03  2.34716e+06  1.99942e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.07056e+03  2.34563e+06  1.95194e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.09187e+03  2.34412e+06  1.90577e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.11310e+03  2.34262e+06  1.86086e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.13425e+03  2.34112e+06  1.81718e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.15531e+03  2.33962e+06  1.77471e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.17627e+03  2.33808e+06  1.73341e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.19711e+03  2.33651e+06  1.69325e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.21780e+03  2.33488e+06  1.65420e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.23834e+03  2.33317e+06  1.61625e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.25869e+03  2.33136e+06  1.57937e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.27883e+03  2.32944e+06  1.54352e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.29874e+03  2.32739e+06  1.50870e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.31839e+03  2.32520e+06  1.47487e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.33778e+03  2.32286e+06  1.44201e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.35687e+03  2.32039e+06  1.41009e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.37566e+03  2.31779e+06  1.37909e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.39413e+03  2.31505e+06  1.34897e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.41228e+03  2.31221e+06  1.31971e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.43012e+03  2.30926e+06  1.29128e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.44764e+03  2.30621e+06  1.26365e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.46488e+03  2.30309e+06  1.23679e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.48184e+03  2.29989e+06  1.21067e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.49857e+03  2.29664e+06  1.18525e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.51510e+03  2.29333e+06  1.16051e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.53145e+03  2.28999e+06  1.13641e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.54768e+03  2.28662e+06  1.11293e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.56381e+03  2.28323e+06  1.09029e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.57985e+03  2.27984e+06  1.06833e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.59585e+03  2.27646e+06  1.04689e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.61181e+03  2.27308e+06  1.02595e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.62774e+03  2.26974e+06  1.00551e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.64366e+03  2.26642e+06  9.85545e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.65957e+03  2.26313e+06  9.66042e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.67547e+03  2.25989e+06  9.46989e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.69136e+03  2.25668e+06  9.28374e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.70722e+03  2.25352e+06  9.10189e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.72304e+03  2.25039e+06  8.92423e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.73881e+03  2.24730e+06  8.75070e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.75451e+03  2.24424e+06  8.58120e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.77012e+03  2.24119e+06  8.41568e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.78563e+03  2.23816e+06  8.25404e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.80101e+03  2.23512e+06  8.09623e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.81626e+03  2.23208e+06  7.94217e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.83136e+03  2.22901e+06  7.79177e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.84630e+03  2.22592e+06  7.64496e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.86107e+03  2.22278e+06  7.50166e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.87566e+03  2.21960e+06  7.36177e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.89008e+03  2.21637e+06  7.22523e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.90431e+03  2.21307e+06  7.09195e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.91835e+03  2.20971e+06  6.96184e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.93220e+03  2.20629e+06  6.83483e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.94585e+03  2.20280e+06  6.71084e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.95931e+03  2.19925e+06  6.58977e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.97257e+03  2.19564e+06  6.47155e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.98564e+03  2.19197e+06  6.35609e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.99853e+03  2.18826e+06  6.24330e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.01125e+03  2.18450e+06  6.13310e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.02382e+03  2.18071e+06  6.02540e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.03625e+03  2.17689e+06  5.92010e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.04857e+03  2.17304e+06  5.81712e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.06079e+03  2.16919e+06  5.71637e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.07295e+03  2.16532e+06  5.61777e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.08507e+03  2.16145e+06  5.52122e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.09716e+03  2.15758e+06  5.42664e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.10925e+03  2.15371e+06  5.33400e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.12135e+03  2.14986e+06  5.24321e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.13347e+03  2.14601e+06  5.15423e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.14562e+03  2.14219e+06  5.06701e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.15780e+03  2.13839e+06  4.98149e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.17002e+03  2.13462e+06  4.89766e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.18225e+03  2.13088e+06  4.81546e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.19450e+03  2.12718e+06  4.73488e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.20676e+03  2.12352e+06  4.65588e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.21900e+03  2.11990e+06  4.57843e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.23122e+03  2.11632e+06  4.50252e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.24342e+03  2.11278e+06  4.42812e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.25556e+03  2.10928e+06  4.35521e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.26766e+03  2.10580e+06  4.28375e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.27969e+03  2.10235e+06  4.21372e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.29166e+03  2.09892e+06  4.14510e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.30355e+03  2.09550e+06  4.07787e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.31537e+03  2.09209e+06  4.01199e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.32709e+03  2.08867e+06  3.94744e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.33872e+03  2.08524e+06  3.88420e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.35024e+03  2.08179e+06  3.82224e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.36166e+03  2.07833e+06  3.76154e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.37295e+03  2.07484e+06  3.70208e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.38412e+03  2.07132e+06  3.64383e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.39515e+03  2.06778e+06  3.58678e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.40604e+03  2.06421e+06  3.53089e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.41678e+03  2.06061e+06  3.47614e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.42737e+03  2.05699e+06  3.42252e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.43780e+03  2.05334e+06  3.36999e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.44807e+03  2.04967e+06  3.31852e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.45819e+03  2.04599e+06  3.26810e-19  0.00000e+00  0.00000e+00  1.33205e-06
