# Athena++ data at time=7.530000e+12  cycle=504586531  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35073e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59721e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74464e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83110e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06770e+05  5.91035e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09310e+05  6.00674e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39029e+02  2.11711e+05  5.97822e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39396e+02  2.12315e+05  3.34189e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39647e+02  2.12726e+05  1.87725e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46441e+02  2.24583e+05  9.84066e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51775e+02  2.32675e+05  5.84079e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48119e+02  2.28020e+05  3.31455e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.28695e+02  1.98229e+05 -4.10688e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.09537e+02  1.77846e+05 -1.19295e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08150e+02  1.76564e+05 -1.05200e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08572e+02  1.76899e+05  1.67880e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09966e+02  1.78100e+05  1.97942e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11106e+02  1.79111e+05  1.71518e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11719e+02  1.79662e+05  1.78788e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11931e+02  1.79850e+05  2.00322e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11873e+02  1.79795e+05  2.19045e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11671e+02  1.79608e+05  2.45655e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11463e+02  1.79414e+05  2.87608e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11322e+02  1.79283e+05  3.06866e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11268e+02  1.79232e+05  3.21350e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11524e+02  1.79437e+05  4.90200e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11968e+02  1.79869e+05  2.59723e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18692e+02  1.86692e+05 -1.30317e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.22391e+02  3.89239e+05  8.32228e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.61854e+02  7.41717e+05  7.37507e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.56913e+02  1.04461e+06  3.24523e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.82119e+02  1.24991e+06  2.45062e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.73639e+02  1.40680e+06  2.16384e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.52633e+02  1.54999e+06  2.06650e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.03114e+03  1.69451e+06  2.03547e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.11572e+03  1.84789e+06  2.00897e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.20733e+03  2.01952e+06  1.94945e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30793e+03  2.22063e+06  1.86944e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.42313e+03  2.45393e+06  1.77073e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.55851e+03  2.71436e+06  1.64455e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.71871e+03  3.00778e+06  1.49836e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.89571e+03  3.35254e+06  1.35166e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.04331e+03  3.67764e+06  1.23693e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.08165e+03  3.81927e+06  1.17306e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.04241e+03  3.80963e+06  1.14576e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.87326e+03  3.50546e+06  1.17249e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.03904e+03  1.93799e+06  1.19837e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.09184e+02  3.65530e+05  2.63760e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.71931e+01  1.61687e+05 -1.02390e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.45430e+01  1.58472e+05 -8.75038e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.49505e+01  1.58796e+05  1.13149e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.56314e+01  1.59323e+05  2.61833e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.59423e+01  1.59563e+05 -3.99134e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.68338e+01  1.60216e+05  8.60991e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.84419e+01  1.61424e+05  1.67419e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.10914e+01  1.63450e+05  2.86850e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.49094e+01  1.66459e+05  3.94845e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.94479e+01  1.69540e+05  3.68917e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.04451e+02  1.73407e+05  4.11698e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.09671e+02  1.77724e+05  3.93444e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.14488e+02  1.82092e+05  3.88770e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.21432e+02  1.89185e+05  3.50283e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.46810e+02  2.24336e+05  8.44513e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.41012e+02  3.75691e+05  7.51106e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.10781e+02  5.82039e+05  5.25288e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.53988e+02  7.53286e+05  3.00648e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.56016e+02  8.73625e+05  2.13054e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.33496e+02  9.64062e+05  1.75000e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.98650e+02  1.03960e+06  1.51079e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.57529e+02  1.10759e+06  1.34574e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.12897e+02  1.17136e+06  1.21307e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.66517e+02  1.23367e+06  1.13084e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.01828e+03  1.29390e+06  1.05146e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.06733e+03  1.35154e+06  9.87834e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.11305e+03  1.40560e+06  9.42105e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.15461e+03  1.45482e+06  8.99320e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.19155e+03  1.49861e+06  8.60092e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.22404e+03  1.53720e+06  8.24374e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.25282e+03  1.57153e+06  7.92737e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.27901e+03  1.60305e+06  7.69659e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.30359e+03  1.63291e+06  7.46825e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.32728e+03  1.66204e+06  7.24273e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.35056e+03  1.69108e+06  7.02020e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.37369e+03  1.72032e+06  6.80099e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.39672e+03  1.74985e+06  6.58564e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.41953e+03  1.77955e+06  6.37493e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.44190e+03  1.80918e+06  6.16985e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.46366e+03  1.83858e+06  5.97110e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.48471e+03  1.86760e+06  5.80791e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.50487e+03  1.89598e+06  5.62997e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.52409e+03  1.92366e+06  5.46321e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.54236e+03  1.95059e+06  5.30237e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.55970e+03  1.97680e+06  5.14745e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.57612e+03  2.00237e+06  4.99834e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.59166e+03  2.02738e+06  4.85486e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.60636e+03  2.05190e+06  4.71681e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.62027e+03  2.07597e+06  4.58398e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63343e+03  2.09963e+06  4.45619e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64591e+03  2.12288e+06  4.33325e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65775e+03  2.14573e+06  4.21495e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.66899e+03  2.16818e+06  4.10105e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67964e+03  2.19024e+06  3.99123e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68970e+03  2.21194e+06  3.88552e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69918e+03  2.23332e+06  3.78375e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70805e+03  2.25443e+06  3.68573e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71632e+03  2.27529e+06  3.59131e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72401e+03  2.29592e+06  3.50031e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73117e+03  2.31633e+06  3.41257e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73783e+03  2.33651e+06  3.32793e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74406e+03  2.35646e+06  3.24625e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74987e+03  2.37619e+06  3.16737e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75530e+03  2.39569e+06  3.09117e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76036e+03  2.41501e+06  3.01752e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76503e+03  2.43416e+06  2.94631e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76933e+03  2.45317e+06  2.87744e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77323e+03  2.47207e+06  2.81080e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77676e+03  2.49086e+06  2.74629e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77991e+03  2.50956e+06  2.68383e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78272e+03  2.52816e+06  2.62334e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78521e+03  2.54667e+06  2.56659e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78740e+03  2.56505e+06  2.50885e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78930e+03  2.58329e+06  2.45289e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79091e+03  2.60139e+06  2.39865e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79226e+03  2.61933e+06  2.34605e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79333e+03  2.63713e+06  2.29503e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79412e+03  2.65480e+06  2.24553e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79462e+03  2.67232e+06  2.19750e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79485e+03  2.68971e+06  2.15088e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79479e+03  2.70695e+06  2.10562e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79446e+03  2.72401e+06  2.06168e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79388e+03  2.74089e+06  2.01900e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79304e+03  2.75755e+06  1.97755e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79197e+03  2.77398e+06  1.93728e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79067e+03  2.79016e+06  1.89815e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78915e+03  2.80609e+06  1.86011e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78741e+03  2.82179e+06  1.82312e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78545e+03  2.83726e+06  1.78715e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78327e+03  2.85253e+06  1.75213e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78088e+03  2.86761e+06  1.71803e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77829e+03  2.88255e+06  1.68481e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77551e+03  2.89735e+06  1.65242e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77259e+03  2.91203e+06  1.62082e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76955e+03  2.92659e+06  1.58998e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76644e+03  2.94102e+06  1.55986e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76329e+03  2.95533e+06  1.53044e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76014e+03  2.96952e+06  1.50169e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.75700e+03  2.98358e+06  1.47353e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.75388e+03  2.99754e+06  1.44592e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.75079e+03  3.01143e+06  1.41892e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.74771e+03  3.02527e+06  1.39250e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.74463e+03  3.03911e+06  1.36664e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74154e+03  3.05299e+06  1.34131e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.73842e+03  3.06694e+06  1.31650e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.73527e+03  3.08101e+06  1.29218e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.73210e+03  3.09519e+06  1.26833e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.72892e+03  3.10951e+06  1.24494e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.72576e+03  3.12396e+06  1.22201e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.72265e+03  3.13853e+06  1.19951e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.71961e+03  3.15320e+06  1.17744e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.71668e+03  3.16797e+06  1.15580e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.71385e+03  3.18281e+06  1.13457e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.71115e+03  3.19773e+06  1.11377e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.70856e+03  3.21269e+06  1.09337e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.70606e+03  3.22768e+06  1.07337e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.70363e+03  3.24266e+06  1.05365e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.70122e+03  3.25765e+06  1.03435e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.69885e+03  3.27267e+06  1.01543e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.69643e+03  3.28761e+06  9.96911e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.69362e+03  3.30187e+06  9.78902e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.69052e+03  3.31564e+06  9.61342e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.68912e+03  3.33285e+06  9.43494e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.69132e+03  3.35732e+06  9.24742e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.68589e+03  3.36678e+06  9.08997e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.67015e+03  3.35547e+06  8.96887e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.62342e+03  3.28095e+06  8.94150e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.41770e+03  2.88224e+06  9.19015e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.31058e+02  1.69803e+06  3.75550e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.73664e+02  5.44558e+05  1.98270e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.04007e+02  1.90328e+05 -5.75031e-17  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.21377e+01  1.57148e+05 -5.46829e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.24287e+01  1.56746e+05 -5.21865e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.54611e+01  1.58925e+05  1.81377e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.11829e+01  1.63211e+05  1.90767e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.76791e+01  1.67915e+05  3.76705e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.03935e+02  1.72716e+05  1.29465e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.10440e+02  1.78042e+05  1.25939e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.18630e+02  1.85582e+05  1.51636e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.31531e+02  1.99885e+05  1.52101e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.55356e+02  2.31196e+05  3.97150e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.99346e+02  2.88771e+05  8.75502e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.67574e+02  3.66991e+05  1.01353e-17  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.47999e+02  4.49241e+05  8.22009e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.23715e+02  5.22731e+05  6.23099e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.88648e+02  5.83390e+05  4.93121e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.44204e+02  6.32630e+05  4.10925e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.92801e+02  6.73265e+05  3.54605e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.36313e+02  7.07736e+05  3.12853e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.76248e+02  7.38027e+05  2.82674e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.13695e+02  7.65290e+05  2.59802e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.49218e+02  7.90171e+05  2.40309e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.83149e+02  8.13133e+05  2.23347e-18  0.00000e+00  0.00000e+00  1.33205e-06
