# Athena++ data at time=7.940000e+12  cycle=532060698  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.27677e+03  2.26048e+06  6.58318e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.27476e+03  2.26575e+06  6.49374e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.27265e+03  2.27097e+06  6.40603e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.27043e+03  2.27614e+06  6.32000e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.26813e+03  2.28126e+06  6.23560e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.26574e+03  2.28631e+06  6.15278e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.26327e+03  2.29131e+06  6.07148e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.26074e+03  2.29624e+06  5.99167e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.25815e+03  2.30111e+06  5.91330e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.25550e+03  2.30592e+06  5.83634e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.25279e+03  2.31066e+06  5.76075e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.25003e+03  2.31535e+06  5.68650e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.24720e+03  2.31998e+06  5.61356e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.24432e+03  2.32457e+06  5.54189e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.24137e+03  2.32910e+06  5.47147e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.23837e+03  2.33358e+06  5.40228e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.23531e+03  2.33802e+06  5.33427e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.23219e+03  2.34241e+06  5.26743e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.22903e+03  2.34675e+06  5.20172e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.22582e+03  2.35103e+06  5.13712e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.22257e+03  2.35526e+06  5.07358e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.21930e+03  2.35943e+06  5.01110e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.21599e+03  2.36355e+06  4.94962e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.21267e+03  2.36760e+06  4.88915e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.20931e+03  2.37159e+06  4.82965e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.20595e+03  2.37552e+06  4.77108e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.20257e+03  2.37939e+06  4.71346e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.19916e+03  2.38321e+06  4.65675e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.19573e+03  2.38697e+06  4.60094e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.19226e+03  2.39069e+06  4.54601e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.18877e+03  2.39435e+06  4.49194e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.18525e+03  2.39797e+06  4.43871e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.18170e+03  2.40155e+06  4.38632e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.17813e+03  2.40508e+06  4.33472e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.17454e+03  2.40856e+06  4.28391e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.17095e+03  2.41199e+06  4.23389e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.16736e+03  2.41537e+06  4.18529e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.16377e+03  2.41871e+06  4.13740e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.16019e+03  2.42199e+06  4.09021e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.15660e+03  2.42522e+06  4.04372e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.15300e+03  2.42840e+06  3.99792e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.14939e+03  2.43151e+06  3.95280e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.14576e+03  2.43457e+06  3.90837e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.14209e+03  2.43757e+06  3.86461e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.13840e+03  2.44051e+06  3.82153e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.13466e+03  2.44339e+06  3.77910e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.13087e+03  2.44622e+06  3.73733e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.12704e+03  2.44900e+06  3.69620e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.12315e+03  2.45173e+06  3.65569e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.11922e+03  2.45440e+06  3.61581e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.11524e+03  2.45701e+06  3.57652e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.11122e+03  2.45957e+06  3.53784e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.10714e+03  2.46208e+06  3.49973e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.10301e+03  2.46453e+06  3.46219e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.09884e+03  2.46694e+06  3.42520e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.09462e+03  2.46931e+06  3.38875e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.09035e+03  2.47165e+06  3.35283e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.08603e+03  2.47396e+06  3.31743e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.08166e+03  2.47624e+06  3.28252e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.07724e+03  2.47852e+06  3.24810e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.07276e+03  2.48077e+06  3.21417e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.06824e+03  2.48301e+06  3.18070e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.06368e+03  2.48521e+06  3.14770e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.05911e+03  2.48736e+06  3.11513e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.05455e+03  2.48945e+06  3.08299e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.05000e+03  2.49147e+06  3.05127e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.04545e+03  2.49342e+06  3.01995e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.04092e+03  2.49533e+06  2.98903e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.03639e+03  2.49719e+06  2.95850e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.03187e+03  2.49902e+06  2.92835e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.02734e+03  2.50081e+06  2.89858e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.02281e+03  2.50259e+06  2.86917e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.01826e+03  2.50435e+06  2.84014e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.01368e+03  2.50610e+06  2.81146e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.00909e+03  2.50785e+06  2.78314e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.00447e+03  2.50959e+06  2.75517e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.99982e+03  2.51133e+06  2.72754e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.99512e+03  2.51310e+06  2.70024e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.99033e+03  2.51492e+06  2.67329e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.98545e+03  2.51682e+06  2.64666e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.98047e+03  2.51879e+06  2.62035e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.97541e+03  2.52082e+06  2.59434e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.97031e+03  2.52291e+06  2.56863e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.96518e+03  2.52502e+06  2.54319e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.96007e+03  2.52715e+06  2.51802e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.95500e+03  2.52927e+06  2.49311e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.94998e+03  2.53138e+06  2.46845e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.94503e+03  2.53346e+06  2.44403e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.94016e+03  2.53553e+06  2.41986e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.93537e+03  2.53757e+06  2.39592e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.93066e+03  2.53960e+06  2.37410e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.92604e+03  2.54160e+06  2.35054e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.92151e+03  2.54358e+06  2.32722e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.91707e+03  2.54554e+06  2.30412e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.91272e+03  2.54748e+06  2.28125e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.90846e+03  2.54938e+06  2.25862e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.90431e+03  2.55125e+06  2.23622e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.90024e+03  2.55306e+06  2.21406e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.89630e+03  2.55481e+06  2.19213e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.89246e+03  2.55648e+06  2.17045e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.88874e+03  2.55806e+06  2.14902e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.88515e+03  2.55952e+06  2.12783e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.88169e+03  2.56085e+06  2.10689e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.87834e+03  2.56206e+06  2.08622e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.87510e+03  2.56313e+06  2.06579e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.87195e+03  2.56407e+06  2.04563e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.86889e+03  2.56488e+06  2.02573e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.86590e+03  2.56556e+06  2.00608e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.86296e+03  2.56613e+06  1.98669e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.86008e+03  2.56659e+06  1.96755e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.85724e+03  2.56695e+06  1.94865e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.85446e+03  2.56721e+06  1.92999e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.85173e+03  2.56738e+06  1.91156e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.84907e+03  2.56747e+06  1.89336e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.84649e+03  2.56748e+06  1.87538e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.84401e+03  2.56743e+06  1.85761e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.84163e+03  2.56732e+06  1.84004e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.83939e+03  2.56716e+06  1.82267e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.83728e+03  2.56697e+06  1.80549e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.83531e+03  2.56677e+06  1.78849e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.83349e+03  2.56659e+06  1.77165e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.83185e+03  2.56647e+06  1.75497e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.83039e+03  2.56642e+06  1.73843e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.82913e+03  2.56648e+06  1.72202e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.82806e+03  2.56666e+06  1.70575e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.82717e+03  2.56697e+06  1.68960e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.82648e+03  2.56743e+06  1.67357e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.82605e+03  2.56812e+06  1.65762e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.82608e+03  2.56934e+06  1.64165e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.82694e+03  2.57159e+06  1.62545e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.82912e+03  2.57559e+06  1.60877e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.83273e+03  2.58146e+06  1.59157e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.83556e+03  2.58612e+06  1.57502e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.83246e+03  2.58227e+06  1.56187e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.82424e+03  2.57103e+06  1.55158e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.81466e+03  2.55767e+06  1.54209e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.80124e+03  2.53870e+06  1.54007e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.77926e+03  2.50746e+06  1.54057e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.74160e+03  2.45384e+06  1.55363e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.67888e+03  2.36455e+06  1.58392e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.58153e+03  2.22598e+06  1.63536e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.44439e+03  2.03074e+06  1.70521e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.27246e+03  1.78587e+06  1.76114e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.08285e+03  1.51550e+06  1.85988e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  8.98446e+02  1.25209e+06  2.07109e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  7.37807e+02  1.02196e+06  2.75902e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  6.09955e+02  8.37864e+05  4.05913e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  5.17200e+02  7.02717e+05  5.93710e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  4.60697e+02  6.17400e+05  7.73534e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  4.38216e+02  5.77910e+05  8.82261e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  4.33890e+02  5.62432e+05  9.25314e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  4.32274e+02  5.50667e+05  9.56997e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  4.31859e+02  5.40657e+05  9.82851e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  4.33387e+02  5.33229e+05  9.99380e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  4.37190e+02  5.28708e+05  1.00468e-18  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  4.43291e+02  5.27070e+05  9.98488e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  4.51581e+02  5.28139e+05  9.79026e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  4.61944e+02  5.31773e+05  9.55665e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  4.74317e+02  5.37820e+05  9.24247e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  4.88676e+02  5.46177e+05  8.86082e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  5.05018e+02  5.56790e+05  8.42455e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  5.23357e+02  5.69645e+05  7.94430e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  5.43715e+02  5.84748e+05  7.43685e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  5.66090e+02  6.02071e+05  6.93087e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  5.90408e+02  6.21492e+05  6.41976e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  6.16489e+02  6.42784e+05  5.91672e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  6.44067e+02  6.65644e+05  5.42311e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  6.72788e+02  6.89712e+05  5.00188e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  7.02142e+02  7.14414e+05  4.63485e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  7.31468e+02  7.39046e+05  4.30045e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  7.60065e+02  7.62905e+05  4.00262e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  7.87339e+02  7.85414e+05  3.74518e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  8.12892e+02  8.06184e+05  3.53313e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  8.36543e+02  8.25041e+05  3.34980e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  8.58317e+02  8.42018e+05  3.19267e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  8.78383e+02  8.57292e+05  3.05610e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  8.96992e+02  8.71116e+05  2.93554e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  9.14438e+02  8.83776e+05  2.82754e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  9.31031e+02  8.95568e+05  2.72911e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  9.47042e+02  9.06768e+05  2.66573e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  9.62638e+02  9.17492e+05  2.58844e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  9.77901e+02  9.27823e+05  2.51535e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  9.92877e+02  9.37813e+05  2.44597e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.00759e+03  9.47489e+05  2.37999e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.02206e+03  9.56863e+05  2.31715e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.03630e+03  9.65950e+05  2.25746e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.05032e+03  9.74774e+05  2.20101e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.06413e+03  9.83357e+05  2.15286e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.07776e+03  9.91710e+05  2.10649e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.09119e+03  9.99837e+05  2.06181e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.10443e+03  1.00774e+06  2.01875e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.11748e+03  1.01542e+06  1.97722e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.13034e+03  1.02289e+06  1.93717e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.14302e+03  1.03015e+06  1.89850e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.15552e+03  1.03721e+06  1.86115e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.16786e+03  1.04408e+06  1.82505e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.18003e+03  1.05076e+06  1.79013e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.19204e+03  1.05726e+06  1.75633e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.20390e+03  1.06360e+06  1.72359e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.21560e+03  1.06978e+06  1.69185e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.22715e+03  1.07583e+06  1.66104e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.23862e+03  1.08176e+06  1.63108e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.24999e+03  1.08762e+06  1.60311e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.26127e+03  1.09344e+06  1.57847e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.27245e+03  1.09924e+06  1.55422e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.28354e+03  1.10501e+06  1.53036e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.29450e+03  1.11076e+06  1.50692e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.30531e+03  1.11649e+06  1.48389e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.31595e+03  1.12220e+06  1.46128e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.32640e+03  1.12790e+06  1.43911e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.33665e+03  1.13358e+06  1.41736e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.34670e+03  1.13926e+06  1.39604e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.35654e+03  1.14493e+06  1.37543e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.36620e+03  1.15059e+06  1.35545e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.37567e+03  1.15624e+06  1.33586e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.38496e+03  1.16188e+06  1.31665e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.39409e+03  1.16750e+06  1.29782e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.40310e+03  1.17308e+06  1.27937e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.41198e+03  1.17862e+06  1.26128e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.42074e+03  1.18412e+06  1.24356e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.42938e+03  1.18957e+06  1.22620e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.43790e+03  1.19497e+06  1.20918e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.44631e+03  1.20032e+06  1.19252e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.45459e+03  1.20560e+06  1.17620e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.46274e+03  1.21084e+06  1.16022e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.47075e+03  1.21602e+06  1.14458e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.47861e+03  1.22116e+06  1.12927e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.48630e+03  1.22624e+06  1.11428e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.49384e+03  1.23129e+06  1.09961e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.50122e+03  1.23630e+06  1.08535e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.50845e+03  1.24128e+06  1.07169e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.51552e+03  1.24622e+06  1.05830e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.52244e+03  1.25113e+06  1.04516e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.52920e+03  1.25600e+06  1.03228e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.53581e+03  1.26084e+06  1.01965e-19  0.00000e+00  0.00000e+00  4.12474e-07
