# Athena++ data at time=1.962000e+13  cycle=1314739409  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.07891e+03  1.66398e+06  7.68470e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.08715e+03  1.67093e+06  7.55079e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.09513e+03  1.67785e+06  7.42020e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.10286e+03  1.68476e+06  7.29284e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.11035e+03  1.69164e+06  7.16858e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.11761e+03  1.69850e+06  7.04736e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.12463e+03  1.70534e+06  6.92907e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.13141e+03  1.71216e+06  6.81364e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.13796e+03  1.71897e+06  6.70099e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.14428e+03  1.72575e+06  6.59104e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.15037e+03  1.73252e+06  6.48373e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.15622e+03  1.73927e+06  6.37897e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.16185e+03  1.74600e+06  6.27670e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.16725e+03  1.75272e+06  6.17683e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.17245e+03  1.75941e+06  6.07964e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.17743e+03  1.76607e+06  5.98563e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.18221e+03  1.77271e+06  5.89371e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.18678e+03  1.77934e+06  5.80383e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.19115e+03  1.78594e+06  5.71595e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.19530e+03  1.79252e+06  5.63002e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.19924e+03  1.79910e+06  5.54599e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.20297e+03  1.80566e+06  5.46382e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.20647e+03  1.81222e+06  5.38345e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.20977e+03  1.81876e+06  5.30483e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.21285e+03  1.82530e+06  5.22793e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.21574e+03  1.83181e+06  5.15268e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.21847e+03  1.83832e+06  5.07898e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.22107e+03  1.84485e+06  5.01969e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.22356e+03  1.85138e+06  4.94910e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.22589e+03  1.85789e+06  4.87992e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.22808e+03  1.86437e+06  4.81214e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.23012e+03  1.87083e+06  4.74574e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.23200e+03  1.87727e+06  4.68067e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.23373e+03  1.88368e+06  4.61690e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.23533e+03  1.89006e+06  4.55438e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.23680e+03  1.89642e+06  4.49308e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.23816e+03  1.90275e+06  4.43294e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.23943e+03  1.90906e+06  4.37392e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.24062e+03  1.91534e+06  4.31598e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.24173e+03  1.92161e+06  4.25906e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.24277e+03  1.92788e+06  4.20315e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.24376e+03  1.93417e+06  4.14818e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.24471e+03  1.94049e+06  4.09412e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.24564e+03  1.94686e+06  4.04091e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.24656e+03  1.95331e+06  3.98850e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.24751e+03  1.95984e+06  3.93684e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.24850e+03  1.96649e+06  3.88587e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.24957e+03  1.97327e+06  3.83555e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.25073e+03  1.98020e+06  3.78582e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.25202e+03  1.98731e+06  3.73665e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.25345e+03  1.99459e+06  3.68799e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.25505e+03  2.00206e+06  3.63984e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.25681e+03  2.00971e+06  3.59217e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.25873e+03  2.01753e+06  3.54501e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.26078e+03  2.02551e+06  3.49838e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.26292e+03  2.03361e+06  3.45235e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.26508e+03  2.04179e+06  3.40698e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.26721e+03  2.04998e+06  3.36236e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.26921e+03  2.05812e+06  3.31860e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.27099e+03  2.06611e+06  3.27580e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.27246e+03  2.07387e+06  3.23408e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.27352e+03  2.08128e+06  3.19354e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.27408e+03  2.08826e+06  3.15428e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.27406e+03  2.09473e+06  3.11636e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.27340e+03  2.10062e+06  3.07981e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.27208e+03  2.10590e+06  3.04464e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.27008e+03  2.11057e+06  3.01081e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.26744e+03  2.11465e+06  2.97825e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.26423e+03  2.11819e+06  2.94682e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.26053e+03  2.12127e+06  2.91640e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.25644e+03  2.12398e+06  2.88685e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.25207e+03  2.12642e+06  2.85800e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.24754e+03  2.12870e+06  2.82970e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.24294e+03  2.13090e+06  2.80183e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.23839e+03  2.13312e+06  2.77425e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.23395e+03  2.13543e+06  2.74689e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.22969e+03  2.13788e+06  2.71967e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.22565e+03  2.14052e+06  2.69254e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.22185e+03  2.14337e+06  2.66549e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.21829e+03  2.14643e+06  2.63852e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.21495e+03  2.14970e+06  2.61165e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.21180e+03  2.15314e+06  2.58491e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.20880e+03  2.15672e+06  2.55836e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.20591e+03  2.16039e+06  2.53204e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.20307e+03  2.16412e+06  2.50598e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.20024e+03  2.16784e+06  2.48024e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.19739e+03  2.17153e+06  2.45485e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.19446e+03  2.17514e+06  2.42984e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.19145e+03  2.17865e+06  2.40524e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.18833e+03  2.18205e+06  2.38105e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.18510e+03  2.18533e+06  2.35727e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.18176e+03  2.18848e+06  2.33388e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.17832e+03  2.19153e+06  2.31088e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.17479e+03  2.19447e+06  2.28824e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.17119e+03  2.19734e+06  2.26593e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.16753e+03  2.20015e+06  2.24431e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.16383e+03  2.20290e+06  2.22299e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.16009e+03  2.20563e+06  2.20196e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.15634e+03  2.20832e+06  2.18119e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.15256e+03  2.21100e+06  2.16068e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.14876e+03  2.21366e+06  2.14043e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.14495e+03  2.21630e+06  2.12042e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.14111e+03  2.21892e+06  2.10067e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.13726e+03  2.22152e+06  2.08115e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.13339e+03  2.22409e+06  2.06188e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.12949e+03  2.22665e+06  2.04285e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.12557e+03  2.22918e+06  2.02405e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.12162e+03  2.23168e+06  2.00549e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.11765e+03  2.23416e+06  1.98715e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.11366e+03  2.23661e+06  1.96903e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.10967e+03  2.23902e+06  1.95113e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.10568e+03  2.24139e+06  1.93344e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.10173e+03  2.24369e+06  1.91594e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.09781e+03  2.24593e+06  1.89863e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.09394e+03  2.24809e+06  1.88152e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.09009e+03  2.25020e+06  1.86459e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.08627e+03  2.25224e+06  1.84785e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.08247e+03  2.25424e+06  1.83130e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.07866e+03  2.25620e+06  1.81494e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.07486e+03  2.25812e+06  1.79876e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.07104e+03  2.26001e+06  1.78278e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.06718e+03  2.26188e+06  1.76699e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.06328e+03  2.26376e+06  1.75139e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.05930e+03  2.26565e+06  1.73598e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.05525e+03  2.26756e+06  1.72076e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.05113e+03  2.26949e+06  1.70572e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.04694e+03  2.27143e+06  1.69087e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.04270e+03  2.27339e+06  1.67619e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.03843e+03  2.27533e+06  1.66167e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.03413e+03  2.27726e+06  1.64731e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.02982e+03  2.27918e+06  1.63311e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.02551e+03  2.28106e+06  1.61906e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.02120e+03  2.28290e+06  1.60516e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.01690e+03  2.28470e+06  1.59141e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.01262e+03  2.28644e+06  1.57780e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.00836e+03  2.28813e+06  1.56433e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.00414e+03  2.28974e+06  1.55100e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.99995e+03  2.29127e+06  1.53781e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.99580e+03  2.29272e+06  1.52476e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.99168e+03  2.29408e+06  1.51184e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.98760e+03  2.29536e+06  1.49906e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.98355e+03  2.29654e+06  1.48642e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.97955e+03  2.29763e+06  1.47391e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.97560e+03  2.29860e+06  1.46153e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.97167e+03  2.29950e+06  1.44929e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.96776e+03  2.30032e+06  1.43718e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.96391e+03  2.30103e+06  1.42519e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.96012e+03  2.30162e+06  1.41333e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.95640e+03  2.30211e+06  1.40160e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.95274e+03  2.30248e+06  1.38998e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.94915e+03  2.30273e+06  1.37848e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.94564e+03  2.30286e+06  1.36711e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.94220e+03  2.30288e+06  1.35585e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.93883e+03  2.30278e+06  1.34471e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.93552e+03  2.30256e+06  1.33369e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.93229e+03  2.30224e+06  1.32279e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.92911e+03  2.30182e+06  1.31199e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.92600e+03  2.30131e+06  1.30131e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.92296e+03  2.30071e+06  1.29074e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.91997e+03  2.30003e+06  1.28027e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.91704e+03  2.29928e+06  1.26991e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.91417e+03  2.29846e+06  1.25965e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.91136e+03  2.29757e+06  1.24950e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.90861e+03  2.29663e+06  1.23944e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.90592e+03  2.29562e+06  1.22949e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.90329e+03  2.29456e+06  1.21963e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.90071e+03  2.29344e+06  1.20987e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.89819e+03  2.29226e+06  1.20020e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.89574e+03  2.29102e+06  1.19063e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.89334e+03  2.28973e+06  1.18115e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.89101e+03  2.28838e+06  1.17177e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.88874e+03  2.28698e+06  1.16248e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.88653e+03  2.28552e+06  1.15328e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.88439e+03  2.28401e+06  1.14417e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.88233e+03  2.28247e+06  1.13514e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.88033e+03  2.28087e+06  1.12620e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.87842e+03  2.27925e+06  1.11734e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.87658e+03  2.27759e+06  1.10856e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.87483e+03  2.27591e+06  1.09986e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.87317e+03  2.27420e+06  1.09123e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.87159e+03  2.27248e+06  1.08268e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.87011e+03  2.27075e+06  1.07419e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.86872e+03  2.26903e+06  1.06578e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.86742e+03  2.26731e+06  1.05744e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.86623e+03  2.26561e+06  1.04916e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.86514e+03  2.26393e+06  1.04094e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.86416e+03  2.26230e+06  1.03278e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.86328e+03  2.26070e+06  1.02467e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.86250e+03  2.25915e+06  1.01663e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.86182e+03  2.25764e+06  1.00864e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.86123e+03  2.25618e+06  1.00072e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.86071e+03  2.25474e+06  9.92852e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.86027e+03  2.25332e+06  9.85052e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.85988e+03  2.25193e+06  9.77319e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.85954e+03  2.25054e+06  9.69654e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.85924e+03  2.24916e+06  9.62058e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.85899e+03  2.24778e+06  9.54532e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.85877e+03  2.24639e+06  9.47077e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.85857e+03  2.24500e+06  9.39693e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.85840e+03  2.24359e+06  9.32382e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.85823e+03  2.24216e+06  9.25146e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.85807e+03  2.24070e+06  9.17985e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.85791e+03  2.23921e+06  9.10901e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.85774e+03  2.23767e+06  9.03893e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.85756e+03  2.23609e+06  8.96962e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.85738e+03  2.23447e+06  8.90106e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.85719e+03  2.23281e+06  8.83326e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.85698e+03  2.23110e+06  8.76618e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.85678e+03  2.22936e+06  8.69982e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.85657e+03  2.22758e+06  8.63416e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.85636e+03  2.22578e+06  8.56918e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.85615e+03  2.22394e+06  8.50486e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.85595e+03  2.22210e+06  8.44116e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.85581e+03  2.22030e+06  8.37793e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.85583e+03  2.21867e+06  8.31485e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.85621e+03  2.21744e+06  8.25132e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.85724e+03  2.21699e+06  8.18646e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.85923e+03  2.21766e+06  8.11939e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.86195e+03  2.21920e+06  8.05078e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.86333e+03  2.21914e+06  7.98683e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.85987e+03  2.21331e+06  7.93769e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.85290e+03  2.20328e+06  7.89917e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.84522e+03  2.19238e+06  7.86293e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.83580e+03  2.17936e+06  7.83185e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.82267e+03  2.16191e+06  7.81112e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.80301e+03  2.13667e+06  7.83028e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.77301e+03  2.09908e+06  7.89270e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.72796e+03  2.04354e+06  8.01491e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.66296e+03  1.96424e+06  8.21528e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.57433e+03  1.85679e+06  8.50176e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.46157e+03  1.72061e+06  8.87607e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.32892e+03  1.56074e+06  9.37650e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.18530e+03  1.38778e+06  1.01278e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.04193e+03  1.21503e+06  1.15242e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  9.09000e+02  1.05455e+06  1.36706e-19  0.00000e+00  0.00000e+00  4.12474e-07
