# Athena++ data at time=1.568000e+13  cycle=1050719364  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35120e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59782e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74423e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83023e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06766e+05  5.91199e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37409e+02  2.09293e+05  5.98433e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38943e+02  2.11583e+05  5.83431e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39315e+02  2.12194e+05  3.24389e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39855e+02  2.13051e+05  1.69559e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46286e+02  2.24342e+05  7.94120e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53586e+02  2.35268e+05  1.34905e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49411e+02  2.29000e+05  6.18775e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40890e+02  2.14793e+05  6.77726e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37027e+02  2.09113e+05 -1.27362e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.48848e+02  2.28658e+05 -9.12334e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.90888e+02  3.13115e+05  6.30250e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.83646e+02  2.96712e+05  4.31881e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.46537e+02  2.25746e+05 -1.88466e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19785e+02  1.87981e+05 -2.68100e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15663e+02  1.83481e+05 -6.91737e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15269e+02  1.83025e+05 -1.23872e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16899e+02  1.84612e+05  2.90572e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20065e+02  1.87896e+05 -6.86371e-20  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23417e+02  1.91587e+05  2.47921e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25764e+02  1.94138e+05  1.16565e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27004e+02  1.95519e+05  1.93149e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27197e+02  1.95696e+05  3.67823e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26441e+02  1.94807e+05  4.82129e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25276e+02  1.93495e+05  5.15326e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24178e+02  1.92293e+05  5.04662e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23445e+02  1.91506e+05  4.75786e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23220e+02  1.91270e+05  4.43867e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23502e+02  1.91577e+05  4.08187e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24119e+02  1.92252e+05  3.58468e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24832e+02  1.93046e+05  2.92094e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25426e+02  1.93716e+05  2.29375e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25872e+02  1.94233e+05  1.57408e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26459e+02  1.94904e+05  1.17912e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26942e+02  1.95465e+05  7.74254e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27469e+02  1.96076e+05  5.59126e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28034e+02  1.96714e+05  9.65504e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28570e+02  1.97344e+05  1.30156e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29281e+02  1.98203e+05  2.00861e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30073e+02  1.99192e+05  2.32530e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30121e+02  1.99236e+05  2.61229e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28844e+02  1.97673e+05  1.43427e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29367e+02  1.98401e+05  6.76938e-21  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.65929e+02  2.56530e+05  9.12279e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.07641e+02  4.77651e+05  1.03685e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.91727e+02  7.10639e+05  5.04423e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.20474e+02  8.80818e+05  3.07996e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.10567e+02  1.00136e+06  2.33744e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.80430e+02  1.09586e+06  1.97468e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.39368e+02  1.17695e+06  1.74618e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.91279e+02  1.24948e+06  1.57502e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.38103e+02  1.31599e+06  1.43427e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.81896e+02  1.38007e+06  1.38083e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02341e+03  1.44155e+06  1.31549e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.06301e+03  1.50102e+06  1.25872e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.10088e+03  1.55846e+06  1.20573e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.13713e+03  1.61413e+06  1.16103e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.17182e+03  1.66810e+06  1.11832e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.20487e+03  1.72049e+06  1.07597e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.23618e+03  1.77132e+06  1.03456e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.26588e+03  1.82085e+06  9.98342e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.29437e+03  1.86967e+06  9.71351e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.32175e+03  1.91773e+06  9.40899e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.34804e+03  1.96512e+06  9.10517e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.37330e+03  2.01189e+06  8.80518e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.39761e+03  2.05812e+06  8.51111e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.42108e+03  2.10389e+06  8.22441e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.44377e+03  2.14924e+06  7.94597e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.46577e+03  2.19424e+06  7.67571e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.48714e+03  2.23893e+06  7.41423e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.50794e+03  2.28341e+06  7.16591e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.52824e+03  2.32782e+06  6.93119e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.54807e+03  2.37224e+06  6.70392e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.56746e+03  2.41679e+06  6.48401e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.58641e+03  2.46155e+06  6.27137e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.60498e+03  2.50660e+06  6.06584e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.62318e+03  2.55202e+06  5.87146e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.64100e+03  2.59773e+06  5.67406e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.65840e+03  2.64368e+06  5.48410e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.67537e+03  2.68976e+06  5.30147e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69184e+03  2.73587e+06  5.12608e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70778e+03  2.78185e+06  4.95787e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72311e+03  2.82753e+06  4.79672e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73778e+03  2.87277e+06  4.64251e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.75175e+03  2.91743e+06  4.49506e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.76501e+03  2.96143e+06  4.35412e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.77757e+03  3.00475e+06  4.21870e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.78950e+03  3.04750e+06  4.08875e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.80085e+03  3.08978e+06  3.96428e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.81176e+03  3.13184e+06  3.83743e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.82249e+03  3.17414e+06  3.73015e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.83322e+03  3.21710e+06  3.62607e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.84424e+03  3.26121e+06  3.52389e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.85587e+03  3.30713e+06  3.42396e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.86817e+03  3.35493e+06  3.32641e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.88038e+03  3.40328e+06  3.23190e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.89304e+03  3.45318e+06  3.13984e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.91324e+03  3.51764e+06  3.04360e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.94996e+03  3.61345e+06  2.93505e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.96129e+03  3.66342e+06  2.85302e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.93034e+03  3.63444e+06  2.81053e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79101e+03  3.39815e+06  2.86409e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.25220e+03  2.39305e+06  3.12336e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.69648e+02  9.01139e+05  2.92452e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.45168e+02  2.44305e+05 -5.38010e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.50994e+01  1.68049e+05 -3.19503e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.47468e+01  1.66549e+05 -2.31959e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.84964e+01  1.68663e+05  2.03303e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.06233e+02  1.74594e+05  3.60424e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.19309e+02  1.86444e+05  3.99763e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.47910e+02  2.25457e+05  4.76790e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.16642e+02  3.26041e+05  2.60632e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.35645e+02  4.70767e+05  2.48204e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.59793e+02  6.12543e+05  1.51660e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.58604e+02  7.25197e+05  1.05200e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.33976e+02  8.09016e+05  8.16770e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.94165e+02  8.74389e+05  6.90764e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.44910e+02  9.28232e+05  6.08889e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.89347e+02  9.74641e+05  5.45290e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.29514e+02  1.01625e+06  5.02952e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.66490e+02  1.05430e+06  4.66980e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.00763e+02  1.08944e+06  4.35914e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.32893e+02  1.12239e+06  4.08592e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.63541e+02  1.15391e+06  3.92879e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.92861e+02  1.18408e+06  3.74840e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.02090e+03  1.21304e+06  3.58125e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.04780e+03  1.24098e+06  3.43189e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.07366e+03  1.26802e+06  3.29816e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.09855e+03  1.29423e+06  3.17192e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.12250e+03  1.31966e+06  3.05276e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.14560e+03  1.34443e+06  2.94219e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.16797e+03  1.36867e+06  2.84992e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.18968e+03  1.39244e+06  2.76112e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.21075e+03  1.41579e+06  2.67575e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.23118e+03  1.43870e+06  2.59375e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.25104e+03  1.46127e+06  2.51765e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.27043e+03  1.48356e+06  2.45390e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.28939e+03  1.50561e+06  2.39132e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.30792e+03  1.52741e+06  2.33006e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.32602e+03  1.54897e+06  2.27021e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.34371e+03  1.57031e+06  2.21184e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.36099e+03  1.59147e+06  2.15821e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.37788e+03  1.61247e+06  2.10589e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.39437e+03  1.63331e+06  2.05471e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.41046e+03  1.65401e+06  2.00474e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.42613e+03  1.67455e+06  1.95601e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.44139e+03  1.69492e+06  1.90857e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.45623e+03  1.71511e+06  1.86241e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.47065e+03  1.73511e+06  1.81757e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.48463e+03  1.75489e+06  1.77404e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.49816e+03  1.77445e+06  1.73183e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.51124e+03  1.79376e+06  1.69216e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.52386e+03  1.81280e+06  1.65376e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.53605e+03  1.83159e+06  1.61648e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.54785e+03  1.85019e+06  1.58688e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.55922e+03  1.86853e+06  1.55248e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.57014e+03  1.88659e+06  1.51909e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.58059e+03  1.90434e+06  1.48668e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.59059e+03  1.92178e+06  1.45524e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.60016e+03  1.93891e+06  1.42475e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.60931e+03  1.95572e+06  1.39517e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.61806e+03  1.97221e+06  1.36648e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.62644e+03  1.98840e+06  1.33865e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.63446e+03  2.00431e+06  1.31163e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.64212e+03  2.01995e+06  1.28540e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.64942e+03  2.03534e+06  1.25994e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.65639e+03  2.05050e+06  1.23521e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.66302e+03  2.06544e+06  1.21118e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.66934e+03  2.08016e+06  1.18783e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.67535e+03  2.09467e+06  1.16513e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.68106e+03  2.10898e+06  1.14307e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.68649e+03  2.12309e+06  1.12161e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.69166e+03  2.13703e+06  1.10073e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.69658e+03  2.15079e+06  1.08041e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.70128e+03  2.16439e+06  1.06061e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.70576e+03  2.17784e+06  1.04130e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.71005e+03  2.19116e+06  1.02247e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.71416e+03  2.20436e+06  1.00411e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.71811e+03  2.21747e+06  9.86204e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72192e+03  2.23050e+06  9.68723e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.72559e+03  2.24348e+06  9.51654e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.72915e+03  2.25640e+06  9.34977e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.73261e+03  2.26930e+06  9.18676e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73598e+03  2.28218e+06  9.02739e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73928e+03  2.29504e+06  8.87150e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.74251e+03  2.30791e+06  8.71898e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74568e+03  2.32078e+06  8.56973e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74878e+03  2.33366e+06  8.42367e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.75182e+03  2.34653e+06  8.28072e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.75480e+03  2.35940e+06  8.14082e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.75771e+03  2.37225e+06  8.00392e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.76054e+03  2.38507e+06  7.86998e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76328e+03  2.39783e+06  7.73898e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.76593e+03  2.41053e+06  7.61086e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.76846e+03  2.42315e+06  7.48561e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77087e+03  2.43567e+06  7.36316e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.77316e+03  2.44809e+06  7.24347e-19  0.00000e+00  0.00000e+00  1.33205e-06
