# Athena++ data at time=1.110000e+12  cycle=74381281  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0049  1.96743e+18  2.20267e+03  3.07481e+06  3.52599e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  2.22975e+03  3.13545e+06  3.35204e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  2.25167e+03  3.19088e+06  3.19340e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.26955e+03  3.24237e+06  3.04729e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.28459e+03  3.29133e+06  2.91125e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.29791e+03  3.33920e+06  2.78380e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.31048e+03  3.38722e+06  2.66335e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.32307e+03  3.43640e+06  2.54875e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.33616e+03  3.48744e+06  2.43925e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.34997e+03  3.54065e+06  2.33440e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.36440e+03  3.59597e+06  2.23410e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.37903e+03  3.65297e+06  2.13843e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.39320e+03  3.71090e+06  2.04764e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.40611e+03  3.76877e+06  1.96199e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.41685e+03  3.82542e+06  1.88160e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.42461e+03  3.87974e+06  1.80572e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.42883e+03  3.93082e+06  1.73547e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.42925e+03  3.97807e+06  1.67056e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.42601e+03  4.02133e+06  1.61051e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.41957e+03  4.06084e+06  1.55469e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.41068e+03  4.09726e+06  1.50240e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.40027e+03  4.13155e+06  1.45293e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.38926e+03  4.16492e+06  1.40564e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.37835e+03  4.19877e+06  1.36000e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.36849e+03  4.23401e+06  1.31561e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.35975e+03  4.27211e+06  1.27221e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.35251e+03  4.31353e+06  1.22968e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.34676e+03  4.35835e+06  1.18805e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.34224e+03  4.40604e+06  1.14746e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.33839e+03  4.45552e+06  1.10804e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.33442e+03  4.50522e+06  1.06998e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.32944e+03  4.55342e+06  1.03376e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.32266e+03  4.59853e+06  9.99551e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.31362e+03  4.63938e+06  9.67371e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.30220e+03  4.67569e+06  9.37088e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.28864e+03  4.70817e+06  9.08430e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.27381e+03  4.73782e+06  8.81071e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.25884e+03  4.76579e+06  8.54717e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.24408e+03  4.79469e+06  8.29024e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.22986e+03  4.82813e+06  8.03586e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.21768e+03  4.86036e+06  7.78974e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.20998e+03  4.89682e+06  7.54641e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.21749e+03  4.98162e+06  7.26410e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.18755e+03  4.98951e+06  7.06534e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.80581e+03  4.16759e+06  7.59792e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.35429e+02  4.87785e+05 -1.19332e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.56721e+01  8.82439e+04 -3.70361e-16  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.55975e+01  6.74072e+04 -1.06126e-16  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.70248e+01  6.99153e+04 -3.57933e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.11668e+01  7.79432e+04 -1.35411e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.74254e+01  9.11414e+04  8.12723e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.49815e+01  1.06877e+05  2.28025e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.14812e+01  1.20430e+05  2.24261e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.48595e+01  1.25947e+05 -2.74116e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.72328e+01  1.29408e+05 -6.19698e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.06467e+01  1.34133e+05 -6.50709e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.58922e+01  1.41076e+05 -8.82500e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.36061e+01  1.49491e+05 -6.87142e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.46359e+01  1.58772e+05 -1.22887e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.70180e+01  1.67935e+05 -1.18503e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.06204e+02  1.75041e+05 -2.45897e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.08607e+02  1.76941e+05  5.58915e-20  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.07313e+02  1.75804e+05  1.00323e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.04724e+02  1.73778e+05 -8.59212e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.00540e+02  1.70608e+05 -7.77180e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.78686e+01  1.68272e+05  4.38479e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.70691e+01  1.67935e+05 -8.82233e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.72995e+01  1.67935e+05 -3.28216e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.80496e+01  1.68364e+05  1.96469e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.96264e+01  1.69664e+05  2.77533e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.02073e+02  1.71819e+05  3.13392e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.04088e+02  1.73124e+05  2.20711e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.05348e+02  1.74175e+05  1.18792e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.05355e+02  1.74243e+05  5.23069e-20  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.03840e+02  1.73094e+05 -9.43462e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.01909e+02  1.71849e+05 -6.94058e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.00877e+02  1.70909e+05 -6.15870e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.00129e+02  1.70218e+05 -3.91043e-20  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.00181e+02  1.70228e+05  6.64608e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.01426e+02  1.71331e+05  7.60360e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.04497e+02  1.73566e+05 -9.26505e-20  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.12852e+02  1.81182e+05 -5.33858e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.35176e+02  2.08663e+05 -1.26410e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.51464e+02  2.32887e+05 -1.45461e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.48870e+02  2.28478e+05 -3.25204e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.38765e+02  2.11675e+05 -1.10269e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.32612e+02  2.02770e+05 -6.71341e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.32448e+02  2.02451e+05 -1.67516e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.37958e+02  2.10195e+05  4.55553e-20  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.49088e+02  2.28125e+05  1.55289e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.50189e+02  2.29707e+05  1.77272e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.44785e+02  2.21326e+05  1.19501e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.35896e+02  2.07381e+05 -7.55922e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.33187e+02  2.03440e+05 -1.04741e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.32689e+02  2.02682e+05  2.58731e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.33856e+02  2.04265e+05  2.68761e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.36629e+02  2.08237e+05  5.08471e-20  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.39302e+02  2.12204e+05  9.79945e-20  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.39866e+02  2.13027e+05  2.35855e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.39250e+02  2.12073e+05  2.62233e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.38615e+02  2.11105e+05  2.74410e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.38373e+02  2.10733e+05  2.92630e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.38498e+02  2.10917e+05  3.02909e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.38673e+02  2.11175e+05  3.06630e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.38669e+02  2.11168e+05  3.07392e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.38500e+02  2.10911e+05  3.06890e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.38265e+02  2.10557e+05  3.06856e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.38032e+02  2.10208e+05  3.07104e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.37819e+02  2.09890e+05  3.06768e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.37618e+02  2.09590e+05  3.05768e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.37417e+02  2.09293e+05  3.04557e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.37214e+02  2.08993e+05  3.03464e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.37007e+02  2.08689e+05  3.02535e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.36798e+02  2.08383e+05  3.01685e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.36587e+02  2.08075e+05  3.00848e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.36374e+02  2.07765e+05  3.00010e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.36159e+02  2.07455e+05  2.99183e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.35942e+02  2.07142e+05  2.98404e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.35723e+02  2.06829e+05  2.97788e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.35502e+02  2.06513e+05  2.96530e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.35280e+02  2.06198e+05  2.94815e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.35057e+02  2.05882e+05  2.94933e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.34831e+02  2.05563e+05  2.94543e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.34603e+02  2.05243e+05  2.93675e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.34373e+02  2.04921e+05  2.92743e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.34142e+02  2.04600e+05  2.91882e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.33908e+02  2.04277e+05  2.91069e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.33674e+02  2.03953e+05  2.90261e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.33438e+02  2.03629e+05  2.89442e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.33200e+02  2.03304e+05  2.88611e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.32960e+02  2.02979e+05  2.87768e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.32720e+02  2.02653e+05  2.86911e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.32478e+02  2.02326e+05  2.86037e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.32234e+02  2.02000e+05  2.85143e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.31990e+02  2.01673e+05  2.84225e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.31744e+02  2.01347e+05  2.83278e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.31498e+02  2.01021e+05  2.82297e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.31251e+02  2.00695e+05  2.81274e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.31003e+02  2.00370e+05  2.80202e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.30754e+02  2.00045e+05  2.79068e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.30505e+02  1.99722e+05  2.77856e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.30257e+02  1.99401e+05  2.76545e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.30008e+02  1.99082e+05  2.75103e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.29761e+02  1.98765e+05  2.73485e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.29516e+02  1.98452e+05  2.71615e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.29273e+02  1.98144e+05  2.69365e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.29034e+02  1.97843e+05  2.66499e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.28804e+02  1.97554e+05  2.62514e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.28586e+02  1.97283e+05  2.57528e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.28383e+02  1.97032e+05  2.51735e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.28187e+02  1.96800e+05  2.54754e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.27977e+02  1.96551e+05  2.59582e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.27741e+02  1.96274e+05  2.65392e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.27482e+02  1.95970e+05  2.71173e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.27201e+02  1.95644e+05  2.75905e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.26904e+02  1.95302e+05  2.79154e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.26595e+02  1.94950e+05  2.80956e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.26280e+02  1.94592e+05  2.81621e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.25960e+02  1.94232e+05  2.81572e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.25638e+02  1.93871e+05  2.81236e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.25313e+02  1.93510e+05  2.80969e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.24986e+02  1.93147e+05  2.81053e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.24653e+02  1.92780e+05  2.81730e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.24314e+02  1.92407e+05  2.83269e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.23964e+02  1.92025e+05  2.86093e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.23599e+02  1.91628e+05  2.89610e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.23218e+02  1.91218e+05  2.92285e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.22838e+02  1.90794e+05  2.84743e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.22486e+02  1.90401e+05  2.73465e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.22167e+02  1.90048e+05  2.64414e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.21871e+02  1.89721e+05  2.58171e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.21587e+02  1.89407e+05  2.54750e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.21307e+02  1.89098e+05  2.53360e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.21025e+02  1.88790e+05  2.53068e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.20741e+02  1.88479e+05  2.53154e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.20452e+02  1.88166e+05  2.53189e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.20161e+02  1.87853e+05  2.52993e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.19867e+02  1.87538e+05  2.52550e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.19572e+02  1.87225e+05  2.51927e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.19276e+02  1.86912e+05  2.51205e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.18979e+02  1.86600e+05  2.50452e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.18681e+02  1.86289e+05  2.49706e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.18382e+02  1.85979e+05  2.48981e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.18082e+02  1.85670e+05  2.48278e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.17781e+02  1.85362e+05  2.47587e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.17480e+02  1.85055e+05  2.46903e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.17177e+02  1.84749e+05  2.46219e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.16874e+02  1.84444e+05  2.45532e-19  0.00000e+00  0.00000e+00  1.34113e-06
