# Athena++ data at time=9.790000e+12  cycle=656029501  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18967e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35209e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59807e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73771e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80184e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06715e+05  5.82316e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37269e+02  2.09093e+05  5.68989e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39045e+02  2.11742e+05  5.64354e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41836e+02  2.16286e+05  7.20357e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42537e+02  2.17519e+05  6.59126e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40695e+02  2.14425e+05  2.32951e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40215e+02  2.13637e+05  1.16421e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48542e+02  2.27639e+05  7.34680e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56704e+02  2.40671e+05  2.36689e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33497e+02  2.04928e+05 -5.49527e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07549e+02  1.76149e+05 -1.22163e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03048e+02  1.72437e+05 -1.64118e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07216e+02  1.75946e+05 -2.01809e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.34920e+02  4.36281e+05  8.32032e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.55921e+02  9.55703e+05  4.83808e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.01461e+02  1.02768e+06  4.00468e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.26535e+02  8.97527e+05  5.47909e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.20436e+02  3.82870e+05  1.08830e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.03826e+02  1.73847e+05 -8.56291e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.74302e+01  1.67935e+05 -1.31804e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.85177e+01  1.68821e+05  1.16721e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.02130e+02  1.72039e+05 -2.36495e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.08100e+02  1.76652e+05 -1.10594e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15939e+02  1.83844e+05 -1.05970e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22386e+02  1.90544e+05 -4.70732e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25892e+02  1.94317e+05 -4.79995e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27952e+02  1.96629e+05  9.29836e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29497e+02  1.98522e+05  1.36872e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30997e+02  2.00435e+05  1.82031e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.32277e+02  2.02094e+05  2.52667e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32974e+02  2.03003e+05  3.12653e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33012e+02  2.03041e+05  3.35899e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32559e+02  2.02432e+05  3.23877e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31838e+02  2.01481e+05  2.95208e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31034e+02  2.00434e+05  2.67325e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30289e+02  1.99475e+05  2.48592e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29707e+02  1.98732e+05  2.39569e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29361e+02  1.98291e+05  2.37653e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29315e+02  1.98230e+05  2.36627e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29595e+02  1.98589e+05  2.19526e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29943e+02  1.99056e+05  1.64408e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30504e+02  1.99801e+05  1.10704e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30801e+02  2.00215e+05  5.33321e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30131e+02  1.99363e+05  2.49349e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29910e+02  1.99061e+05  5.99503e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.39913e+02  2.13535e+05 -4.56205e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.19463e+02  3.58184e+05  7.32947e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.98258e+02  5.82254e+05  7.26207e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.53134e+02  7.75088e+05  3.90750e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.57871e+02  9.08070e+05  2.69493e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.35116e+02  1.00711e+06  2.19674e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.98358e+02  1.08800e+06  1.89895e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.53217e+02  1.15821e+06  1.69716e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.02083e+02  1.22088e+06  1.54397e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.46870e+02  1.27903e+06  1.44417e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.88563e+02  1.33368e+06  1.35383e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.02777e+03  1.38637e+06  1.28786e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.06522e+03  1.43763e+06  1.23300e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.10108e+03  1.48762e+06  1.18072e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.13538e+03  1.53636e+06  1.13004e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.16823e+03  1.58397e+06  1.08299e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.19984e+03  1.63070e+06  1.04182e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.23029e+03  1.67646e+06  1.00170e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.25969e+03  1.72132e+06  9.65462e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.28820e+03  1.76542e+06  9.34451e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.31580e+03  1.80867e+06  9.03612e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.34252e+03  1.85131e+06  8.77198e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.36833e+03  1.89324e+06  8.48807e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.39303e+03  1.93450e+06  8.20939e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.41657e+03  1.97508e+06  7.93759e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.43890e+03  2.01498e+06  7.67385e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.46005e+03  2.05419e+06  7.41896e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.48005e+03  2.09270e+06  7.17342e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.49898e+03  2.13050e+06  6.93743e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.51691e+03  2.16762e+06  6.71840e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53394e+03  2.20407e+06  6.50705e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55011e+03  2.23988e+06  6.30377e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56548e+03  2.27508e+06  6.10838e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58010e+03  2.30970e+06  5.92064e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59404e+03  2.34378e+06  5.74026e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60733e+03  2.37738e+06  5.56693e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62000e+03  2.41056e+06  5.40033e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63209e+03  2.44341e+06  5.24010e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64363e+03  2.47600e+06  5.08594e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65463e+03  2.50840e+06  4.93752e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66515e+03  2.54074e+06  4.79897e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67521e+03  2.57300e+06  4.65787e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68485e+03  2.60524e+06  4.52198e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69411e+03  2.63749e+06  4.39102e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70304e+03  2.66978e+06  4.26475e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71170e+03  2.70213e+06  4.14293e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72012e+03  2.73458e+06  4.02534e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72833e+03  2.76715e+06  3.91179e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73637e+03  2.79985e+06  3.80209e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74425e+03  2.83269e+06  3.69608e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75198e+03  2.86566e+06  3.59363e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75956e+03  2.89871e+06  3.49462e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76698e+03  2.93180e+06  3.39897e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77421e+03  2.96485e+06  3.30659e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78119e+03  2.99777e+06  3.21706e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78786e+03  3.03047e+06  3.13050e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79414e+03  3.06286e+06  3.04710e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79997e+03  3.09484e+06  2.96681e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80523e+03  3.12622e+06  2.88041e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80990e+03  3.15701e+06  2.80899e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81396e+03  3.18717e+06  2.73996e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81743e+03  3.21667e+06  2.67322e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82031e+03  3.24554e+06  2.60827e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82266e+03  3.27380e+06  2.54528e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82455e+03  3.30154e+06  2.48430e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82607e+03  3.32887e+06  2.42520e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82733e+03  3.35590e+06  2.36788e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82847e+03  3.38282e+06  2.31221e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82970e+03  3.40998e+06  2.25803e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83110e+03  3.43747e+06  2.20527e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83218e+03  3.46438e+06  2.15415e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83319e+03  3.49112e+06  2.10450e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83853e+03  3.52620e+06  2.05401e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85301e+03  3.57920e+06  2.00030e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85006e+03  3.59876e+06  1.95678e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82230e+03  3.56972e+06  1.92558e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.69579e+03  3.34580e+06  1.98228e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.17171e+03  2.32599e+06  2.02504e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.08900e+02  8.10521e+05  2.27180e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.25710e+02  2.17920e+05 -7.90499e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.70391e+01  1.61457e+05 -1.54388e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.71041e+01  1.60525e+05 -1.32370e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.05329e+01  1.62883e+05  2.18664e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.68937e+01  1.67706e+05  4.37720e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.04103e+02  1.72955e+05  2.11866e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.12022e+02  1.79603e+05  1.90337e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.23620e+02  1.91032e+05  2.77435e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.47133e+02  2.22710e+05  5.07013e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99545e+02  2.96862e+05  1.66521e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.92157e+02  4.06831e+05  2.03126e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.99956e+02  5.19783e+05  1.42558e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.93697e+02  6.15074e+05  1.00532e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.69060e+02  6.88843e+05  7.80276e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.30897e+02  7.46219e+05  6.45574e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.83973e+02  7.93248e+05  5.61327e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.31445e+02  8.33561e+05  5.03160e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.74957e+02  8.69187e+05  4.56714e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.15508e+02  9.01440e+05  4.20028e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.53700e+02  9.31036e+05  3.89038e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.89800e+02  9.58351e+05  3.62078e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.24149e+02  9.83820e+05  3.38426e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.57359e+02  1.00813e+06  3.23618e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.89683e+02  1.03131e+06  3.07936e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.02110e+03  1.05349e+06  2.93410e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.05167e+03  1.07481e+06  2.80442e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.08150e+03  1.09536e+06  2.68717e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.11062e+03  1.11518e+06  2.57684e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.13903e+03  1.13434e+06  2.47297e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.16677e+03  1.15289e+06  2.37720e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.19389e+03  1.17087e+06  2.28803e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.22036e+03  1.18831e+06  2.20370e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.24624e+03  1.20526e+06  2.12381e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.27164e+03  1.22182e+06  2.06034e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.29663e+03  1.23800e+06  1.99883e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.32120e+03  1.25383e+06  1.93931e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.34534e+03  1.26931e+06  1.88181e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.36902e+03  1.28445e+06  1.82633e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.39224e+03  1.29925e+06  1.77287e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.41496e+03  1.31372e+06  1.72140e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.43717e+03  1.32785e+06  1.67191e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.45886e+03  1.34165e+06  1.62382e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.48004e+03  1.35514e+06  1.58080e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.50072e+03  1.36834e+06  1.53935e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.52092e+03  1.38124e+06  1.50087e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.54064e+03  1.39385e+06  1.46358e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.55986e+03  1.40616e+06  1.42749e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.57857e+03  1.41817e+06  1.39258e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.59677e+03  1.42988e+06  1.35884e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.61445e+03  1.44129e+06  1.32625e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.63160e+03  1.45241e+06  1.29478e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.64823e+03  1.46326e+06  1.26440e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.66433e+03  1.47384e+06  1.23508e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.67991e+03  1.48418e+06  1.20677e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.69497e+03  1.49427e+06  1.17944e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.70953e+03  1.50415e+06  1.15306e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.72360e+03  1.51381e+06  1.12757e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73720e+03  1.52328e+06  1.10294e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.75036e+03  1.53256e+06  1.07913e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76309e+03  1.54166e+06  1.05610e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.77542e+03  1.55060e+06  1.03382e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.78735e+03  1.55940e+06  1.01225e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.79890e+03  1.56805e+06  9.91363e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81006e+03  1.57659e+06  9.70010e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.82088e+03  1.58505e+06  9.52176e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83140e+03  1.59344e+06  9.34770e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.84162e+03  1.60177e+06  9.17777e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85157e+03  1.61006e+06  9.01188e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.86124e+03  1.61831e+06  8.84991e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.87066e+03  1.62653e+06  8.69175e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87984e+03  1.63470e+06  8.53729e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.88878e+03  1.64284e+06  8.38645e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.89750e+03  1.65095e+06  8.23912e-19  0.00000e+00  0.00000e+00  1.33205e-06
