# Athena++ data at time=1.132000e+13  cycle=758555051  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.49057e-22  3.99927e-08  2.62341e+07  1.48542e-01  0.00000e+00
0276  6.14775e+18  2.44396e-22  3.95006e-08  2.63482e+07  1.49214e-01  0.00000e+00
0277  6.16617e+18  2.39903e-22  3.90207e-08  2.64605e+07  1.49881e-01  0.00000e+00
0278  6.18458e+18  2.35568e-22  3.85525e-08  2.65710e+07  1.50544e-01  0.00000e+00
0279  6.20300e+18  2.31382e-22  3.80955e-08  2.66797e+07  1.51202e-01  0.00000e+00
0280  6.22141e+18  2.27338e-22  3.76493e-08  2.67867e+07  1.51856e-01  0.00000e+00
0281  6.23983e+18  2.23431e-22  3.72138e-08  2.68919e+07  1.52507e-01  0.00000e+00
0282  6.25824e+18  2.19653e-22  3.67887e-08  2.69954e+07  1.53153e-01  0.00000e+00
0283  6.27666e+18  2.16000e-22  3.63737e-08  2.70972e+07  1.53796e-01  0.00000e+00
0284  6.29507e+18  2.12465e-22  3.59685e-08  2.71972e+07  1.54435e-01  0.00000e+00
0285  6.31349e+18  2.09045e-22  3.55731e-08  2.72955e+07  1.55071e-01  0.00000e+00
0286  6.33191e+18  2.05734e-22  3.51870e-08  2.73920e+07  1.55704e-01  0.00000e+00
0287  6.35032e+18  2.02527e-22  3.48101e-08  2.74868e+07  1.56333e-01  0.00000e+00
0288  6.36874e+18  1.99421e-22  3.44423e-08  2.75799e+07  1.56959e-01  0.00000e+00
0289  6.38715e+18  1.96411e-22  3.40831e-08  2.76712e+07  1.57582e-01  0.00000e+00
0290  6.40557e+18  1.93493e-22  3.37326e-08  2.77609e+07  1.58203e-01  0.00000e+00
0291  6.42398e+18  1.90664e-22  3.33903e-08  2.78489e+07  1.58821e-01  0.00000e+00
0292  6.44240e+18  1.87919e-22  3.30561e-08  2.79351e+07  1.59436e-01  0.00000e+00
0293  6.46081e+18  1.85256e-22  3.27298e-08  2.80197e+07  1.60048e-01  0.00000e+00
0294  6.47923e+18  1.82670e-22  3.24112e-08  2.81027e+07  1.60658e-01  0.00000e+00
0295  6.49765e+18  1.80161e-22  3.20999e-08  2.81841e+07  1.61266e-01  0.00000e+00
0296  6.51606e+18  1.77723e-22  3.17961e-08  2.82637e+07  1.61871e-01  0.00000e+00
0297  6.53448e+18  1.75352e-22  3.14990e-08  2.83420e+07  1.62474e-01  0.00000e+00
0298  6.55289e+18  1.73041e-22  3.12082e-08  2.84190e+07  1.63075e-01  0.00000e+00
0299  6.57131e+18  1.70791e-22  3.09235e-08  2.84948e+07  1.63674e-01  0.00000e+00
0300  6.58972e+18  1.68597e-22  3.06450e-08  2.85692e+07  1.64271e-01  0.00000e+00
0301  6.60814e+18  1.66460e-22  3.03724e-08  2.86424e+07  1.64867e-01  0.00000e+00
0302  6.62655e+18  1.64378e-22  3.01059e-08  2.87142e+07  1.65460e-01  0.00000e+00
0303  6.64497e+18  1.62348e-22  2.98452e-08  2.87847e+07  1.66052e-01  0.00000e+00
0304  6.66339e+18  1.60371e-22  2.95904e-08  2.88538e+07  1.66642e-01  0.00000e+00
0305  6.68180e+18  1.58443e-22  2.93414e-08  2.89215e+07  1.67231e-01  0.00000e+00
0306  6.70022e+18  1.56563e-22  2.90982e-08  2.89878e+07  1.67818e-01  0.00000e+00
0307  6.71863e+18  1.54729e-22  2.88606e-08  2.90527e+07  1.68404e-01  0.00000e+00
0308  6.73705e+18  1.52939e-22  2.86287e-08  2.91162e+07  1.68988e-01  0.00000e+00
0309  6.75546e+18  1.51193e-22  2.84023e-08  2.91783e+07  1.69571e-01  0.00000e+00
0310  6.77388e+18  1.49490e-22  2.81813e-08  2.92389e+07  1.70153e-01  0.00000e+00
0311  6.79229e+18  1.47828e-22  2.79656e-08  2.92981e+07  1.70734e-01  0.00000e+00
0312  6.81071e+18  1.46205e-22  2.77550e-08  2.93560e+07  1.71313e-01  0.00000e+00
0313  6.82913e+18  1.44621e-22  2.75491e-08  2.94126e+07  1.71892e-01  0.00000e+00
0314  6.84754e+18  1.43073e-22  2.73478e-08  2.94680e+07  1.72469e-01  0.00000e+00
0315  6.86596e+18  1.41560e-22  2.71507e-08  2.95222e+07  1.73045e-01  0.00000e+00
0316  6.88437e+18  1.40081e-22  2.69575e-08  2.95753e+07  1.73620e-01  0.00000e+00
0317  6.90279e+18  1.38634e-22  2.67681e-08  2.96275e+07  1.74194e-01  0.00000e+00
0318  6.92120e+18  1.37217e-22  2.65822e-08  2.96787e+07  1.74766e-01  0.00000e+00
0319  6.93962e+18  1.35832e-22  2.63998e-08  2.97290e+07  1.75337e-01  0.00000e+00
0320  6.95803e+18  1.34475e-22  2.62208e-08  2.97783e+07  1.75907e-01  0.00000e+00
0321  6.97645e+18  1.33149e-22  2.60455e-08  2.98266e+07  1.76475e-01  0.00000e+00
0322  6.99487e+18  1.31852e-22  2.58739e-08  2.98738e+07  1.77041e-01  0.00000e+00
0323  7.01328e+18  1.30584e-22  2.57062e-08  2.99198e+07  1.77606e-01  0.00000e+00
0324  7.03170e+18  1.29346e-22  2.55425e-08  2.99644e+07  1.78169e-01  0.00000e+00
0325  7.05011e+18  1.28137e-22  2.53832e-08  3.00077e+07  1.78729e-01  0.00000e+00
0326  7.06853e+18  1.26959e-22  2.52282e-08  3.00494e+07  1.79288e-01  0.00000e+00
0327  7.08694e+18  1.25810e-22  2.50779e-08  3.00895e+07  1.79844e-01  0.00000e+00
0328  7.10536e+18  1.24691e-22  2.49322e-08  3.01279e+07  1.80398e-01  0.00000e+00
0329  7.12378e+18  1.23602e-22  2.47915e-08  3.01645e+07  1.80949e-01  0.00000e+00
0330  7.14219e+18  1.22542e-22  2.46557e-08  3.01992e+07  1.81497e-01  0.00000e+00
0331  7.16061e+18  1.21513e-22  2.45251e-08  3.02320e+07  1.82042e-01  0.00000e+00
0332  7.17902e+18  1.20513e-22  2.43997e-08  3.02626e+07  1.82584e-01  0.00000e+00
0333  7.19744e+18  1.19542e-22  2.42793e-08  3.02913e+07  1.83121e-01  0.00000e+00
0334  7.21585e+18  1.18599e-22  2.41638e-08  3.03180e+07  1.83656e-01  0.00000e+00
0335  7.23427e+18  1.17682e-22  2.40525e-08  3.03429e+07  1.84185e-01  0.00000e+00
0336  7.25268e+18  1.16789e-22  2.39449e-08  3.03664e+07  1.84711e-01  0.00000e+00
0337  7.27110e+18  1.15919e-22  2.38403e-08  3.03887e+07  1.85232e-01  0.00000e+00
0338  7.28952e+18  1.15067e-22  2.37378e-08  3.04102e+07  1.85747e-01  0.00000e+00
0339  7.30793e+18  1.14233e-22  2.36368e-08  3.04311e+07  1.86258e-01  0.00000e+00
0340  7.32635e+18  1.13414e-22  2.35367e-08  3.04518e+07  1.86763e-01  0.00000e+00
0341  7.34476e+18  1.12609e-22  2.34372e-08  3.04725e+07  1.87262e-01  0.00000e+00
0342  7.36318e+18  1.11816e-22  2.33378e-08  3.04932e+07  1.87755e-01  0.00000e+00
0343  7.38159e+18  1.11035e-22  2.32384e-08  3.05142e+07  1.88242e-01  0.00000e+00
0344  7.40001e+18  1.10265e-22  2.31386e-08  3.05356e+07  1.88723e-01  0.00000e+00
0345  7.41842e+18  1.09505e-22  2.30382e-08  3.05574e+07  1.89198e-01  0.00000e+00
0346  7.43684e+18  1.08754e-22  2.29372e-08  3.05798e+07  1.89666e-01  0.00000e+00
0347  7.45526e+18  1.08011e-22  2.28353e-08  3.06028e+07  1.90129e-01  0.00000e+00
0348  7.47367e+18  1.07276e-22  2.27323e-08  3.06266e+07  1.90585e-01  0.00000e+00
0349  7.49209e+18  1.06548e-22  2.26284e-08  3.06511e+07  1.91035e-01  0.00000e+00
0350  7.51050e+18  1.05827e-22  2.25235e-08  3.06763e+07  1.91480e-01  0.00000e+00
0351  7.52892e+18  1.05113e-22  2.24177e-08  3.07023e+07  1.91920e-01  0.00000e+00
0352  7.54733e+18  1.04407e-22  2.23112e-08  3.07288e+07  1.92355e-01  0.00000e+00
0353  7.56575e+18  1.03707e-22  2.22043e-08  3.07558e+07  1.92785e-01  0.00000e+00
0354  7.58416e+18  1.03015e-22  2.20969e-08  3.07834e+07  1.93212e-01  0.00000e+00
0355  7.60258e+18  1.02329e-22  2.19894e-08  3.08113e+07  1.93635e-01  0.00000e+00
0356  7.62100e+18  1.01651e-22  2.18818e-08  3.08395e+07  1.94055e-01  0.00000e+00
0357  7.63941e+18  1.00980e-22  2.17741e-08  3.08681e+07  1.94472e-01  0.00000e+00
0358  7.65783e+18  1.00316e-22  2.16664e-08  3.08969e+07  1.94888e-01  0.00000e+00
0359  7.67624e+18  9.96571e-23  2.15587e-08  3.09261e+07  1.95302e-01  0.00000e+00
0360  7.69466e+18  9.90046e-23  2.14511e-08  3.09555e+07  1.95715e-01  0.00000e+00
0361  7.71307e+18  9.83579e-23  2.13435e-08  3.09852e+07  1.96128e-01  0.00000e+00
0362  7.73149e+18  9.77167e-23  2.12360e-08  3.10152e+07  1.96541e-01  0.00000e+00
0363  7.74990e+18  9.70809e-23  2.11286e-08  3.10454e+07  1.96955e-01  0.00000e+00
0364  7.76832e+18  9.64505e-23  2.10214e-08  3.10758e+07  1.97370e-01  0.00000e+00
0365  7.78674e+18  9.58254e-23  2.09144e-08  3.11065e+07  1.97786e-01  0.00000e+00
0366  7.80515e+18  9.52054e-23  2.08076e-08  3.11373e+07  1.98204e-01  0.00000e+00
0367  7.82357e+18  9.45906e-23  2.07012e-08  3.11683e+07  1.98625e-01  0.00000e+00
0368  7.84198e+18  9.39809e-23  2.05950e-08  3.11995e+07  1.99047e-01  0.00000e+00
0369  7.86040e+18  9.33763e-23  2.04893e-08  3.12307e+07  1.99473e-01  0.00000e+00
0370  7.87881e+18  9.27767e-23  2.03839e-08  3.12621e+07  1.99900e-01  0.00000e+00
0371  7.89723e+18  9.21822e-23  2.02789e-08  3.12935e+07  2.00331e-01  0.00000e+00
0372  7.91564e+18  9.15928e-23  2.01744e-08  3.13250e+07  2.00764e-01  0.00000e+00
0373  7.93406e+18  9.10085e-23  2.00704e-08  3.13566e+07  2.01200e-01  0.00000e+00
0374  7.95248e+18  9.04295e-23  1.99669e-08  3.13882e+07  2.01639e-01  0.00000e+00
0375  7.97089e+18  8.98557e-23  1.98639e-08  3.14198e+07  2.02080e-01  0.00000e+00
0376  7.98931e+18  8.92872e-23  1.97614e-08  3.14515e+07  2.02523e-01  0.00000e+00
0377  8.00772e+18  8.87243e-23  1.96596e-08  3.14831e+07  2.02968e-01  0.00000e+00
0378  8.02614e+18  8.81670e-23  1.95583e-08  3.15147e+07  2.03414e-01  0.00000e+00
0379  8.04455e+18  8.76153e-23  1.94577e-08  3.15462e+07  2.03862e-01  0.00000e+00
0380  8.06297e+18  8.70695e-23  1.93578e-08  3.15776e+07  2.04311e-01  0.00000e+00
0381  8.08139e+18  8.65296e-23  1.92585e-08  3.16090e+07  2.04760e-01  0.00000e+00
0382  8.09980e+18  8.59958e-23  1.91600e-08  3.16403e+07  2.05210e-01  0.00000e+00
0383  8.11822e+18  8.54681e-23  1.90622e-08  3.16714e+07  2.05659e-01  0.00000e+00
0384  8.13663e+18  8.49467e-23  1.89651e-08  3.17025e+07  2.06107e-01  0.00000e+00
0385  8.15505e+18  8.44314e-23  1.88688e-08  3.17333e+07  2.06555e-01  0.00000e+00
0386  8.17346e+18  8.39225e-23  1.87732e-08  3.17641e+07  2.07001e-01  0.00000e+00
0387  8.19188e+18  8.34199e-23  1.86784e-08  3.17947e+07  2.07446e-01  0.00000e+00
0388  8.21029e+18  8.29237e-23  1.85844e-08  3.18251e+07  2.07889e-01  0.00000e+00
0389  8.22871e+18  8.24337e-23  1.84911e-08  3.18553e+07  2.08329e-01  0.00000e+00
0390  8.24713e+18  8.19500e-23  1.83986e-08  3.18854e+07  2.08767e-01  0.00000e+00
0391  8.26554e+18  8.14726e-23  1.83068e-08  3.19154e+07  2.09203e-01  0.00000e+00
0392  8.28396e+18  8.10012e-23  1.82158e-08  3.19451e+07  2.09636e-01  0.00000e+00
0393  8.30237e+18  8.05360e-23  1.81255e-08  3.19747e+07  2.10067e-01  0.00000e+00
0394  8.32079e+18  8.00766e-23  1.80360e-08  3.20041e+07  2.10495e-01  0.00000e+00
0395  8.33920e+18  7.96231e-23  1.79473e-08  3.20333e+07  2.10920e-01  0.00000e+00
0396  8.35762e+18  7.91753e-23  1.78592e-08  3.20624e+07  2.11344e-01  0.00000e+00
0397  8.37603e+18  7.87330e-23  1.77719e-08  3.20913e+07  2.11765e-01  0.00000e+00
0398  8.39445e+18  7.82961e-23  1.76853e-08  3.21200e+07  2.12184e-01  0.00000e+00
0399  8.41287e+18  7.78644e-23  1.75994e-08  3.21485e+07  2.12602e-01  0.00000e+00
0400  8.43128e+18  7.74378e-23  1.75143e-08  3.21769e+07  2.13018e-01  0.00000e+00
0401  8.44970e+18  7.70161e-23  1.74298e-08  3.22050e+07  2.13434e-01  0.00000e+00
0402  8.46811e+18  7.65991e-23  1.73461e-08  3.22330e+07  2.13849e-01  0.00000e+00
0403  8.48653e+18  7.61867e-23  1.72630e-08  3.22608e+07  2.14264e-01  0.00000e+00
0404  8.50494e+18  7.57786e-23  1.71807e-08  3.22884e+07  2.14680e-01  0.00000e+00
0405  8.52336e+18  7.53748e-23  1.70990e-08  3.23158e+07  2.15096e-01  0.00000e+00
0406  8.54177e+18  7.49751e-23  1.70181e-08  3.23431e+07  2.15514e-01  0.00000e+00
0407  8.56019e+18  7.45794e-23  1.69378e-08  3.23701e+07  2.15933e-01  0.00000e+00
0408  8.57861e+18  7.41875e-23  1.68582e-08  3.23970e+07  2.16354e-01  0.00000e+00
0409  8.59702e+18  7.37993e-23  1.67793e-08  3.24236e+07  2.16777e-01  0.00000e+00
0410  8.61544e+18  7.34148e-23  1.67011e-08  3.24500e+07  2.17202e-01  0.00000e+00
0411  8.63385e+18  7.30339e-23  1.66236e-08  3.24763e+07  2.17631e-01  0.00000e+00
0412  8.65227e+18  7.26565e-23  1.65468e-08  3.25023e+07  2.18062e-01  0.00000e+00
0413  8.67068e+18  7.22826e-23  1.64707e-08  3.25281e+07  2.18496e-01  0.00000e+00
0414  8.68910e+18  7.19120e-23  1.63952e-08  3.25537e+07  2.18933e-01  0.00000e+00
0415  8.70751e+18  7.15449e-23  1.63204e-08  3.25790e+07  2.19374e-01  0.00000e+00
0416  8.72593e+18  7.11812e-23  1.62463e-08  3.26042e+07  2.19818e-01  0.00000e+00
0417  8.74435e+18  7.08208e-23  1.61729e-08  3.26291e+07  2.20265e-01  0.00000e+00
0418  8.76276e+18  7.04637e-23  1.61001e-08  3.26538e+07  2.20715e-01  0.00000e+00
0419  8.78118e+18  7.01100e-23  1.60281e-08  3.26782e+07  2.21169e-01  0.00000e+00
0420  8.79959e+18  6.97596e-23  1.59567e-08  3.27024e+07  2.21625e-01  0.00000e+00
0421  8.81801e+18  6.94124e-23  1.58860e-08  3.27263e+07  2.22085e-01  0.00000e+00
0422  8.83642e+18  6.90683e-23  1.58160e-08  3.27500e+07  2.22548e-01  0.00000e+00
0423  8.85484e+18  6.87273e-23  1.57467e-08  3.27734e+07  2.23014e-01  0.00000e+00
0424  8.87326e+18  6.83893e-23  1.56781e-08  3.27966e+07  2.23484e-01  0.00000e+00
0425  8.89167e+18  6.80541e-23  1.56101e-08  3.28195e+07  2.23956e-01  0.00000e+00
0426  8.91009e+18  6.77216e-23  1.55428e-08  3.28422e+07  2.24432e-01  0.00000e+00
0427  8.92850e+18  6.73919e-23  1.54761e-08  3.28646e+07  2.24910e-01  0.00000e+00
0428  8.94692e+18  6.70649e-23  1.54100e-08  3.28867e+07  2.25392e-01  0.00000e+00
0429  8.96533e+18  6.67406e-23  1.53446e-08  3.29087e+07  2.25877e-01  0.00000e+00
0430  8.98375e+18  6.64192e-23  1.52797e-08  3.29304e+07  2.26365e-01  0.00000e+00
0431  9.00216e+18  6.61006e-23  1.52155e-08  3.29519e+07  2.26855e-01  0.00000e+00
0432  9.02058e+18  6.57851e-23  1.51517e-08  3.29732e+07  2.27348e-01  0.00000e+00
0433  9.03900e+18  6.54726e-23  1.50886e-08  3.29943e+07  2.27843e-01  0.00000e+00
0434  9.05741e+18  6.51633e-23  1.50259e-08  3.30152e+07  2.28341e-01  0.00000e+00
0435  9.07583e+18  6.48570e-23  1.49638e-08  3.30360e+07  2.28840e-01  0.00000e+00
0436  9.09424e+18  6.45539e-23  1.49022e-08  3.30565e+07  2.29342e-01  0.00000e+00
0437  9.11266e+18  6.42538e-23  1.48412e-08  3.30769e+07  2.29846e-01  0.00000e+00
0438  9.13107e+18  6.39566e-23  1.47806e-08  3.30970e+07  2.30352e-01  0.00000e+00
0439  9.14949e+18  6.36623e-23  1.47205e-08  3.31170e+07  2.30859e-01  0.00000e+00
0440  9.16790e+18  6.33707e-23  1.46609e-08  3.31369e+07  2.31369e-01  0.00000e+00
0441  9.18632e+18  6.30819e-23  1.46018e-08  3.31565e+07  2.31880e-01  0.00000e+00
0442  9.20474e+18  6.27958e-23  1.45431e-08  3.31760e+07  2.32392e-01  0.00000e+00
0443  9.22315e+18  6.25124e-23  1.44850e-08  3.31953e+07  2.32907e-01  0.00000e+00
0444  9.24157e+18  6.22317e-23  1.44273e-08  3.32144e+07  2.33422e-01  0.00000e+00
0445  9.25998e+18  6.19538e-23  1.43701e-08  3.32333e+07  2.33938e-01  0.00000e+00
0446  9.27840e+18  6.16786e-23  1.43134e-08  3.32520e+07  2.34456e-01  0.00000e+00
0447  9.29681e+18  6.14063e-23  1.42572e-08  3.32706e+07  2.34973e-01  0.00000e+00
0448  9.31523e+18  6.11368e-23  1.42015e-08  3.32889e+07  2.35491e-01  0.00000e+00
0449  9.33364e+18  6.08702e-23  1.41462e-08  3.33071e+07  2.36008e-01  0.00000e+00
0450  9.35206e+18  6.06065e-23  1.40914e-08  3.33250e+07  2.36525e-01  0.00000e+00
0451  9.37048e+18  6.03457e-23  1.40371e-08  3.33427e+07  2.37041e-01  0.00000e+00
0452  9.38889e+18  6.00878e-23  1.39833e-08  3.33603e+07  2.37556e-01  0.00000e+00
0453  9.40731e+18  5.98329e-23  1.39299e-08  3.33777e+07  2.38069e-01  0.00000e+00
0454  9.42572e+18  5.95809e-23  1.38769e-08  3.33948e+07  2.38581e-01  0.00000e+00
0455  9.44414e+18  5.93319e-23  1.38244e-08  3.34118e+07  2.39091e-01  0.00000e+00
0456  9.46255e+18  5.90857e-23  1.37724e-08  3.34286e+07  2.39599e-01  0.00000e+00
0457  9.48097e+18  5.88425e-23  1.37208e-08  3.34452e+07  2.40105e-01  0.00000e+00
0458  9.49939e+18  5.86021e-23  1.36696e-08  3.34616e+07  2.40608e-01  0.00000e+00
0459  9.51780e+18  5.83645e-23  1.36188e-08  3.34779e+07  2.41109e-01  0.00000e+00
0460  9.53622e+18  5.81297e-23  1.35684e-08  3.34940e+07  2.41608e-01  0.00000e+00
0461  9.55463e+18  5.78976e-23  1.35183e-08  3.35100e+07  2.42104e-01  0.00000e+00
0462  9.57305e+18  5.76682e-23  1.34687e-08  3.35258e+07  2.42598e-01  0.00000e+00
0463  9.59146e+18  5.74413e-23  1.34195e-08  3.35414e+07  2.43090e-01  0.00000e+00
0464  9.60988e+18  5.72170e-23  1.33706e-08  3.35569e+07  2.43581e-01  0.00000e+00
0465  9.62829e+18  5.69951e-23  1.33221e-08  3.35723e+07  2.44070e-01  0.00000e+00
0466  9.64671e+18  5.67755e-23  1.32740e-08  3.35874e+07  2.44559e-01  0.00000e+00
0467  9.66513e+18  5.65581e-23  1.32262e-08  3.36025e+07  2.45047e-01  0.00000e+00
0468  9.68354e+18  5.63429e-23  1.31788e-08  3.36173e+07  2.45535e-01  0.00000e+00
0469  9.70196e+18  5.61297e-23  1.31318e-08  3.36320e+07  2.46024e-01  0.00000e+00
0470  9.72037e+18  5.59183e-23  1.30852e-08  3.36466e+07  2.46515e-01  0.00000e+00
0471  9.73879e+18  5.57088e-23  1.30389e-08  3.36610e+07  2.47009e-01  0.00000e+00
0472  9.75720e+18  5.55009e-23  1.29930e-08  3.36752e+07  2.47506e-01  0.00000e+00
0473  9.77562e+18  5.52944e-23  1.29475e-08  3.36892e+07  2.48008e-01  0.00000e+00
0474  9.79403e+18  5.50893e-23  1.29023e-08  3.37031e+07  2.48515e-01  0.00000e+00
0475  9.81245e+18  5.48853e-23  1.28576e-08  3.37168e+07  2.49029e-01  0.00000e+00
0476  9.83087e+18  5.46822e-23  1.28131e-08  3.37303e+07  2.49551e-01  0.00000e+00
0477  9.84928e+18  5.44800e-23  1.27691e-08  3.37437e+07  2.50083e-01  0.00000e+00
0478  9.86770e+18  5.42783e-23  1.27254e-08  3.37569e+07  2.50625e-01  0.00000e+00
0479  9.88611e+18  5.40770e-23  1.26820e-08  3.37699e+07  2.51180e-01  0.00000e+00
0480  9.90453e+18  5.38758e-23  1.26391e-08  3.37827e+07  2.51749e-01  0.00000e+00
0481  9.92294e+18  5.36746e-23  1.25965e-08  3.37954e+07  2.52333e-01  0.00000e+00
0482  9.94136e+18  5.34731e-23  1.25542e-08  3.38078e+07  2.52934e-01  0.00000e+00
0483  9.95977e+18  5.32711e-23  1.25123e-08  3.38201e+07  2.53555e-01  0.00000e+00
0484  9.97819e+18  5.30685e-23  1.24708e-08  3.38322e+07  2.54196e-01  0.00000e+00
0485  9.99661e+18  5.28651e-23  1.24297e-08  3.38441e+07  2.54858e-01  0.00000e+00
0486  1.00150e+19  5.26607e-23  1.23889e-08  3.38557e+07  2.55544e-01  0.00000e+00
0487  1.00334e+19  5.24552e-23  1.23485e-08  3.38672e+07  2.56253e-01  0.00000e+00
0488  1.00519e+19  5.22487e-23  1.23085e-08  3.38785e+07  2.56987e-01  0.00000e+00
0489  1.00703e+19  5.20411e-23  1.22689e-08  3.38896e+07  2.57745e-01  0.00000e+00
0490  1.00887e+19  5.18325e-23  1.22296e-08  3.39004e+07  2.58528e-01  0.00000e+00
0491  1.01071e+19  5.16232e-23  1.21908e-08  3.39110e+07  2.59333e-01  0.00000e+00
0492  1.01255e+19  5.14134e-23  1.21523e-08  3.39214e+07  2.60160e-01  0.00000e+00
0493  1.01439e+19  5.12036e-23  1.21142e-08  3.39316e+07  2.61005e-01  0.00000e+00
0494  1.01623e+19  5.09941e-23  1.20765e-08  3.39417e+07  2.61865e-01  0.00000e+00
0495  1.01808e+19  5.07856e-23  1.20391e-08  3.39515e+07  2.62736e-01  0.00000e+00
0496  1.01992e+19  5.05787e-23  1.20021e-08  3.39612e+07  2.63612e-01  0.00000e+00
0497  1.02176e+19  5.03743e-23  1.19655e-08  3.39707e+07  2.64487e-01  0.00000e+00
0498  1.02360e+19  5.01730e-23  1.19292e-08  3.39801e+07  2.65355e-01  0.00000e+00
0499  1.02544e+19  4.99759e-23  1.18931e-08  3.39894e+07  2.66209e-01  0.00000e+00
0500  1.02728e+19  4.97836e-23  1.18574e-08  3.39986e+07  2.67041e-01  0.00000e+00
0501  1.02913e+19  4.95971e-23  1.18219e-08  3.40076e+07  2.67844e-01  0.00000e+00
0502  1.03097e+19  4.94171e-23  1.17867e-08  3.40166e+07  2.68610e-01  0.00000e+00
0503  1.03281e+19  4.92442e-23  1.17516e-08  3.40255e+07  2.69333e-01  0.00000e+00
0504  1.03465e+19  4.90789e-23  1.17168e-08  3.40343e+07  2.70008e-01  0.00000e+00
0505  1.03649e+19  4.89216e-23  1.16822e-08  3.40430e+07  2.70631e-01  0.00000e+00
0506  1.03833e+19  4.87723e-23  1.16478e-08  3.40516e+07  2.71200e-01  0.00000e+00
0507  1.04017e+19  4.86309e-23  1.16136e-08  3.40601e+07  2.71714e-01  0.00000e+00
0508  1.04202e+19  4.84970e-23  1.15796e-08  3.40685e+07  2.72175e-01  0.00000e+00
0509  1.04386e+19  4.83701e-23  1.15458e-08  3.40768e+07  2.72588e-01  0.00000e+00
0510  1.04570e+19  4.82495e-23  1.15122e-08  3.40851e+07  2.72957e-01  0.00000e+00
0511  1.04754e+19  4.81341e-23  1.14788e-08  3.40933e+07  2.73290e-01  0.00000e+00
0512  1.04938e+19  4.80232e-23  1.14456e-08  3.41015e+07  2.73595e-01  0.00000e+00
0513  1.05122e+19  4.79156e-23  1.14125e-08  3.41096e+07  2.73880e-01  0.00000e+00
0514  1.05307e+19  4.78103e-23  1.13797e-08  3.41176e+07  2.74152e-01  0.00000e+00
0515  1.05491e+19  4.77064e-23  1.13471e-08  3.41256e+07  2.74418e-01  0.00000e+00
0516  1.05675e+19  4.76029e-23  1.13147e-08  3.41335e+07  2.74686e-01  0.00000e+00
0517  1.05859e+19  4.74990e-23  1.12825e-08  3.41413e+07  2.74962e-01  0.00000e+00
0518  1.06043e+19  4.73942e-23  1.12505e-08  3.41491e+07  2.75249e-01  0.00000e+00
0519  1.06227e+19  4.72878e-23  1.12187e-08  3.41569e+07  2.75554e-01  0.00000e+00
0520  1.06412e+19  4.71796e-23  1.11871e-08  3.41645e+07  2.75879e-01  0.00000e+00
0521  1.06596e+19  4.70693e-23  1.11556e-08  3.41721e+07  2.76227e-01  0.00000e+00
0522  1.06780e+19  4.69568e-23  1.11244e-08  3.41797e+07  2.76599e-01  0.00000e+00
0523  1.06964e+19  4.68424e-23  1.10934e-08  3.41872e+07  2.76994e-01  0.00000e+00
0524  1.07148e+19  4.67260e-23  1.10627e-08  3.41946e+07  2.77414e-01  0.00000e+00
0525  1.07332e+19  4.66082e-23  1.10321e-08  3.42019e+07  2.77855e-01  0.00000e+00
0526  1.07516e+19  4.64893e-23  1.10017e-08  3.42092e+07  2.78315e-01  0.00000e+00
0527  1.07701e+19  4.63697e-23  1.09716e-08  3.42164e+07  2.78792e-01  0.00000e+00
0528  1.07885e+19  4.62500e-23  1.09416e-08  3.42235e+07  2.79281e-01  0.00000e+00
0529  1.08069e+19  4.61305e-23  1.09119e-08  3.42305e+07  2.79780e-01  0.00000e+00
0530  1.08253e+19  4.60118e-23  1.08824e-08  3.42375e+07  2.80284e-01  0.00000e+00
0531  1.08437e+19  4.58942e-23  1.08531e-08  3.42444e+07  2.80791e-01  0.00000e+00
0532  1.08621e+19  4.57780e-23  1.08240e-08  3.42513e+07  2.81297e-01  0.00000e+00
0533  1.08806e+19  4.56634e-23  1.07952e-08  3.42581e+07  2.81800e-01  0.00000e+00
0534  1.08990e+19  4.55507e-23  1.07666e-08  3.42648e+07  2.82299e-01  0.00000e+00
0535  1.09174e+19  4.54399e-23  1.07381e-08  3.42714e+07  2.82793e-01  0.00000e+00
0536  1.09358e+19  4.53310e-23  1.07099e-08  3.42779e+07  2.83281e-01  0.00000e+00
0537  1.09542e+19  4.52239e-23  1.06819e-08  3.42844e+07  2.83764e-01  0.00000e+00
0538  1.09726e+19  4.51185e-23  1.06541e-08  3.42908e+07  2.84243e-01  0.00000e+00
0539  1.09910e+19  4.50147e-23  1.06266e-08  3.42971e+07  2.84719e-01  0.00000e+00
0540  1.10095e+19  4.49123e-23  1.05992e-08  3.43033e+07  2.85192e-01  0.00000e+00
0541  1.10279e+19  4.48112e-23  1.05721e-08  3.43094e+07  2.85664e-01  0.00000e+00
0542  1.10463e+19  4.47112e-23  1.05452e-08  3.43154e+07  2.86137e-01  0.00000e+00
0543  1.10647e+19  4.46122e-23  1.05185e-08  3.43213e+07  2.86611e-01  0.00000e+00
0544  1.10831e+19  4.45140e-23  1.04921e-08  3.43272e+07  2.87088e-01  0.00000e+00
0545  1.11015e+19  4.44165e-23  1.04658e-08  3.43329e+07  2.87569e-01  0.00000e+00
0546  1.11200e+19  4.43197e-23  1.04398e-08  3.43386e+07  2.88055e-01  0.00000e+00
