# Athena++ data at time=1.780000e+12  cycle=119278091  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0087  2.66721e+18  1.90592e+03  1.84826e+06  1.35542e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.95693e+03  1.87467e+06  1.29579e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.00685e+03  1.89953e+06  1.23870e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.05561e+03  1.92288e+06  1.18427e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.10320e+03  1.94481e+06  1.13251e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.14965e+03  1.96542e+06  1.08337e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.19505e+03  1.98488e+06  1.03780e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.23966e+03  2.00325e+06  9.95263e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.28358e+03  2.02063e+06  9.54654e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.32685e+03  2.03710e+06  9.15902e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.36951e+03  2.05276e+06  8.78938e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.41156e+03  2.06766e+06  8.43696e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.45296e+03  2.08185e+06  8.10119e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.49363e+03  2.09537e+06  7.78158e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.53347e+03  2.10824e+06  7.47766e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.57235e+03  2.12052e+06  7.18897e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.61004e+03  2.13221e+06  6.91529e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.64626e+03  2.14354e+06  6.66729e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.68177e+03  2.15422e+06  6.44482e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.71675e+03  2.16422e+06  6.23082e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.75121e+03  2.17354e+06  6.02496e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.78516e+03  2.18226e+06  5.82703e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.81867e+03  2.19040e+06  5.63670e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.85178e+03  2.19802e+06  5.45360e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.88455e+03  2.20518e+06  5.27738e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.91704e+03  2.21190e+06  5.10772e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.94929e+03  2.21822e+06  4.94432e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.98132e+03  2.22415e+06  4.78692e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.01315e+03  2.22974e+06  4.63528e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.04478e+03  2.23497e+06  4.48917e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.07619e+03  2.23988e+06  4.34842e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.10735e+03  2.24447e+06  4.21286e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.13819e+03  2.24873e+06  4.08237e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.16858e+03  2.25274e+06  3.95987e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.19846e+03  2.25650e+06  3.84256e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.22782e+03  2.26000e+06  3.72958e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.25664e+03  2.26323e+06  3.62076e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.28493e+03  2.26617e+06  3.51597e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.31270e+03  2.26881e+06  3.41503e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.33998e+03  2.27115e+06  3.31777e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.36679e+03  2.27320e+06  3.22405e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.39317e+03  2.27496e+06  3.13367e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.41917e+03  2.27645e+06  3.04649e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.44482e+03  2.27770e+06  2.96233e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.47016e+03  2.27873e+06  2.88106e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.49522e+03  2.27956e+06  2.80253e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.52004e+03  2.28024e+06  2.72661e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.54465e+03  2.28078e+06  2.65318e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.56905e+03  2.28120e+06  2.58214e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.59328e+03  2.28153e+06  2.51338e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.61734e+03  2.28177e+06  2.44682e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.64123e+03  2.28194e+06  2.38237e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.66495e+03  2.28202e+06  2.31996e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.68851e+03  2.28202e+06  2.25952e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.71188e+03  2.28192e+06  2.20099e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.73505e+03  2.28171e+06  2.14432e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.75800e+03  2.28139e+06  2.08945e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.78074e+03  2.28089e+06  2.03632e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.80320e+03  2.28023e+06  1.98432e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.82533e+03  2.27945e+06  1.93788e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.84712e+03  2.27856e+06  1.89279e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.86857e+03  2.27753e+06  1.84900e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.88967e+03  2.27637e+06  1.80648e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.91046e+03  2.27507e+06  1.76519e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.93094e+03  2.27362e+06  1.72507e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.95114e+03  2.27204e+06  1.68609e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.97111e+03  2.27033e+06  1.64820e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.99087e+03  2.26851e+06  1.61135e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.01045e+03  2.26658e+06  1.57551e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.02988e+03  2.26457e+06  1.54062e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.04917e+03  2.26251e+06  1.50666e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.06834e+03  2.26040e+06  1.47360e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.08739e+03  2.25827e+06  1.44139e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.10632e+03  2.25613e+06  1.41003e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.12513e+03  2.25400e+06  1.37948e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.14382e+03  2.25188e+06  1.34971e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.16239e+03  2.24977e+06  1.32072e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.18084e+03  2.24769e+06  1.29246e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.19916e+03  2.24562e+06  1.26493e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.21734e+03  2.24355e+06  1.23811e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.23540e+03  2.24149e+06  1.21197e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.25332e+03  2.23941e+06  1.18651e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.27109e+03  2.23731e+06  1.16169e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.28871e+03  2.23518e+06  1.13751e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.30616e+03  2.23300e+06  1.11396e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.32343e+03  2.23076e+06  1.09101e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.34049e+03  2.22845e+06  1.06866e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.35733e+03  2.22608e+06  1.04690e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.37394e+03  2.22363e+06  1.02570e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.39031e+03  2.22109e+06  1.00506e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.40643e+03  2.21849e+06  9.84952e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.42230e+03  2.21580e+06  9.65368e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.43794e+03  2.21305e+06  9.46290e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.45336e+03  2.21022e+06  9.27699e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.46856e+03  2.20733e+06  9.09578e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.48357e+03  2.20439e+06  8.91909e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.49842e+03  2.20139e+06  8.74676e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.51311e+03  2.19835e+06  8.57861e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.52768e+03  2.19529e+06  8.41449e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.54214e+03  2.19219e+06  8.25424e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.55652e+03  2.18909e+06  8.09832e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.57083e+03  2.18599e+06  7.94775e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.58510e+03  2.18289e+06  7.80051e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.59935e+03  2.17981e+06  7.65650e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.61357e+03  2.17674e+06  7.51561e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.62780e+03  2.17370e+06  7.37775e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.64204e+03  2.17068e+06  7.24281e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.65630e+03  2.16768e+06  7.11073e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.67058e+03  2.16469e+06  6.98143e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.68488e+03  2.16170e+06  6.85484e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.69920e+03  2.15872e+06  6.73089e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.71353e+03  2.15574e+06  6.60956e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.72785e+03  2.15274e+06  6.49081e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.74214e+03  2.14972e+06  6.37460e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.75638e+03  2.14668e+06  6.26089e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.77055e+03  2.14361e+06  6.14966e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.78461e+03  2.14051e+06  6.04088e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.79854e+03  2.13737e+06  5.93451e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.81231e+03  2.13421e+06  5.83054e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.82590e+03  2.13101e+06  5.72891e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.83929e+03  2.12778e+06  5.62960e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.85247e+03  2.12452e+06  5.53255e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.86542e+03  2.12123e+06  5.43771e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.87815e+03  2.11790e+06  5.34503e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.89067e+03  2.11455e+06  5.25444e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.90297e+03  2.11118e+06  5.16588e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.91509e+03  2.10777e+06  5.07928e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.92704e+03  2.10435e+06  4.99456e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.93884e+03  2.10090e+06  4.91167e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.95051e+03  2.09744e+06  4.83053e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.96208e+03  2.09397e+06  4.75108e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.97356e+03  2.09049e+06  4.67326e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.98497e+03  2.08700e+06  4.59701e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.99632e+03  2.08352e+06  4.52229e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.00763e+03  2.08005e+06  4.44904e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.01890e+03  2.07659e+06  4.37723e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.03015e+03  2.07316e+06  4.30680e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.04138e+03  2.06975e+06  4.23773e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.05259e+03  2.06637e+06  4.16998e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.06379e+03  2.06302e+06  4.10352e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.07498e+03  2.05970e+06  4.03831e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.08616e+03  2.05643e+06  3.97433e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.09733e+03  2.05318e+06  3.91154e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.10850e+03  2.04997e+06  3.84993e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.11965e+03  2.04679e+06  3.78948e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.13079e+03  2.04364e+06  3.73015e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.14191e+03  2.04051e+06  3.67193e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.15300e+03  2.03739e+06  3.61481e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.16406e+03  2.03428e+06  3.55876e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.17507e+03  2.03118e+06  3.50378e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.18603e+03  2.02808e+06  3.44984e-19  0.00000e+00  0.00000e+00  1.33205e-06
