# Athena++ data at time=1.892000e+13  cycle=1267832294  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.84245e-22  6.35884e-08  2.39937e+07  3.25162e-01  0.00000e+00
0276  6.14775e+18  1.83515e-22  6.34413e-08  2.39901e+07  3.26441e-01  0.00000e+00
0277  6.16617e+18  1.82794e-22  6.32943e-08  2.39865e+07  3.27724e-01  0.00000e+00
0278  6.18458e+18  1.82082e-22  6.31474e-08  2.39830e+07  3.29012e-01  0.00000e+00
0279  6.20300e+18  1.81381e-22  6.30007e-08  2.39795e+07  3.30304e-01  0.00000e+00
0280  6.22141e+18  1.80690e-22  6.28543e-08  2.39760e+07  3.31599e-01  0.00000e+00
0281  6.23983e+18  1.80009e-22  6.27084e-08  2.39724e+07  3.32898e-01  0.00000e+00
0282  6.25824e+18  1.79340e-22  6.25630e-08  2.39688e+07  3.34200e-01  0.00000e+00
0283  6.27666e+18  1.78681e-22  6.24183e-08  2.39651e+07  3.35508e-01  0.00000e+00
0284  6.29507e+18  1.78033e-22  6.22740e-08  2.39614e+07  3.36820e-01  0.00000e+00
0285  6.31349e+18  1.77393e-22  6.21303e-08  2.39576e+07  3.38138e-01  0.00000e+00
0286  6.33191e+18  1.76762e-22  6.19868e-08  2.39538e+07  3.39463e-01  0.00000e+00
0287  6.35032e+18  1.76138e-22  6.18437e-08  2.39500e+07  3.40795e-01  0.00000e+00
0288  6.36874e+18  1.75521e-22  6.17007e-08  2.39462e+07  3.42135e-01  0.00000e+00
0289  6.38715e+18  1.74910e-22  6.15578e-08  2.39425e+07  3.43483e-01  0.00000e+00
0290  6.40557e+18  1.74306e-22  6.14148e-08  2.39388e+07  3.44842e-01  0.00000e+00
0291  6.42398e+18  1.73706e-22  6.12717e-08  2.39352e+07  3.46211e-01  0.00000e+00
0292  6.44240e+18  1.73112e-22  6.11286e-08  2.39316e+07  3.47590e-01  0.00000e+00
0293  6.46081e+18  1.72524e-22  6.09855e-08  2.39281e+07  3.48982e-01  0.00000e+00
0294  6.47923e+18  1.71940e-22  6.08423e-08  2.39247e+07  3.50385e-01  0.00000e+00
0295  6.49765e+18  1.71360e-22  6.06993e-08  2.39213e+07  3.51801e-01  0.00000e+00
0296  6.51606e+18  1.70786e-22  6.05565e-08  2.39178e+07  3.53231e-01  0.00000e+00
0297  6.53448e+18  1.70216e-22  6.04139e-08  2.39144e+07  3.54673e-01  0.00000e+00
0298  6.55289e+18  1.69652e-22  6.02716e-08  2.39109e+07  3.56129e-01  0.00000e+00
0299  6.57131e+18  1.69091e-22  6.01297e-08  2.39074e+07  3.57599e-01  0.00000e+00
0300  6.58972e+18  1.68536e-22  5.99880e-08  2.39039e+07  3.59084e-01  0.00000e+00
0301  6.60814e+18  1.67984e-22  5.98466e-08  2.39003e+07  3.60583e-01  0.00000e+00
0302  6.62655e+18  1.67437e-22  5.97053e-08  2.38967e+07  3.62099e-01  0.00000e+00
0303  6.64497e+18  1.66893e-22  5.95642e-08  2.38931e+07  3.63631e-01  0.00000e+00
0304  6.66339e+18  1.66352e-22  5.94230e-08  2.38896e+07  3.65180e-01  0.00000e+00
0305  6.68180e+18  1.65813e-22  5.92819e-08  2.38860e+07  3.66747e-01  0.00000e+00
0306  6.70022e+18  1.65277e-22  5.91406e-08  2.38825e+07  3.68334e-01  0.00000e+00
0307  6.71863e+18  1.64743e-22  5.89992e-08  2.38791e+07  3.69942e-01  0.00000e+00
0308  6.73705e+18  1.64209e-22  5.88576e-08  2.38756e+07  3.71572e-01  0.00000e+00
0309  6.75546e+18  1.63676e-22  5.87159e-08  2.38723e+07  3.73226e-01  0.00000e+00
0310  6.77388e+18  1.63143e-22  5.85739e-08  2.38689e+07  3.74905e-01  0.00000e+00
0311  6.79229e+18  1.62610e-22  5.84318e-08  2.38656e+07  3.76610e-01  0.00000e+00
0312  6.81071e+18  1.62077e-22  5.82896e-08  2.38623e+07  3.78344e-01  0.00000e+00
0313  6.82913e+18  1.61542e-22  5.81475e-08  2.38589e+07  3.80108e-01  0.00000e+00
0314  6.84754e+18  1.61007e-22  5.80056e-08  2.38555e+07  3.81902e-01  0.00000e+00
0315  6.86596e+18  1.60471e-22  5.78639e-08  2.38519e+07  3.83728e-01  0.00000e+00
0316  6.88437e+18  1.59934e-22  5.77225e-08  2.38482e+07  3.85588e-01  0.00000e+00
0317  6.90279e+18  1.59393e-22  5.75815e-08  2.38444e+07  3.87481e-01  0.00000e+00
0318  6.92120e+18  1.58848e-22  5.74407e-08  2.38406e+07  3.89408e-01  0.00000e+00
0319  6.93962e+18  1.58301e-22  5.73001e-08  2.38366e+07  3.91370e-01  0.00000e+00
0320  6.95803e+18  1.57752e-22  5.71597e-08  2.38326e+07  3.93366e-01  0.00000e+00
0321  6.97645e+18  1.57201e-22  5.70195e-08  2.38284e+07  3.95397e-01  0.00000e+00
0322  6.99487e+18  1.56648e-22  5.68794e-08  2.38241e+07  3.97462e-01  0.00000e+00
0323  7.01328e+18  1.56094e-22  5.67394e-08  2.38197e+07  3.99561e-01  0.00000e+00
0324  7.03170e+18  1.55538e-22  5.65993e-08  2.38153e+07  4.01691e-01  0.00000e+00
0325  7.05011e+18  1.54982e-22  5.64592e-08  2.38107e+07  4.03851e-01  0.00000e+00
0326  7.06853e+18  1.54426e-22  5.63191e-08  2.38061e+07  4.06040e-01  0.00000e+00
0327  7.08694e+18  1.53872e-22  5.61790e-08  2.38013e+07  4.08256e-01  0.00000e+00
0328  7.10536e+18  1.53320e-22  5.60391e-08  2.37963e+07  4.10496e-01  0.00000e+00
0329  7.12378e+18  1.52771e-22  5.58996e-08  2.37912e+07  4.12758e-01  0.00000e+00
0330  7.14219e+18  1.52228e-22  5.57604e-08  2.37859e+07  4.15039e-01  0.00000e+00
0331  7.16061e+18  1.51689e-22  5.56217e-08  2.37803e+07  4.17338e-01  0.00000e+00
0332  7.17902e+18  1.51157e-22  5.54834e-08  2.37744e+07  4.19652e-01  0.00000e+00
0333  7.19744e+18  1.50631e-22  5.53457e-08  2.37684e+07  4.21980e-01  0.00000e+00
0334  7.21585e+18  1.50112e-22  5.52085e-08  2.37621e+07  4.24320e-01  0.00000e+00
0335  7.23427e+18  1.49600e-22  5.50719e-08  2.37555e+07  4.26671e-01  0.00000e+00
0336  7.25268e+18  1.49094e-22  5.49356e-08  2.37488e+07  4.29034e-01  0.00000e+00
0337  7.27110e+18  1.48594e-22  5.47990e-08  2.37420e+07  4.31408e-01  0.00000e+00
0338  7.28952e+18  1.48098e-22  5.46613e-08  2.37356e+07  4.33795e-01  0.00000e+00
0339  7.30793e+18  1.47604e-22  5.45218e-08  2.37296e+07  4.36196e-01  0.00000e+00
0340  7.32635e+18  1.47110e-22  5.43803e-08  2.37242e+07  4.38612e-01  0.00000e+00
0341  7.34476e+18  1.46618e-22  5.42370e-08  2.37194e+07  4.41046e-01  0.00000e+00
0342  7.36318e+18  1.46127e-22  5.40923e-08  2.37150e+07  4.43501e-01  0.00000e+00
0343  7.38159e+18  1.45641e-22  5.39466e-08  2.37111e+07  4.45981e-01  0.00000e+00
0344  7.40001e+18  1.45161e-22  5.38006e-08  2.37075e+07  4.48488e-01  0.00000e+00
0345  7.41842e+18  1.44678e-22  5.36549e-08  2.37040e+07  4.51023e-01  0.00000e+00
0346  7.43684e+18  1.44169e-22  5.35096e-08  2.37007e+07  4.53583e-01  0.00000e+00
0347  7.45526e+18  1.43589e-22  5.33651e-08  2.36975e+07  4.56171e-01  0.00000e+00
0348  7.47367e+18  1.42906e-22  5.32224e-08  2.36942e+07  4.58819e-01  0.00000e+00
0349  7.49209e+18  1.42278e-22  5.30828e-08  2.36904e+07  4.61638e-01  0.00000e+00
0350  7.51050e+18  1.42069e-22  5.29471e-08  2.36861e+07  4.64845e-01  0.00000e+00
0351  7.52892e+18  1.42093e-22  5.28152e-08  2.36811e+07  4.68646e-01  0.00000e+00
0352  7.54733e+18  1.42299e-22  5.26871e-08  2.36756e+07  4.72540e-01  0.00000e+00
0353  7.56575e+18  1.43035e-22  5.25618e-08  2.36698e+07  4.74579e-01  0.00000e+00
0354  7.58416e+18  1.45004e-22  5.24385e-08  2.36638e+07  4.74686e-01  0.00000e+00
0355  7.60258e+18  1.49586e-22  5.23147e-08  2.36580e+07  4.74252e-01  0.00000e+00
0356  7.62100e+18  1.59366e-22  5.21877e-08  2.36530e+07  4.72486e-01  0.00000e+00
0357  7.63941e+18  1.78881e-22  5.20516e-08  2.36492e+07  4.68167e-01  0.00000e+00
0358  7.65783e+18  2.15397e-22  5.18879e-08  2.36445e+07  4.59811e-01  0.00000e+00
0359  7.67624e+18  2.79246e-22  5.16902e-08  2.36409e+07  4.45801e-01  0.00000e+00
0360  7.69466e+18  3.83034e-22  5.14596e-08  2.36477e+07  4.24557e-01  0.00000e+00
0361  7.71307e+18  5.39790e-22  5.11609e-08  2.36912e+07  3.94950e-01  0.00000e+00
0362  7.73149e+18  7.55844e-22  5.06767e-08  2.38031e+07  3.57484e-01  0.00000e+00
0363  7.74990e+18  9.91990e-22  4.98044e-08  2.39614e+07  3.16048e-01  0.00000e+00
0364  7.76832e+18  1.12281e-21  4.86280e-08  2.41191e+07  2.76298e-01  0.00000e+00
0365  7.78674e+18  1.13319e-21  4.72623e-08  2.42854e+07  2.40571e-01  0.00000e+00
0366  7.80515e+18  1.11724e-21  4.56476e-08  2.44974e+07  2.09390e-01  0.00000e+00
0367  7.82357e+18  1.06228e-21  4.37444e-08  2.47871e+07  1.83256e-01  0.00000e+00
0368  7.84198e+18  9.64389e-22  4.15925e-08  2.51610e+07  1.62210e-01  0.00000e+00
0369  7.86040e+18  8.41681e-22  3.94071e-08  2.55898e+07  1.45743e-01  0.00000e+00
0370  7.87881e+18  7.19075e-22  3.73982e-08  2.60243e+07  1.33023e-01  0.00000e+00
0371  7.89723e+18  6.13537e-22  3.56803e-08  2.64204e+07  1.23202e-01  0.00000e+00
0372  7.91564e+18  5.30289e-22  3.42657e-08  2.67575e+07  1.15626e-01  0.00000e+00
0373  7.93406e+18  4.67148e-22  3.30940e-08  2.70392e+07  1.09978e-01  0.00000e+00
0374  7.95248e+18  4.19576e-22  3.20976e-08  2.72785e+07  1.06336e-01  0.00000e+00
0375  7.97089e+18  3.83338e-22  3.12260e-08  2.74879e+07  1.04770e-01  0.00000e+00
0376  7.98931e+18  3.55206e-22  3.04474e-08  2.76761e+07  1.04496e-01  0.00000e+00
0377  8.00772e+18  3.32852e-22  2.97412e-08  2.78482e+07  1.04496e-01  0.00000e+00
0378  8.02614e+18  3.14613e-22  2.90940e-08  2.80084e+07  1.04523e-01  0.00000e+00
0379  8.04455e+18  2.99329e-22  2.84920e-08  2.81599e+07  1.04595e-01  0.00000e+00
0380  8.06297e+18  2.86218e-22  2.79254e-08  2.83044e+07  1.04720e-01  0.00000e+00
0381  8.08139e+18  2.74745e-22  2.73883e-08  2.84427e+07  1.04896e-01  0.00000e+00
0382  8.09980e+18  2.64530e-22  2.68769e-08  2.85752e+07  1.05119e-01  0.00000e+00
0383  8.11822e+18  2.55307e-22  2.63878e-08  2.87027e+07  1.05378e-01  0.00000e+00
0384  8.13663e+18  2.46892e-22  2.59186e-08  2.88258e+07  1.05668e-01  0.00000e+00
0385  8.15505e+18  2.39156e-22  2.54677e-08  2.89449e+07  1.05981e-01  0.00000e+00
0386  8.17346e+18  2.32009e-22  2.50342e-08  2.90604e+07  1.06313e-01  0.00000e+00
0387  8.19188e+18  2.25377e-22  2.46170e-08  2.91728e+07  1.06658e-01  0.00000e+00
0388  8.21029e+18  2.19190e-22  2.42152e-08  2.92823e+07  1.07015e-01  0.00000e+00
0389  8.22871e+18  2.13382e-22  2.38286e-08  2.93896e+07  1.07381e-01  0.00000e+00
0390  8.24713e+18  2.07910e-22  2.34548e-08  2.94955e+07  1.07753e-01  0.00000e+00
0391  8.26554e+18  2.02747e-22  2.30936e-08  2.95999e+07  1.08132e-01  0.00000e+00
0392  8.28396e+18  1.97867e-22  2.27448e-08  2.97026e+07  1.08514e-01  0.00000e+00
0393  8.30237e+18  1.93246e-22  2.24077e-08  2.98037e+07  1.08901e-01  0.00000e+00
0394  8.32079e+18  1.88858e-22  2.20816e-08  2.99034e+07  1.09290e-01  0.00000e+00
0395  8.33920e+18  1.84682e-22  2.17656e-08  3.00017e+07  1.09682e-01  0.00000e+00
0396  8.35762e+18  1.80699e-22  2.14591e-08  3.00986e+07  1.10076e-01  0.00000e+00
0397  8.37603e+18  1.76896e-22  2.11614e-08  3.01942e+07  1.10471e-01  0.00000e+00
0398  8.39445e+18  1.73258e-22  2.08722e-08  3.02885e+07  1.10868e-01  0.00000e+00
0399  8.41287e+18  1.69774e-22  2.05910e-08  3.03813e+07  1.11266e-01  0.00000e+00
0400  8.43128e+18  1.66432e-22  2.03175e-08  3.04729e+07  1.11665e-01  0.00000e+00
0401  8.44970e+18  1.63224e-22  2.00514e-08  3.05631e+07  1.12066e-01  0.00000e+00
0402  8.46811e+18  1.60140e-22  1.97923e-08  3.06520e+07  1.12467e-01  0.00000e+00
0403  8.48653e+18  1.57174e-22  1.95401e-08  3.07396e+07  1.12870e-01  0.00000e+00
0404  8.50494e+18  1.54319e-22  1.92943e-08  3.08260e+07  1.13274e-01  0.00000e+00
0405  8.52336e+18  1.51566e-22  1.90548e-08  3.09112e+07  1.13678e-01  0.00000e+00
0406  8.54177e+18  1.48907e-22  1.88213e-08  3.09954e+07  1.14083e-01  0.00000e+00
0407  8.56019e+18  1.46335e-22  1.85933e-08  3.10786e+07  1.14489e-01  0.00000e+00
0408  8.57861e+18  1.43844e-22  1.83706e-08  3.11611e+07  1.14896e-01  0.00000e+00
0409  8.59702e+18  1.41432e-22  1.81528e-08  3.12426e+07  1.15302e-01  0.00000e+00
0410  8.61544e+18  1.39096e-22  1.79401e-08  3.13233e+07  1.15709e-01  0.00000e+00
0411  8.63385e+18  1.36831e-22  1.77320e-08  3.14030e+07  1.16115e-01  0.00000e+00
0412  8.65227e+18  1.34636e-22  1.75286e-08  3.14819e+07  1.16521e-01  0.00000e+00
0413  8.67068e+18  1.32508e-22  1.73297e-08  3.15598e+07  1.16926e-01  0.00000e+00
0414  8.68910e+18  1.30444e-22  1.71351e-08  3.16369e+07  1.17331e-01  0.00000e+00
0415  8.70751e+18  1.28440e-22  1.69448e-08  3.17130e+07  1.17735e-01  0.00000e+00
0416  8.72593e+18  1.26496e-22  1.67585e-08  3.17883e+07  1.18138e-01  0.00000e+00
0417  8.74435e+18  1.24608e-22  1.65762e-08  3.18626e+07  1.18540e-01  0.00000e+00
0418  8.76276e+18  1.22773e-22  1.63978e-08  3.19361e+07  1.18941e-01  0.00000e+00
0419  8.78118e+18  1.20989e-22  1.62232e-08  3.20086e+07  1.19341e-01  0.00000e+00
0420  8.79959e+18  1.19254e-22  1.60523e-08  3.20804e+07  1.19740e-01  0.00000e+00
0421  8.81801e+18  1.17564e-22  1.58848e-08  3.21512e+07  1.20138e-01  0.00000e+00
0422  8.83642e+18  1.15917e-22  1.57209e-08  3.22213e+07  1.20535e-01  0.00000e+00
0423  8.85484e+18  1.14312e-22  1.55602e-08  3.22906e+07  1.20931e-01  0.00000e+00
0424  8.87326e+18  1.12748e-22  1.54028e-08  3.23591e+07  1.21325e-01  0.00000e+00
0425  8.89167e+18  1.11223e-22  1.52485e-08  3.24268e+07  1.21717e-01  0.00000e+00
0426  8.91009e+18  1.09736e-22  1.50972e-08  3.24938e+07  1.22108e-01  0.00000e+00
0427  8.92850e+18  1.08286e-22  1.49490e-08  3.25599e+07  1.22497e-01  0.00000e+00
0428  8.94692e+18  1.06872e-22  1.48037e-08  3.26252e+07  1.22884e-01  0.00000e+00
0429  8.96533e+18  1.05494e-22  1.46612e-08  3.26897e+07  1.23269e-01  0.00000e+00
0430  8.98375e+18  1.04150e-22  1.45215e-08  3.27534e+07  1.23651e-01  0.00000e+00
0431  9.00216e+18  1.02838e-22  1.43845e-08  3.28163e+07  1.24032e-01  0.00000e+00
0432  9.02058e+18  1.01559e-22  1.42502e-08  3.28784e+07  1.24409e-01  0.00000e+00
0433  9.03900e+18  1.00311e-22  1.41185e-08  3.29397e+07  1.24784e-01  0.00000e+00
0434  9.05741e+18  9.90932e-23  1.39893e-08  3.30002e+07  1.25157e-01  0.00000e+00
0435  9.07583e+18  9.79047e-23  1.38626e-08  3.30600e+07  1.25527e-01  0.00000e+00
0436  9.09424e+18  9.67446e-23  1.37383e-08  3.31189e+07  1.25893e-01  0.00000e+00
0437  9.11266e+18  9.56121e-23  1.36163e-08  3.31770e+07  1.26258e-01  0.00000e+00
0438  9.13107e+18  9.45062e-23  1.34967e-08  3.32344e+07  1.26619e-01  0.00000e+00
0439  9.14949e+18  9.34263e-23  1.33793e-08  3.32910e+07  1.26977e-01  0.00000e+00
0440  9.16790e+18  9.23715e-23  1.32641e-08  3.33468e+07  1.27333e-01  0.00000e+00
0441  9.18632e+18  9.13410e-23  1.31510e-08  3.34018e+07  1.27685e-01  0.00000e+00
0442  9.20474e+18  9.03343e-23  1.30401e-08  3.34560e+07  1.28035e-01  0.00000e+00
0443  9.22315e+18  8.93510e-23  1.29312e-08  3.35093e+07  1.28382e-01  0.00000e+00
0444  9.24157e+18  8.83898e-23  1.28244e-08  3.35619e+07  1.28726e-01  0.00000e+00
0445  9.25998e+18  8.74494e-23  1.27195e-08  3.36138e+07  1.29067e-01  0.00000e+00
0446  9.27840e+18  8.65287e-23  1.26165e-08  3.36650e+07  1.29406e-01  0.00000e+00
0447  9.29681e+18  8.56270e-23  1.25154e-08  3.37155e+07  1.29742e-01  0.00000e+00
0448  9.31523e+18  8.47439e-23  1.24160e-08  3.37654e+07  1.30076e-01  0.00000e+00
0449  9.33364e+18  8.38790e-23  1.23184e-08  3.38147e+07  1.30407e-01  0.00000e+00
0450  9.35206e+18  8.30318e-23  1.22225e-08  3.38632e+07  1.30736e-01  0.00000e+00
0451  9.37048e+18  8.22018e-23  1.21283e-08  3.39111e+07  1.31062e-01  0.00000e+00
0452  9.38889e+18  8.13885e-23  1.20358e-08  3.39583e+07  1.31387e-01  0.00000e+00
0453  9.40731e+18  8.05915e-23  1.19449e-08  3.40048e+07  1.31709e-01  0.00000e+00
0454  9.42572e+18  7.98105e-23  1.18556e-08  3.40507e+07  1.32030e-01  0.00000e+00
0455  9.44414e+18  7.90449e-23  1.17679e-08  3.40958e+07  1.32349e-01  0.00000e+00
0456  9.46255e+18  7.82944e-23  1.16818e-08  3.41403e+07  1.32666e-01  0.00000e+00
0457  9.48097e+18  7.75587e-23  1.15971e-08  3.41841e+07  1.32981e-01  0.00000e+00
0458  9.49939e+18  7.68373e-23  1.15140e-08  3.42272e+07  1.33295e-01  0.00000e+00
0459  9.51780e+18  7.61301e-23  1.14324e-08  3.42696e+07  1.33607e-01  0.00000e+00
0460  9.53622e+18  7.54366e-23  1.13522e-08  3.43113e+07  1.33919e-01  0.00000e+00
0461  9.55463e+18  7.47565e-23  1.12735e-08  3.43522e+07  1.34229e-01  0.00000e+00
0462  9.57305e+18  7.40897e-23  1.11962e-08  3.43924e+07  1.34537e-01  0.00000e+00
0463  9.59146e+18  7.34357e-23  1.11203e-08  3.44319e+07  1.34845e-01  0.00000e+00
0464  9.60988e+18  7.27944e-23  1.10458e-08  3.44707e+07  1.35152e-01  0.00000e+00
0465  9.62829e+18  7.21653e-23  1.09726e-08  3.45087e+07  1.35458e-01  0.00000e+00
0466  9.64671e+18  7.15483e-23  1.09008e-08  3.45459e+07  1.35763e-01  0.00000e+00
0467  9.66513e+18  7.09430e-23  1.08304e-08  3.45825e+07  1.36067e-01  0.00000e+00
0468  9.68354e+18  7.03491e-23  1.07612e-08  3.46183e+07  1.36371e-01  0.00000e+00
0469  9.70196e+18  6.97664e-23  1.06932e-08  3.46534e+07  1.36674e-01  0.00000e+00
0470  9.72037e+18  6.91946e-23  1.06265e-08  3.46877e+07  1.36976e-01  0.00000e+00
0471  9.73879e+18  6.86334e-23  1.05610e-08  3.47214e+07  1.37278e-01  0.00000e+00
0472  9.75720e+18  6.80826e-23  1.04968e-08  3.47543e+07  1.37579e-01  0.00000e+00
0473  9.77562e+18  6.75419e-23  1.04337e-08  3.47865e+07  1.37880e-01  0.00000e+00
0474  9.79403e+18  6.70112e-23  1.03718e-08  3.48180e+07  1.38181e-01  0.00000e+00
0475  9.81245e+18  6.64902e-23  1.03111e-08  3.48487e+07  1.38481e-01  0.00000e+00
0476  9.83087e+18  6.59788e-23  1.02515e-08  3.48786e+07  1.38782e-01  0.00000e+00
0477  9.84928e+18  6.54768e-23  1.01932e-08  3.49078e+07  1.39082e-01  0.00000e+00
0478  9.86770e+18  6.49841e-23  1.01361e-08  3.49361e+07  1.39382e-01  0.00000e+00
0479  9.88611e+18  6.45007e-23  1.00801e-08  3.49637e+07  1.39682e-01  0.00000e+00
0480  9.90453e+18  6.40261e-23  1.00254e-08  3.49904e+07  1.39982e-01  0.00000e+00
0481  9.92294e+18  6.35604e-23  9.97182e-09  3.50163e+07  1.40282e-01  0.00000e+00
0482  9.94136e+18  6.31035e-23  9.91942e-09  3.50413e+07  1.40583e-01  0.00000e+00
0483  9.95977e+18  6.26551e-23  9.86818e-09  3.50656e+07  1.40883e-01  0.00000e+00
0484  9.97819e+18  6.22152e-23  9.81808e-09  3.50890e+07  1.41184e-01  0.00000e+00
0485  9.99661e+18  6.17836e-23  9.76910e-09  3.51115e+07  1.41486e-01  0.00000e+00
0486  1.00150e+19  6.13601e-23  9.72121e-09  3.51333e+07  1.41787e-01  0.00000e+00
0487  1.00334e+19  6.09445e-23  9.67439e-09  3.51542e+07  1.42090e-01  0.00000e+00
0488  1.00519e+19  6.05365e-23  9.62860e-09  3.51744e+07  1.42393e-01  0.00000e+00
0489  1.00703e+19  6.01359e-23  9.58379e-09  3.51938e+07  1.42696e-01  0.00000e+00
0490  1.00887e+19  5.97423e-23  9.53992e-09  3.52124e+07  1.43000e-01  0.00000e+00
0491  1.01071e+19  5.93555e-23  9.49692e-09  3.52304e+07  1.43306e-01  0.00000e+00
0492  1.01255e+19  5.89750e-23  9.45472e-09  3.52477e+07  1.43612e-01  0.00000e+00
0493  1.01439e+19  5.86006e-23  9.41326e-09  3.52645e+07  1.43919e-01  0.00000e+00
0494  1.01623e+19  5.82319e-23  9.37247e-09  3.52807e+07  1.44227e-01  0.00000e+00
0495  1.01808e+19  5.78686e-23  9.33230e-09  3.52965e+07  1.44536e-01  0.00000e+00
0496  1.01992e+19  5.75106e-23  9.29270e-09  3.53119e+07  1.44846e-01  0.00000e+00
0497  1.02176e+19  5.71577e-23  9.25369e-09  3.53269e+07  1.45158e-01  0.00000e+00
0498  1.02360e+19  5.68099e-23  9.21529e-09  3.53413e+07  1.45471e-01  0.00000e+00
0499  1.02544e+19  5.64675e-23  9.17756e-09  3.53552e+07  1.45785e-01  0.00000e+00
0500  1.02728e+19  5.61308e-23  9.14062e-09  3.53685e+07  1.46101e-01  0.00000e+00
0501  1.02913e+19  5.58003e-23  9.10465e-09  3.53808e+07  1.46418e-01  0.00000e+00
0502  1.03097e+19  5.54769e-23  9.06987e-09  3.53920e+07  1.46736e-01  0.00000e+00
0503  1.03281e+19  5.51613e-23  9.03652e-09  3.54017e+07  1.47056e-01  0.00000e+00
0504  1.03465e+19  5.48543e-23  9.00486e-09  3.54097e+07  1.47378e-01  0.00000e+00
0505  1.03649e+19  5.45565e-23  8.97502e-09  3.54158e+07  1.47702e-01  0.00000e+00
0506  1.03833e+19  5.42676e-23  8.94699e-09  3.54200e+07  1.48028e-01  0.00000e+00
0507  1.04017e+19  5.39871e-23  8.92063e-09  3.54224e+07  1.48355e-01  0.00000e+00
0508  1.04202e+19  5.37134e-23  8.89557e-09  3.54235e+07  1.48685e-01  0.00000e+00
0509  1.04386e+19  5.34442e-23  8.87110e-09  3.54236e+07  1.49016e-01  0.00000e+00
0510  1.04570e+19  5.31780e-23  8.84690e-09  3.54236e+07  1.49350e-01  0.00000e+00
0511  1.04754e+19  5.29144e-23  8.82281e-09  3.54235e+07  1.49686e-01  0.00000e+00
0512  1.04938e+19  5.26528e-23  8.79872e-09  3.54236e+07  1.50024e-01  0.00000e+00
0513  1.05122e+19  5.23927e-23  8.77448e-09  3.54238e+07  1.50364e-01  0.00000e+00
0514  1.05307e+19  5.21334e-23  8.74987e-09  3.54246e+07  1.50705e-01  0.00000e+00
0515  1.05491e+19  5.18740e-23  8.72468e-09  3.54260e+07  1.51049e-01  0.00000e+00
0516  1.05675e+19  5.16140e-23  8.69877e-09  3.54284e+07  1.51394e-01  0.00000e+00
0517  1.05859e+19  5.13532e-23  8.67206e-09  3.54317e+07  1.51741e-01  0.00000e+00
0518  1.06043e+19  5.10915e-23  8.64456e-09  3.54361e+07  1.52089e-01  0.00000e+00
0519  1.06227e+19  5.08293e-23  8.61632e-09  3.54415e+07  1.52439e-01  0.00000e+00
0520  1.06412e+19  5.05666e-23  8.58743e-09  3.54478e+07  1.52790e-01  0.00000e+00
0521  1.06596e+19  5.03040e-23  8.55798e-09  3.54548e+07  1.53142e-01  0.00000e+00
0522  1.06780e+19  5.00415e-23  8.52802e-09  3.54627e+07  1.53494e-01  0.00000e+00
0523  1.06964e+19  4.97795e-23  8.49763e-09  3.54711e+07  1.53848e-01  0.00000e+00
0524  1.07148e+19  4.95180e-23  8.46684e-09  3.54803e+07  1.54202e-01  0.00000e+00
0525  1.07332e+19  4.92572e-23  8.43570e-09  3.54900e+07  1.54557e-01  0.00000e+00
0526  1.07516e+19  4.89972e-23  8.40424e-09  3.55002e+07  1.54911e-01  0.00000e+00
0527  1.07701e+19  4.87381e-23  8.37251e-09  3.55110e+07  1.55267e-01  0.00000e+00
0528  1.07885e+19  4.84801e-23  8.34054e-09  3.55222e+07  1.55622e-01  0.00000e+00
0529  1.08069e+19  4.82234e-23  8.30839e-09  3.55338e+07  1.55976e-01  0.00000e+00
0530  1.08253e+19  4.79682e-23  8.27612e-09  3.55457e+07  1.56331e-01  0.00000e+00
0531  1.08437e+19  4.77147e-23  8.24379e-09  3.55579e+07  1.56685e-01  0.00000e+00
0532  1.08621e+19  4.74631e-23  8.21144e-09  3.55703e+07  1.57038e-01  0.00000e+00
0533  1.08806e+19  4.72134e-23  8.17912e-09  3.55827e+07  1.57390e-01  0.00000e+00
0534  1.08990e+19  4.69658e-23  8.14685e-09  3.55953e+07  1.57741e-01  0.00000e+00
0535  1.09174e+19  4.67204e-23  8.11463e-09  3.56081e+07  1.58090e-01  0.00000e+00
0536  1.09358e+19  4.64770e-23  8.08247e-09  3.56209e+07  1.58438e-01  0.00000e+00
0537  1.09542e+19  4.62357e-23  8.05036e-09  3.56338e+07  1.58784e-01  0.00000e+00
0538  1.09726e+19  4.59966e-23  8.01828e-09  3.56469e+07  1.59127e-01  0.00000e+00
0539  1.09910e+19  4.57595e-23  7.98625e-09  3.56601e+07  1.59468e-01  0.00000e+00
0540  1.10095e+19  4.55245e-23  7.95426e-09  3.56734e+07  1.59807e-01  0.00000e+00
0541  1.10279e+19  4.52916e-23  7.92230e-09  3.56869e+07  1.60142e-01  0.00000e+00
0542  1.10463e+19  4.50608e-23  7.89040e-09  3.57005e+07  1.60475e-01  0.00000e+00
0543  1.10647e+19  4.48321e-23  7.85855e-09  3.57142e+07  1.60804e-01  0.00000e+00
0544  1.10831e+19  4.46056e-23  7.82677e-09  3.57280e+07  1.61129e-01  0.00000e+00
0545  1.11015e+19  4.43811e-23  7.79507e-09  3.57420e+07  1.61451e-01  0.00000e+00
0546  1.11200e+19  4.41588e-23  7.76344e-09  3.57560e+07  1.61769e-01  0.00000e+00
