# Athena++ data at time=7.300000e+12  cycle=489174194  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.70747e-22  5.81999e-08  2.50517e+07  3.27685e-01  0.00000e+00
0276  6.14775e+18  1.70079e-22  5.80501e-08  2.50512e+07  3.28847e-01  0.00000e+00
0277  6.16617e+18  1.69427e-22  5.79047e-08  2.50501e+07  3.30014e-01  0.00000e+00
0278  6.18458e+18  1.68790e-22  5.77637e-08  2.50483e+07  3.31185e-01  0.00000e+00
0279  6.20300e+18  1.68166e-22  5.76266e-08  2.50457e+07  3.32363e-01  0.00000e+00
0280  6.22141e+18  1.67555e-22  5.74934e-08  2.50422e+07  3.33546e-01  0.00000e+00
0281  6.23983e+18  1.66958e-22  5.73643e-08  2.50375e+07  3.34737e-01  0.00000e+00
0282  6.25824e+18  1.66375e-22  5.72402e-08  2.50314e+07  3.35936e-01  0.00000e+00
0283  6.27666e+18  1.65807e-22  5.71212e-08  2.50236e+07  3.37143e-01  0.00000e+00
0284  6.29507e+18  1.65252e-22  5.70066e-08  2.50146e+07  3.38360e-01  0.00000e+00
0285  6.31349e+18  1.64708e-22  5.68949e-08  2.50045e+07  3.39587e-01  0.00000e+00
0286  6.33191e+18  1.64172e-22  5.67847e-08  2.49939e+07  3.40825e-01  0.00000e+00
0287  6.35032e+18  1.63643e-22  5.66751e-08  2.49833e+07  3.42075e-01  0.00000e+00
0288  6.36874e+18  1.63117e-22  5.65651e-08  2.49728e+07  3.43337e-01  0.00000e+00
0289  6.38715e+18  1.62595e-22  5.64545e-08  2.49629e+07  3.44612e-01  0.00000e+00
0290  6.40557e+18  1.62076e-22  5.63431e-08  2.49536e+07  3.45900e-01  0.00000e+00
0291  6.42398e+18  1.61559e-22  5.62309e-08  2.49450e+07  3.47202e-01  0.00000e+00
0292  6.44240e+18  1.61044e-22  5.61177e-08  2.49372e+07  3.48519e-01  0.00000e+00
0293  6.46081e+18  1.60531e-22  5.60034e-08  2.49301e+07  3.49849e-01  0.00000e+00
0294  6.47923e+18  1.60019e-22  5.58877e-08  2.49239e+07  3.51195e-01  0.00000e+00
0295  6.49765e+18  1.59507e-22  5.57703e-08  2.49184e+07  3.52555e-01  0.00000e+00
0296  6.51606e+18  1.58995e-22  5.56507e-08  2.49136e+07  3.53931e-01  0.00000e+00
0297  6.53448e+18  1.58481e-22  5.55284e-08  2.49095e+07  3.55324e-01  0.00000e+00
0298  6.55289e+18  1.57964e-22  5.54026e-08  2.49061e+07  3.56733e-01  0.00000e+00
0299  6.57131e+18  1.57442e-22  5.52722e-08  2.49036e+07  3.58159e-01  0.00000e+00
0300  6.58972e+18  1.56913e-22  5.51365e-08  2.49021e+07  3.59604e-01  0.00000e+00
0301  6.60814e+18  1.56379e-22  5.49966e-08  2.49018e+07  3.61068e-01  0.00000e+00
0302  6.62655e+18  1.55836e-22  5.48510e-08  2.49026e+07  3.62551e-01  0.00000e+00
0303  6.64497e+18  1.55285e-22  5.46993e-08  2.49050e+07  3.64056e-01  0.00000e+00
0304  6.66339e+18  1.54726e-22  5.45426e-08  2.49088e+07  3.65582e-01  0.00000e+00
0305  6.68180e+18  1.54161e-22  5.43818e-08  2.49140e+07  3.67130e-01  0.00000e+00
0306  6.70022e+18  1.53590e-22  5.42174e-08  2.49207e+07  3.68702e-01  0.00000e+00
0307  6.71863e+18  1.53014e-22  5.40497e-08  2.49287e+07  3.70298e-01  0.00000e+00
0308  6.73705e+18  1.52432e-22  5.38793e-08  2.49381e+07  3.71919e-01  0.00000e+00
0309  6.75546e+18  1.51847e-22  5.37062e-08  2.49489e+07  3.73565e-01  0.00000e+00
0310  6.77388e+18  1.51257e-22  5.35306e-08  2.49609e+07  3.75237e-01  0.00000e+00
0311  6.79229e+18  1.50662e-22  5.33523e-08  2.49741e+07  3.76935e-01  0.00000e+00
0312  6.81071e+18  1.50062e-22  5.31713e-08  2.49885e+07  3.78660e-01  0.00000e+00
0313  6.82913e+18  1.49457e-22  5.29870e-08  2.50038e+07  3.80411e-01  0.00000e+00
0314  6.84754e+18  1.48845e-22  5.27994e-08  2.50202e+07  3.82187e-01  0.00000e+00
0315  6.86596e+18  1.48229e-22  5.26082e-08  2.50374e+07  3.83988e-01  0.00000e+00
0316  6.88437e+18  1.47606e-22  5.24134e-08  2.50555e+07  3.85814e-01  0.00000e+00
0317  6.90279e+18  1.46978e-22  5.22148e-08  2.50745e+07  3.87662e-01  0.00000e+00
0318  6.92120e+18  1.46346e-22  5.20127e-08  2.50943e+07  3.89533e-01  0.00000e+00
0319  6.93962e+18  1.45710e-22  5.18073e-08  2.51149e+07  3.91423e-01  0.00000e+00
0320  6.95803e+18  1.45072e-22  5.15991e-08  2.51365e+07  3.93333e-01  0.00000e+00
0321  6.97645e+18  1.44433e-22  5.13883e-08  2.51589e+07  3.95259e-01  0.00000e+00
0322  6.99487e+18  1.43793e-22  5.11756e-08  2.51824e+07  3.97201e-01  0.00000e+00
0323  7.01328e+18  1.43155e-22  5.09612e-08  2.52069e+07  3.99158e-01  0.00000e+00
0324  7.03170e+18  1.42518e-22  5.07455e-08  2.52325e+07  4.01127e-01  0.00000e+00
0325  7.05011e+18  1.41884e-22  5.05288e-08  2.52592e+07  4.03109e-01  0.00000e+00
0326  7.06853e+18  1.41252e-22  5.03111e-08  2.52868e+07  4.05103e-01  0.00000e+00
0327  7.08694e+18  1.40624e-22  5.00925e-08  2.53155e+07  4.07109e-01  0.00000e+00
0328  7.10536e+18  1.39997e-22  4.98729e-08  2.53451e+07  4.09126e-01  0.00000e+00
0329  7.12378e+18  1.39373e-22  4.96524e-08  2.53754e+07  4.11156e-01  0.00000e+00
0330  7.14219e+18  1.38751e-22  4.94307e-08  2.54064e+07  4.13200e-01  0.00000e+00
0331  7.16061e+18  1.38130e-22  4.92078e-08  2.54380e+07  4.15259e-01  0.00000e+00
0332  7.17902e+18  1.37509e-22  4.89837e-08  2.54699e+07  4.17336e-01  0.00000e+00
0333  7.19744e+18  1.36889e-22  4.87585e-08  2.55021e+07  4.19432e-01  0.00000e+00
0334  7.21585e+18  1.36268e-22  4.85323e-08  2.55345e+07  4.21551e-01  0.00000e+00
0335  7.23427e+18  1.35646e-22  4.83053e-08  2.55671e+07  4.23694e-01  0.00000e+00
0336  7.25268e+18  1.35024e-22  4.80778e-08  2.55998e+07  4.25867e-01  0.00000e+00
0337  7.27110e+18  1.34400e-22  4.78502e-08  2.56326e+07  4.28072e-01  0.00000e+00
0338  7.28952e+18  1.33774e-22  4.76229e-08  2.56656e+07  4.30313e-01  0.00000e+00
0339  7.30793e+18  1.33148e-22  4.73962e-08  2.56988e+07  4.32594e-01  0.00000e+00
0340  7.32635e+18  1.32519e-22  4.71707e-08  2.57322e+07  4.34919e-01  0.00000e+00
0341  7.34476e+18  1.31889e-22  4.69464e-08  2.57660e+07  4.37293e-01  0.00000e+00
0342  7.36318e+18  1.31256e-22  4.67238e-08  2.58001e+07  4.39721e-01  0.00000e+00
0343  7.38159e+18  1.30623e-22  4.65028e-08  2.58345e+07  4.42207e-01  0.00000e+00
0344  7.40001e+18  1.29986e-22  4.62835e-08  2.58692e+07  4.44756e-01  0.00000e+00
0345  7.41842e+18  1.29344e-22  4.60659e-08  2.59041e+07  4.47372e-01  0.00000e+00
0346  7.43684e+18  1.28686e-22  4.58497e-08  2.59393e+07  4.50060e-01  0.00000e+00
0347  7.45526e+18  1.27988e-22  4.56349e-08  2.59745e+07  4.52829e-01  0.00000e+00
0348  7.47367e+18  1.27215e-22  4.54213e-08  2.60097e+07  4.55704e-01  0.00000e+00
0349  7.49209e+18  1.26329e-22  4.52089e-08  2.60448e+07  4.58734e-01  0.00000e+00
0350  7.51050e+18  1.25374e-22  4.49977e-08  2.60796e+07  4.62023e-01  0.00000e+00
0351  7.52892e+18  1.24644e-22  4.47875e-08  2.61142e+07  4.65736e-01  0.00000e+00
0352  7.54733e+18  1.24443e-22  4.45776e-08  2.61486e+07  4.70025e-01  0.00000e+00
0353  7.56575e+18  1.24460e-22  4.43674e-08  2.61828e+07  4.74623e-01  0.00000e+00
0354  7.58416e+18  1.24611e-22  4.41569e-08  2.62169e+07  4.78058e-01  0.00000e+00
0355  7.60258e+18  1.25117e-22  4.39457e-08  2.62510e+07  4.78979e-01  0.00000e+00
0356  7.62100e+18  1.26342e-22  4.37334e-08  2.62852e+07  4.78915e-01  0.00000e+00
0357  7.63941e+18  1.28849e-22  4.35185e-08  2.63197e+07  4.78367e-01  0.00000e+00
0358  7.65783e+18  1.33472e-22  4.32986e-08  2.63549e+07  4.76683e-01  0.00000e+00
0359  7.67624e+18  1.41379e-22  4.30695e-08  2.63915e+07  4.73064e-01  0.00000e+00
0360  7.69466e+18  1.54087e-22  4.28246e-08  2.64301e+07  4.66651e-01  0.00000e+00
0361  7.71307e+18  1.73331e-22  4.25545e-08  2.64706e+07  4.56626e-01  0.00000e+00
0362  7.73149e+18  2.00723e-22  4.22473e-08  2.65133e+07  4.42350e-01  0.00000e+00
0363  7.74990e+18  2.37152e-22  4.18893e-08  2.65595e+07  4.23522e-01  0.00000e+00
0364  7.76832e+18  2.82026e-22  4.14697e-08  2.66139e+07  4.00347e-01  0.00000e+00
0365  7.78674e+18  3.32347e-22  4.09785e-08  2.66846e+07  3.73714e-01  0.00000e+00
0366  7.80515e+18  3.81153e-22  4.04128e-08  2.67800e+07  3.45271e-01  0.00000e+00
0367  7.82357e+18  4.16458e-22  3.97742e-08  2.69030e+07  3.17094e-01  0.00000e+00
0368  7.84198e+18  4.30080e-22  3.90865e-08  2.70465e+07  2.90740e-01  0.00000e+00
0369  7.86040e+18  4.31458e-22  3.83884e-08  2.72008e+07  2.66719e-01  0.00000e+00
0370  7.87881e+18  4.31210e-22  3.77017e-08  2.73610e+07  2.45027e-01  0.00000e+00
0371  7.89723e+18  4.30084e-22  3.70289e-08  2.75266e+07  2.25535e-01  0.00000e+00
0372  7.91564e+18  4.27542e-22  3.63693e-08  2.76974e+07  2.08060e-01  0.00000e+00
0373  7.93406e+18  4.23381e-22  3.57250e-08  2.78721e+07  1.92407e-01  0.00000e+00
0374  7.95248e+18  4.17677e-22  3.50994e-08  2.80493e+07  1.78384e-01  0.00000e+00
0375  7.97089e+18  4.10663e-22  3.44955e-08  2.82269e+07  1.65816e-01  0.00000e+00
0376  7.98931e+18  4.02621e-22  3.39152e-08  2.84035e+07  1.54539e-01  0.00000e+00
0377  8.00772e+18  3.93807e-22  3.33601e-08  2.85778e+07  1.44409e-01  0.00000e+00
0378  8.02614e+18  3.84412e-22  3.28312e-08  2.87486e+07  1.35311e-01  0.00000e+00
0379  8.04455e+18  3.74561e-22  3.23285e-08  2.89155e+07  1.27202e-01  0.00000e+00
0380  8.06297e+18  3.64336e-22  3.18521e-08  2.90777e+07  1.20216e-01  0.00000e+00
0381  8.08139e+18  3.53797e-22  3.14022e-08  2.92344e+07  1.14831e-01  0.00000e+00
0382  8.09980e+18  3.42990e-22  3.09788e-08  2.93849e+07  1.11729e-01  0.00000e+00
0383  8.11822e+18  3.31952e-22  3.05816e-08  2.95282e+07  1.10783e-01  0.00000e+00
0384  8.13663e+18  3.20711e-22  3.02091e-08  2.96639e+07  1.10706e-01  0.00000e+00
0385  8.15505e+18  3.09296e-22  2.98606e-08  2.97918e+07  1.10721e-01  0.00000e+00
0386  8.17346e+18  2.97774e-22  2.95332e-08  2.99120e+07  1.10791e-01  0.00000e+00
0387  8.19188e+18  2.86273e-22  2.92247e-08  3.00247e+07  1.10956e-01  0.00000e+00
0388  8.21029e+18  2.74962e-22  2.89341e-08  3.01296e+07  1.11247e-01  0.00000e+00
0389  8.22871e+18  2.64034e-22  2.86602e-08  3.02267e+07  1.11676e-01  0.00000e+00
0390  8.24713e+18  2.53679e-22  2.84020e-08  3.03162e+07  1.12244e-01  0.00000e+00
0391  8.26554e+18  2.44066e-22  2.81579e-08  3.03989e+07  1.12937e-01  0.00000e+00
0392  8.28396e+18  2.35326e-22  2.79264e-08  3.04755e+07  1.13733e-01  0.00000e+00
0393  8.30237e+18  2.27529e-22  2.77062e-08  3.05466e+07  1.14605e-01  0.00000e+00
0394  8.32079e+18  2.20667e-22  2.74962e-08  3.06129e+07  1.15524e-01  0.00000e+00
0395  8.33920e+18  2.14663e-22  2.72951e-08  3.06750e+07  1.16466e-01  0.00000e+00
0396  8.35762e+18  2.09385e-22  2.71021e-08  3.07334e+07  1.17411e-01  0.00000e+00
0397  8.37603e+18  2.04689e-22  2.69162e-08  3.07890e+07  1.18347e-01  0.00000e+00
0398  8.39445e+18  2.00446e-22  2.67357e-08  3.08421e+07  1.19267e-01  0.00000e+00
0399  8.41287e+18  1.96547e-22  2.65606e-08  3.08926e+07  1.20170e-01  0.00000e+00
0400  8.43128e+18  1.92902e-22  2.63905e-08  3.09405e+07  1.21060e-01  0.00000e+00
0401  8.44970e+18  1.89450e-22  2.62248e-08  3.09861e+07  1.21939e-01  0.00000e+00
0402  8.46811e+18  1.86150e-22  2.60627e-08  3.10291e+07  1.22812e-01  0.00000e+00
0403  8.48653e+18  1.82978e-22  2.59040e-08  3.10697e+07  1.23683e-01  0.00000e+00
0404  8.50494e+18  1.79918e-22  2.57483e-08  3.11079e+07  1.24554e-01  0.00000e+00
0405  8.52336e+18  1.76965e-22  2.55951e-08  3.11437e+07  1.25427e-01  0.00000e+00
0406  8.54177e+18  1.74114e-22  2.54442e-08  3.11770e+07  1.26302e-01  0.00000e+00
0407  8.56019e+18  1.71365e-22  2.52953e-08  3.12079e+07  1.27179e-01  0.00000e+00
0408  8.57861e+18  1.68714e-22  2.51478e-08  3.12365e+07  1.28059e-01  0.00000e+00
0409  8.59702e+18  1.66156e-22  2.50015e-08  3.12630e+07  1.28940e-01  0.00000e+00
0410  8.61544e+18  1.63686e-22  2.48558e-08  3.12874e+07  1.29822e-01  0.00000e+00
0411  8.63385e+18  1.61300e-22  2.47102e-08  3.13099e+07  1.30705e-01  0.00000e+00
0412  8.65227e+18  1.58992e-22  2.45646e-08  3.13306e+07  1.31588e-01  0.00000e+00
0413  8.67068e+18  1.56757e-22  2.44187e-08  3.13494e+07  1.32470e-01  0.00000e+00
0414  8.68910e+18  1.54592e-22  2.42728e-08  3.13664e+07  1.33353e-01  0.00000e+00
0415  8.70751e+18  1.52493e-22  2.41274e-08  3.13814e+07  1.34235e-01  0.00000e+00
0416  8.72593e+18  1.50459e-22  2.39826e-08  3.13939e+07  1.35117e-01  0.00000e+00
0417  8.74435e+18  1.48487e-22  2.38392e-08  3.14038e+07  1.35999e-01  0.00000e+00
0418  8.76276e+18  1.46578e-22  2.36986e-08  3.14113e+07  1.36882e-01  0.00000e+00
0419  8.78118e+18  1.44726e-22  2.35601e-08  3.14157e+07  1.37765e-01  0.00000e+00
0420  8.79959e+18  1.42910e-22  2.34203e-08  3.14162e+07  1.38651e-01  0.00000e+00
0421  8.81801e+18  1.41138e-22  2.32828e-08  3.14148e+07  1.39539e-01  0.00000e+00
0422  8.83642e+18  1.39407e-22  2.31480e-08  3.14109e+07  1.40430e-01  0.00000e+00
0423  8.85484e+18  1.37709e-22  2.30142e-08  3.14048e+07  1.41326e-01  0.00000e+00
0424  8.87326e+18  1.36041e-22  2.28803e-08  3.13969e+07  1.42226e-01  0.00000e+00
0425  8.89167e+18  1.34402e-22  2.27461e-08  3.13875e+07  1.43131e-01  0.00000e+00
0426  8.91009e+18  1.32792e-22  2.26112e-08  3.13768e+07  1.44041e-01  0.00000e+00
0427  8.92850e+18  1.31211e-22  2.24755e-08  3.13653e+07  1.44956e-01  0.00000e+00
0428  8.94692e+18  1.29659e-22  2.23388e-08  3.13531e+07  1.45876e-01  0.00000e+00
0429  8.96533e+18  1.28136e-22  2.22010e-08  3.13403e+07  1.46799e-01  0.00000e+00
0430  8.98375e+18  1.26639e-22  2.20621e-08  3.13271e+07  1.47726e-01  0.00000e+00
0431  9.00216e+18  1.25171e-22  2.19221e-08  3.13136e+07  1.48657e-01  0.00000e+00
0432  9.02058e+18  1.23729e-22  2.17810e-08  3.12999e+07  1.49589e-01  0.00000e+00
0433  9.03900e+18  1.22314e-22  2.16391e-08  3.12860e+07  1.50524e-01  0.00000e+00
0434  9.05741e+18  1.20924e-22  2.14963e-08  3.12722e+07  1.51459e-01  0.00000e+00
0435  9.07583e+18  1.19561e-22  2.13528e-08  3.12586e+07  1.52396e-01  0.00000e+00
0436  9.09424e+18  1.18223e-22  2.12087e-08  3.12455e+07  1.53333e-01  0.00000e+00
0437  9.11266e+18  1.16910e-22  2.10641e-08  3.12330e+07  1.54270e-01  0.00000e+00
0438  9.13107e+18  1.15622e-22  2.09194e-08  3.12215e+07  1.55207e-01  0.00000e+00
0439  9.14949e+18  1.14360e-22  2.07749e-08  3.12110e+07  1.56144e-01  0.00000e+00
0440  9.16790e+18  1.13125e-22  2.06311e-08  3.12017e+07  1.57079e-01  0.00000e+00
0441  9.18632e+18  1.11916e-22  2.04884e-08  3.11938e+07  1.58013e-01  0.00000e+00
0442  9.20474e+18  1.10733e-22  2.03473e-08  3.11874e+07  1.58946e-01  0.00000e+00
0443  9.22315e+18  1.09576e-22  2.02078e-08  3.11824e+07  1.59876e-01  0.00000e+00
0444  9.24157e+18  1.08443e-22  2.00700e-08  3.11787e+07  1.60805e-01  0.00000e+00
0445  9.25998e+18  1.07336e-22  1.99353e-08  3.11771e+07  1.61732e-01  0.00000e+00
0446  9.27840e+18  1.06257e-22  1.98038e-08  3.11772e+07  1.62656e-01  0.00000e+00
0447  9.29681e+18  1.05197e-22  1.96741e-08  3.11782e+07  1.63578e-01  0.00000e+00
0448  9.31523e+18  1.04159e-22  1.95462e-08  3.11805e+07  1.64497e-01  0.00000e+00
0449  9.33364e+18  1.03142e-22  1.94204e-08  3.11839e+07  1.65414e-01  0.00000e+00
0450  9.35206e+18  1.02146e-22  1.92965e-08  3.11884e+07  1.66329e-01  0.00000e+00
0451  9.37048e+18  1.01170e-22  1.91744e-08  3.11938e+07  1.67241e-01  0.00000e+00
0452  9.38889e+18  1.00214e-22  1.90537e-08  3.12000e+07  1.68151e-01  0.00000e+00
0453  9.40731e+18  9.92759e-23  1.89344e-08  3.12069e+07  1.69059e-01  0.00000e+00
0454  9.42572e+18  9.83556e-23  1.88162e-08  3.12144e+07  1.69965e-01  0.00000e+00
0455  9.44414e+18  9.74520e-23  1.86989e-08  3.12223e+07  1.70869e-01  0.00000e+00
0456  9.46255e+18  9.65644e-23  1.85825e-08  3.12308e+07  1.71772e-01  0.00000e+00
0457  9.48097e+18  9.56921e-23  1.84670e-08  3.12396e+07  1.72673e-01  0.00000e+00
0458  9.49939e+18  9.48344e-23  1.83522e-08  3.12489e+07  1.73574e-01  0.00000e+00
0459  9.51780e+18  9.39911e-23  1.82383e-08  3.12586e+07  1.74474e-01  0.00000e+00
0460  9.53622e+18  9.31618e-23  1.81251e-08  3.12687e+07  1.75374e-01  0.00000e+00
0461  9.55463e+18  9.23462e-23  1.80129e-08  3.12792e+07  1.76274e-01  0.00000e+00
0462  9.57305e+18  9.15440e-23  1.79016e-08  3.12902e+07  1.77174e-01  0.00000e+00
0463  9.59146e+18  9.07552e-23  1.77913e-08  3.13017e+07  1.78074e-01  0.00000e+00
0464  9.60988e+18  8.99795e-23  1.76820e-08  3.13137e+07  1.78976e-01  0.00000e+00
0465  9.62829e+18  8.92169e-23  1.75739e-08  3.13263e+07  1.79878e-01  0.00000e+00
0466  9.64671e+18  8.84669e-23  1.74669e-08  3.13394e+07  1.80782e-01  0.00000e+00
0467  9.66513e+18  8.77296e-23  1.73611e-08  3.13531e+07  1.81686e-01  0.00000e+00
0468  9.68354e+18  8.70047e-23  1.72565e-08  3.13673e+07  1.82592e-01  0.00000e+00
0469  9.70196e+18  8.62918e-23  1.71531e-08  3.13820e+07  1.83500e-01  0.00000e+00
0470  9.72037e+18  8.55908e-23  1.70509e-08  3.13973e+07  1.84408e-01  0.00000e+00
0471  9.73879e+18  8.49014e-23  1.69498e-08  3.14130e+07  1.85318e-01  0.00000e+00
0472  9.75720e+18  8.42232e-23  1.68499e-08  3.14291e+07  1.86229e-01  0.00000e+00
0473  9.77562e+18  8.35559e-23  1.67510e-08  3.14456e+07  1.87141e-01  0.00000e+00
0474  9.79403e+18  8.28993e-23  1.66532e-08  3.14624e+07  1.88054e-01  0.00000e+00
0475  9.81245e+18  8.22530e-23  1.65565e-08  3.14794e+07  1.88968e-01  0.00000e+00
0476  9.83087e+18  8.16167e-23  1.64607e-08  3.14967e+07  1.89883e-01  0.00000e+00
0477  9.84928e+18  8.09901e-23  1.63660e-08  3.15143e+07  1.90799e-01  0.00000e+00
0478  9.86770e+18  8.03730e-23  1.62722e-08  3.15320e+07  1.91715e-01  0.00000e+00
0479  9.88611e+18  7.97650e-23  1.61793e-08  3.15499e+07  1.92632e-01  0.00000e+00
0480  9.90453e+18  7.91659e-23  1.60875e-08  3.15679e+07  1.93550e-01  0.00000e+00
0481  9.92294e+18  7.85754e-23  1.59966e-08  3.15862e+07  1.94468e-01  0.00000e+00
0482  9.94136e+18  7.79933e-23  1.59067e-08  3.16045e+07  1.95387e-01  0.00000e+00
0483  9.95977e+18  7.74193e-23  1.58177e-08  3.16230e+07  1.96306e-01  0.00000e+00
0484  9.97819e+18  7.68534e-23  1.57297e-08  3.16417e+07  1.97226e-01  0.00000e+00
0485  9.99661e+18  7.62955e-23  1.56425e-08  3.16605e+07  1.98146e-01  0.00000e+00
0486  1.00150e+19  7.57458e-23  1.55563e-08  3.16794e+07  1.99066e-01  0.00000e+00
0487  1.00334e+19  7.52039e-23  1.54710e-08  3.16984e+07  1.99987e-01  0.00000e+00
0488  1.00519e+19  7.46695e-23  1.53866e-08  3.17175e+07  2.00907e-01  0.00000e+00
0489  1.00703e+19  7.41423e-23  1.53030e-08  3.17367e+07  2.01827e-01  0.00000e+00
0490  1.00887e+19  7.36222e-23  1.52202e-08  3.17561e+07  2.02747e-01  0.00000e+00
0491  1.01071e+19  7.31091e-23  1.51382e-08  3.17756e+07  2.03667e-01  0.00000e+00
0492  1.01255e+19  7.26029e-23  1.50570e-08  3.17952e+07  2.04586e-01  0.00000e+00
0493  1.01439e+19  7.21034e-23  1.49766e-08  3.18149e+07  2.05504e-01  0.00000e+00
0494  1.01623e+19  7.16106e-23  1.48969e-08  3.18348e+07  2.06422e-01  0.00000e+00
0495  1.01808e+19  7.11244e-23  1.48180e-08  3.18547e+07  2.07340e-01  0.00000e+00
0496  1.01992e+19  7.06445e-23  1.47399e-08  3.18747e+07  2.08256e-01  0.00000e+00
0497  1.02176e+19  7.01710e-23  1.46625e-08  3.18949e+07  2.09172e-01  0.00000e+00
0498  1.02360e+19  6.97037e-23  1.45858e-08  3.19151e+07  2.10087e-01  0.00000e+00
0499  1.02544e+19  6.92426e-23  1.45098e-08  3.19354e+07  2.11001e-01  0.00000e+00
0500  1.02728e+19  6.87876e-23  1.44345e-08  3.19558e+07  2.11913e-01  0.00000e+00
0501  1.02913e+19  6.83385e-23  1.43599e-08  3.19763e+07  2.12824e-01  0.00000e+00
0502  1.03097e+19  6.78955e-23  1.42860e-08  3.19968e+07  2.13733e-01  0.00000e+00
0503  1.03281e+19  6.74583e-23  1.42128e-08  3.20174e+07  2.14640e-01  0.00000e+00
0504  1.03465e+19  6.70270e-23  1.41403e-08  3.20381e+07  2.15545e-01  0.00000e+00
0505  1.03649e+19  6.66015e-23  1.40684e-08  3.20588e+07  2.16447e-01  0.00000e+00
0506  1.03833e+19  6.61819e-23  1.39972e-08  3.20796e+07  2.17346e-01  0.00000e+00
0507  1.04017e+19  6.57681e-23  1.39266e-08  3.21004e+07  2.18242e-01  0.00000e+00
0508  1.04202e+19  6.53601e-23  1.38566e-08  3.21213e+07  2.19134e-01  0.00000e+00
0509  1.04386e+19  6.49579e-23  1.37873e-08  3.21421e+07  2.20021e-01  0.00000e+00
0510  1.04570e+19  6.45615e-23  1.37186e-08  3.21630e+07  2.20904e-01  0.00000e+00
0511  1.04754e+19  6.41710e-23  1.36506e-08  3.21839e+07  2.21782e-01  0.00000e+00
0512  1.04938e+19  6.37863e-23  1.35831e-08  3.22047e+07  2.22654e-01  0.00000e+00
0513  1.05122e+19  6.34073e-23  1.35163e-08  3.22256e+07  2.23520e-01  0.00000e+00
0514  1.05307e+19  6.30340e-23  1.34502e-08  3.22465e+07  2.24379e-01  0.00000e+00
0515  1.05491e+19  6.26662e-23  1.33846e-08  3.22673e+07  2.25232e-01  0.00000e+00
0516  1.05675e+19  6.23037e-23  1.33196e-08  3.22882e+07  2.26077e-01  0.00000e+00
0517  1.05859e+19  6.19463e-23  1.32553e-08  3.23090e+07  2.26916e-01  0.00000e+00
0518  1.06043e+19  6.15937e-23  1.31915e-08  3.23298e+07  2.27747e-01  0.00000e+00
0519  1.06227e+19  6.12459e-23  1.31283e-08  3.23507e+07  2.28571e-01  0.00000e+00
0520  1.06412e+19  6.09025e-23  1.30656e-08  3.23715e+07  2.29387e-01  0.00000e+00
0521  1.06596e+19  6.05636e-23  1.30035e-08  3.23923e+07  2.30196e-01  0.00000e+00
0522  1.06780e+19  6.02292e-23  1.29419e-08  3.24132e+07  2.30996e-01  0.00000e+00
0523  1.06964e+19  5.98992e-23  1.28809e-08  3.24340e+07  2.31789e-01  0.00000e+00
0524  1.07148e+19  5.95740e-23  1.28203e-08  3.24549e+07  2.32573e-01  0.00000e+00
0525  1.07332e+19  5.92535e-23  1.27602e-08  3.24758e+07  2.33349e-01  0.00000e+00
0526  1.07516e+19  5.89380e-23  1.27005e-08  3.24967e+07  2.34116e-01  0.00000e+00
0527  1.07701e+19  5.86275e-23  1.26413e-08  3.25176e+07  2.34875e-01  0.00000e+00
0528  1.07885e+19  5.83223e-23  1.25826e-08  3.25386e+07  2.35624e-01  0.00000e+00
0529  1.08069e+19  5.80221e-23  1.25243e-08  3.25596e+07  2.36366e-01  0.00000e+00
0530  1.08253e+19  5.77268e-23  1.24664e-08  3.25806e+07  2.37100e-01  0.00000e+00
0531  1.08437e+19  5.74361e-23  1.24089e-08  3.26016e+07  2.37828e-01  0.00000e+00
0532  1.08621e+19  5.71498e-23  1.23518e-08  3.26227e+07  2.38549e-01  0.00000e+00
0533  1.08806e+19  5.68675e-23  1.22952e-08  3.26438e+07  2.39266e-01  0.00000e+00
0534  1.08990e+19  5.65888e-23  1.22389e-08  3.26649e+07  2.39979e-01  0.00000e+00
0535  1.09174e+19  5.63133e-23  1.21831e-08  3.26860e+07  2.40689e-01  0.00000e+00
0536  1.09358e+19  5.60408e-23  1.21276e-08  3.27071e+07  2.41398e-01  0.00000e+00
0537  1.09542e+19  5.57710e-23  1.20725e-08  3.27283e+07  2.42106e-01  0.00000e+00
0538  1.09726e+19  5.55036e-23  1.20179e-08  3.27495e+07  2.42815e-01  0.00000e+00
0539  1.09910e+19  5.52386e-23  1.19636e-08  3.27706e+07  2.43525e-01  0.00000e+00
0540  1.10095e+19  5.49758e-23  1.19097e-08  3.27918e+07  2.44238e-01  0.00000e+00
0541  1.10279e+19  5.47151e-23  1.18562e-08  3.28129e+07  2.44953e-01  0.00000e+00
0542  1.10463e+19  5.44563e-23  1.18031e-08  3.28341e+07  2.45672e-01  0.00000e+00
0543  1.10647e+19  5.41994e-23  1.17504e-08  3.28552e+07  2.46396e-01  0.00000e+00
0544  1.10831e+19  5.39443e-23  1.16980e-08  3.28764e+07  2.47125e-01  0.00000e+00
0545  1.11015e+19  5.36908e-23  1.16460e-08  3.28975e+07  2.47859e-01  0.00000e+00
0546  1.11200e+19  5.34389e-23  1.15943e-08  3.29186e+07  2.48601e-01  0.00000e+00
