# Athena++ data at time=3.390000e+12  cycle=227164454  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.48863e+18  1.02341e+02  1.72122e+05  4.38480e-17  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.04371e+02  1.73443e+05  7.52694e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.06310e+02  1.75001e+05  8.07770e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08427e+02  1.76766e+05  8.32865e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10554e+02  1.78611e+05  8.09342e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12654e+02  1.80506e+05  7.89844e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14750e+02  1.82474e+05  7.80035e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16864e+02  1.84544e+05  7.76886e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19020e+02  1.86748e+05  7.79964e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21240e+02  1.89120e+05  7.84901e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23478e+02  1.91605e+05  7.56152e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25415e+02  1.93724e+05  6.49616e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26971e+02  1.95478e+05  5.64795e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28250e+02  1.96955e+05  5.18885e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29511e+02  1.98529e+05  5.34847e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30900e+02  2.00309e+05  5.59605e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32405e+02  2.02289e+05  5.74408e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.81956e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.84221e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37242e+02  2.09054e+05  5.69326e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38578e+02  2.11049e+05  4.83206e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40281e+02  2.13688e+05  4.14913e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45234e+02  2.22321e+05  9.93034e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45348e+02  2.22544e+05  9.10464e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42010e+02  2.16700e+05  1.95064e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40623e+02  2.14345e+05  3.92476e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48923e+02  2.28333e+05  3.58630e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49836e+02  2.29912e+05 -1.70827e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.29830e+02  1.99629e+05 -3.48298e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15505e+02  1.83276e+05 -3.38208e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13976e+02  1.81749e+05  1.88970e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13553e+02  1.81330e+05  3.71860e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13637e+02  1.81405e+05  3.91200e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13768e+02  1.81526e+05  3.90200e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14006e+02  1.81750e+05  3.85306e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14580e+02  1.82298e+05  3.49572e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15639e+02  1.83327e+05  2.88225e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17130e+02  1.84812e+05  2.31196e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18802e+02  1.86527e+05  1.98593e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20304e+02  1.88116e+05  1.89213e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21302e+02  1.89198e+05  1.92666e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21615e+02  1.89539e+05  1.96643e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21327e+02  1.89221e+05  1.96601e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20695e+02  1.88530e+05  2.02135e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19987e+02  1.87762e+05  2.30299e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19442e+02  1.87172e+05  2.78984e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19255e+02  1.86974e+05  2.73510e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18641e+02  1.86315e+05  3.45712e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19008e+02  1.86679e+05  4.10506e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.36174e+02  2.08052e+05 -1.01466e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.57075e+02  4.34719e+05  1.17033e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.78512e+02  7.28998e+05  6.43867e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.36010e+02  9.58666e+05  3.36245e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.38048e+02  1.11629e+06  2.50850e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.13462e+02  1.23697e+06  2.11023e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.74373e+02  1.33791e+06  1.86194e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.27694e+02  1.42903e+06  1.72971e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.77868e+02  1.51693e+06  1.68205e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.02598e+03  1.60266e+06  1.61535e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.07280e+03  1.68832e+06  1.56982e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.11877e+03  1.77429e+06  1.51784e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.16422e+03  1.86125e+06  1.46816e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.20919e+03  1.94929e+06  1.41545e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.25362e+03  2.03851e+06  1.35972e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29774e+03  2.12958e+06  1.31630e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34145e+03  2.22234e+06  1.26878e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.38454e+03  2.31635e+06  1.21907e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.42682e+03  2.41087e+06  1.16874e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.46795e+03  2.50528e+06  1.11884e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.50742e+03  2.59917e+06  1.07024e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.54502e+03  2.69192e+06  1.02345e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.58094e+03  2.78263e+06  9.78726e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.61507e+03  2.87103e+06  9.36234e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.64675e+03  2.95785e+06  8.95850e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.67590e+03  3.04346e+06  8.57192e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.70367e+03  3.12682e+06  8.20721e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.73136e+03  3.20744e+06  7.86442e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.75808e+03  3.28895e+06  7.53314e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.78205e+03  3.37153e+06  7.21724e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.80204e+03  3.45114e+06  6.92349e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.83261e+03  3.54425e+06  6.63668e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.89787e+03  3.69240e+06  6.34217e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.89857e+03  3.73006e+06  6.15046e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.72185e+03  3.44535e+06  6.30013e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.09953e+02  1.45348e+06  4.81702e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.29678e+02  2.16064e+05 -1.66815e-16  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.78374e+01  1.53197e+05 -2.19906e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.80513e+01  1.53028e+05  3.86783e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.10268e+01  1.55388e+05  6.25688e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.48898e+01  1.58640e+05  5.49909e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.85042e+01  1.61392e+05  4.18687e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.18938e+01  1.64024e+05  3.56735e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.52511e+01  1.66712e+05  3.01065e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.85444e+01  1.68780e+05  1.94303e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.02036e+02  1.71796e+05  3.01789e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.05810e+02  1.74512e+05  1.94467e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.09932e+02  1.77954e+05  2.20127e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.14405e+02  1.81996e+05  2.45320e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.19349e+02  1.86893e+05  2.70964e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.27837e+02  1.96093e+05  3.56900e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53680e+02  2.34168e+05  5.66881e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.33531e+02  3.51915e+05  4.76094e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.68898e+02  5.09304e+05  3.89247e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.95612e+02  6.47812e+05  2.40207e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.93887e+02  7.50823e+05  1.72377e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.71009e+02  8.28059e+05  1.37339e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.35634e+02  8.90120e+05  1.18241e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.92362e+02  9.42529e+05  1.04186e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.43737e+02  9.88597e+05  9.39468e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.91198e+02  1.03004e+06  8.61828e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.35753e+02  1.06817e+06  7.95435e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.78431e+02  1.10401e+06  7.54869e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.01939e+03  1.13769e+06  7.10254e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.05890e+03  1.16968e+06  6.73266e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.09722e+03  1.20022e+06  6.40376e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.13439e+03  1.22945e+06  6.09637e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.17047e+03  1.25747e+06  5.80917e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.20545e+03  1.28436e+06  5.54095e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.23934e+03  1.31015e+06  5.29059e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.27234e+03  1.33505e+06  5.08960e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.30468e+03  1.35921e+06  4.91842e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.33646e+03  1.38266e+06  4.75633e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.36764e+03  1.40543e+06  4.59798e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.39818e+03  1.42752e+06  4.44404e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.42807e+03  1.44896e+06  4.29497e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.45731e+03  1.46980e+06  4.15097e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.48591e+03  1.49008e+06  4.01215e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.51393e+03  1.50991e+06  3.88167e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.54147e+03  1.52939e+06  3.75829e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.56862e+03  1.54860e+06  3.63874e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.59544e+03  1.56767e+06  3.52289e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.62204e+03  1.58670e+06  3.41299e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.64847e+03  1.60581e+06  3.30671e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.67477e+03  1.62507e+06  3.20335e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.70099e+03  1.64449e+06  3.10288e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.72713e+03  1.66408e+06  3.00533e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.75314e+03  1.68379e+06  2.91079e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77890e+03  1.70353e+06  2.81939e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80423e+03  1.72311e+06  2.72501e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82900e+03  1.74247e+06  2.65053e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85307e+03  1.76137e+06  2.57842e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87621e+03  1.77962e+06  2.50895e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89819e+03  1.79700e+06  2.44234e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91880e+03  1.81335e+06  2.37874e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93789e+03  1.82851e+06  2.31822e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95546e+03  1.84251e+06  2.26070e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97154e+03  1.85533e+06  2.21341e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98617e+03  1.86704e+06  2.16169e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.99948e+03  1.87775e+06  2.11238e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.01167e+03  1.88765e+06  2.06525e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.02294e+03  1.89690e+06  2.02001e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.03350e+03  1.90571e+06  1.97643e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.04356e+03  1.91425e+06  1.93427e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.05328e+03  1.92267e+06  1.89335e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.06278e+03  1.93110e+06  1.85352e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.07217e+03  1.93964e+06  1.81467e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.08149e+03  1.94835e+06  1.77673e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.09077e+03  1.95725e+06  1.73967e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.09999e+03  1.96635e+06  1.70346e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.10913e+03  1.97562e+06  1.66811e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.11814e+03  1.98502e+06  1.63363e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.12697e+03  1.99449e+06  1.60004e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.13558e+03  2.00399e+06  1.56734e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.14389e+03  2.01345e+06  1.53556e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.15188e+03  2.02283e+06  1.50470e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.15950e+03  2.03208e+06  1.47475e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.16673e+03  2.04118e+06  1.44571e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.17355e+03  2.05011e+06  1.41771e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.17993e+03  2.05887e+06  1.39080e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.18590e+03  2.06746e+06  1.36469e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.19146e+03  2.07588e+06  1.33933e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.19663e+03  2.08416e+06  1.31470e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.20141e+03  2.09231e+06  1.29077e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.20582e+03  2.10035e+06  1.26750e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.20988e+03  2.10830e+06  1.24487e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.21361e+03  2.11616e+06  1.22285e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.21702e+03  2.12396e+06  1.20141e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.22014e+03  2.13169e+06  1.18053e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.22299e+03  2.13935e+06  1.16018e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.22559e+03  2.14695e+06  1.14035e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.22795e+03  2.15447e+06  1.12101e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.23010e+03  2.16192e+06  1.10214e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.23203e+03  2.16930e+06  1.08372e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.23375e+03  2.17659e+06  1.06574e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.23527e+03  2.18382e+06  1.04819e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.23658e+03  2.19096e+06  1.03106e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.23771e+03  2.19803e+06  1.01434e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.23865e+03  2.20501e+06  9.98008e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.23940e+03  2.21192e+06  9.82058e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.23996e+03  2.21876e+06  9.66479e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.24033e+03  2.22554e+06  9.51259e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.24051e+03  2.23225e+06  9.36388e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.24051e+03  2.23891e+06  9.21855e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.24033e+03  2.24550e+06  9.07649e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.23999e+03  2.25203e+06  8.93758e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.23950e+03  2.25849e+06  8.80172e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.23888e+03  2.26488e+06  8.66879e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.23812e+03  2.27121e+06  8.53870e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.23723e+03  2.27747e+06  8.41137e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.23622e+03  2.28366e+06  8.28672e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.23509e+03  2.28979e+06  8.16467e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.23384e+03  2.29586e+06  8.04516e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.23246e+03  2.30187e+06  7.92812e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.23096e+03  2.30783e+06  7.81347e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.22934e+03  2.31374e+06  7.70116e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.22761e+03  2.31960e+06  7.59110e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.22578e+03  2.32540e+06  7.48324e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.22385e+03  2.33114e+06  7.37750e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.22183e+03  2.33682e+06  7.27381e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.21975e+03  2.34244e+06  7.17211e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.21761e+03  2.34798e+06  7.07234e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.21540e+03  2.35345e+06  6.97444e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.21315e+03  2.35884e+06  6.87838e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.21083e+03  2.36416e+06  6.78411e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.20845e+03  2.36942e+06  6.69159e-19  0.00000e+00  0.00000e+00  1.33205e-06
