# Athena++ data at time=1.968000e+13  cycle=1318760018  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18917e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35130e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59831e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73706e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.79684e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06745e+05  5.88719e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37413e+02  2.09297e+05  6.14225e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39499e+02  2.12423e+05  6.25066e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40305e+02  2.13707e+05  5.13431e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39599e+02  2.12638e+05  2.63485e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40235e+02  2.13658e+05  1.76566e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49455e+02  2.28950e+05  1.02269e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54447e+02  2.36905e+05  5.52947e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36835e+02  2.09374e+05 -3.88115e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.10307e+02  1.78635e+05 -2.50468e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06137e+02  1.74877e+05  4.62194e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05604e+02  1.74427e+05  2.55896e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06173e+02  1.74888e+05  2.66303e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07389e+02  1.75895e+05  2.22951e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08636e+02  1.76951e+05  1.80980e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09525e+02  1.77717e+05  1.74865e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10134e+02  1.78247e+05  1.83358e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10587e+02  1.78655e+05  9.95817e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09774e+02  1.77957e+05 -4.98645e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10029e+02  1.78128e+05  3.81854e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.59277e+02  2.46359e+05 -2.05605e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.69248e+02  6.13769e+05  1.23476e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.07067e+02  9.81537e+05  4.10071e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.73732e+02  1.27442e+06  2.50570e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.40590e+02  1.56774e+06  2.22806e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14759e+03  1.92477e+06  2.41367e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.38071e+03  2.34176e+06  2.31330e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.53638e+03  2.65171e+06  2.13173e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.55907e+03  2.73864e+06  2.02707e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.53452e+03  2.72658e+06  1.96415e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.49894e+03  2.66147e+06  1.92341e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.38655e+03  2.45804e+06  1.91577e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.79511e+02  1.76901e+06  1.58853e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.05295e+02  5.83186e+05  5.62707e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.01405e+02  1.73632e+05 -1.57783e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.92872e+01  1.62097e+05 -7.08092e-20  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.97924e+01  1.62482e+05  4.05750e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.13328e+01  1.63685e+05 -3.48625e-21  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.29999e+01  1.65006e+05 -3.57456e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.46631e+01  1.66334e+05 -1.60740e-21  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.61552e+01  1.67541e+05  4.14900e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.75495e+01  1.68029e+05 -3.64810e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.92918e+01  1.69487e+05  1.12727e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.01118e+02  1.71091e+05  2.07024e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02498e+02  1.72001e+05  5.82888e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.03507e+02  1.72787e+05 -2.21636e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.04114e+02  1.73276e+05 -8.35802e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.04439e+02  1.73551e+05 -1.54170e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.05447e+02  1.74376e+05 -2.18633e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.10951e+02  1.78987e+05  9.22203e-20  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.36111e+02  2.07841e+05 -4.33731e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.45352e+02  3.91384e+05  8.51635e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.44201e+02  6.30258e+05  5.46103e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.86955e+02  8.03908e+05  3.19580e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.79313e+02  9.13782e+05  2.38994e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.48377e+02  9.94567e+05  2.01157e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.06805e+02  1.06260e+06  1.77408e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.59313e+02  1.12401e+06  1.59636e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.07114e+02  1.18060e+06  1.45429e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.51486e+02  1.23401e+06  1.36259e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.93206e+02  1.28433e+06  1.27720e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.03227e+03  1.33188e+06  1.20016e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.06939e+03  1.37751e+06  1.14709e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.10505e+03  1.42128e+06  1.09911e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.13927e+03  1.46337e+06  1.05304e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.17208e+03  1.50399e+06  1.00896e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.20343e+03  1.54331e+06  9.66913e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.23328e+03  1.58148e+06  9.27859e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.26183e+03  1.61880e+06  8.96144e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.28931e+03  1.65545e+06  8.68103e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.31577e+03  1.69148e+06  8.40204e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.34122e+03  1.72690e+06  8.12715e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.36568e+03  1.76170e+06  7.85830e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.38919e+03  1.79586e+06  7.59690e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.41180e+03  1.82933e+06  7.34390e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.43369e+03  1.86234e+06  7.13387e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.45490e+03  1.89475e+06  6.90523e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.47537e+03  1.92659e+06  6.68436e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.49509e+03  1.95790e+06  6.47133e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.51405e+03  1.98877e+06  6.27181e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53224e+03  2.01928e+06  6.08052e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.54960e+03  2.04950e+06  5.89574e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.56613e+03  2.07946e+06  5.71743e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58183e+03  2.10920e+06  5.54555e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59672e+03  2.13869e+06  5.38001e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61086e+03  2.16792e+06  5.22063e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62429e+03  2.19685e+06  5.06699e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63707e+03  2.22543e+06  4.91929e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64922e+03  2.25363e+06  4.77732e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66079e+03  2.28141e+06  4.64089e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67178e+03  2.30877e+06  4.50979e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68219e+03  2.33569e+06  4.38381e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69202e+03  2.36219e+06  4.26274e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70124e+03  2.38826e+06  4.14637e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70984e+03  2.41394e+06  4.03452e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71781e+03  2.43925e+06  3.92698e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72514e+03  2.46419e+06  3.82356e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73184e+03  2.48877e+06  3.72408e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73794e+03  2.51299e+06  3.62835e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74348e+03  2.53689e+06  3.53616e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74849e+03  2.56042e+06  3.44904e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75300e+03  2.58360e+06  3.36191e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75704e+03  2.60642e+06  3.27795e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76066e+03  2.62892e+06  3.19697e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76388e+03  2.65111e+06  3.11882e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76675e+03  2.67302e+06  3.04334e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76928e+03  2.69468e+06  2.97039e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77152e+03  2.71612e+06  2.89981e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77352e+03  2.73736e+06  2.83150e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77529e+03  2.75840e+06  2.76533e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77689e+03  2.77926e+06  2.70119e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77832e+03  2.79997e+06  2.63899e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77961e+03  2.82055e+06  2.57865e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78075e+03  2.84103e+06  2.52006e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78175e+03  2.86144e+06  2.46317e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78259e+03  2.88182e+06  2.40789e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78328e+03  2.90221e+06  2.35414e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78380e+03  2.92265e+06  2.30188e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78417e+03  2.94316e+06  2.25103e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78439e+03  2.96374e+06  2.20153e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78450e+03  2.98441e+06  2.15325e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78452e+03  3.00515e+06  2.10607e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78449e+03  3.02594e+06  2.06011e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78444e+03  3.04674e+06  2.01533e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78440e+03  3.06754e+06  1.97172e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78437e+03  3.08831e+06  1.92923e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78436e+03  3.10903e+06  1.88784e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78436e+03  3.12965e+06  1.84753e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78435e+03  3.15015e+06  1.80829e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78423e+03  3.17056e+06  1.77010e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78399e+03  3.19082e+06  1.73292e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78357e+03  3.21093e+06  1.69676e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78292e+03  3.23085e+06  1.66150e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78200e+03  3.25056e+06  1.62704e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78081e+03  3.27003e+06  1.59353e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77934e+03  3.28924e+06  1.56093e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77762e+03  3.30818e+06  1.52923e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77567e+03  3.32682e+06  1.49838e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77355e+03  3.34522e+06  1.46833e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77137e+03  3.36350e+06  1.43900e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76911e+03  3.38155e+06  1.41041e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76642e+03  3.39870e+06  1.38274e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76366e+03  3.41560e+06  1.35575e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76385e+03  3.43813e+06  1.32775e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76890e+03  3.47021e+06  1.29778e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76161e+03  3.47806e+06  1.27513e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.74007e+03  3.45740e+06  1.26014e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.65869e+03  3.31643e+06  1.27324e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.30683e+03  2.62859e+06  1.32556e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.88361e+02  1.18815e+06  4.81622e-20  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.74327e+02  3.19495e+05 -1.57087e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.93665e+01  1.67135e+05 -4.19818e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.46075e+01  1.58884e+05 -3.65254e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.60476e+01  1.59532e+05  9.78712e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.09449e+01  1.63103e+05  2.15620e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.76705e+01  1.67928e+05  5.28509e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.04616e+02  1.73309e+05  1.56438e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.12188e+02  1.79683e+05  1.45648e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.22780e+02  1.90010e+05  2.05691e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.42121e+02  2.14703e+05  2.45114e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81430e+02  2.68934e+05  8.97497e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.51576e+02  3.54704e+05  1.41347e-17  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.42965e+02  4.51390e+05  1.16898e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.31074e+02  5.39005e+05  8.46129e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.05096e+02  6.10251e+05  6.49541e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.66631e+02  6.66525e+05  5.31375e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.19193e+02  7.11851e+05  4.53987e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.65626e+02  7.49918e+05  3.99373e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.08001e+02  7.83184e+05  3.62542e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.47455e+02  8.12914e+05  3.32028e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.84621e+02  8.39957e+05  3.06231e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.19977e+02  8.64921e+05  2.85531e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.53831e+02  8.88151e+05  2.67216e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.86326e+02  9.09867e+05  2.50899e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.17601e+02  9.30253e+05  2.36270e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.47961e+02  9.49706e+05  2.25561e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.77624e+02  9.68248e+05  2.14755e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.00661e+03  9.86012e+05  2.04933e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.03501e+03  1.00311e+06  1.96256e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.06291e+03  1.01963e+06  1.88658e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.09036e+03  1.03562e+06  1.81461e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.11738e+03  1.05110e+06  1.74637e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.14396e+03  1.06611e+06  1.68166e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.17010e+03  1.08066e+06  1.62029e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.19579e+03  1.09478e+06  1.56207e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.22103e+03  1.10847e+06  1.50686e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.24583e+03  1.12177e+06  1.45444e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.27029e+03  1.13474e+06  1.41209e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.29448e+03  1.14741e+06  1.37182e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.31841e+03  1.15980e+06  1.33344e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.34206e+03  1.17192e+06  1.29623e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.36543e+03  1.18376e+06  1.26020e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.38849e+03  1.19533e+06  1.22536e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.41123e+03  1.20662e+06  1.19169e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.43362e+03  1.21762e+06  1.15920e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.45566e+03  1.22834e+06  1.12787e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.47732e+03  1.23877e+06  1.09768e-18  0.00000e+00  0.00000e+00  1.33205e-06
