# Athena++ data at time=1.645000e+13  cycle=1102317190  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18912e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35089e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59819e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74125e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.80736e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06755e+05  5.89569e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37427e+02  2.09317e+05  6.17463e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39353e+02  2.12198e+05  6.28506e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39726e+02  2.12817e+05  3.58362e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39286e+02  2.12163e+05  2.40205e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41912e+02  2.16516e+05  2.57458e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52567e+02  2.33732e+05  1.14227e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55591e+02  2.38414e+05  1.44680e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51100e+02  2.31599e+05  6.15095e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39775e+02  2.13338e+05 -1.56598e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.21202e+02  1.89494e+05 -2.82193e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13968e+02  1.81823e+05 -5.82940e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13488e+02  1.81320e+05 -9.19814e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13701e+02  1.81494e+05  1.44645e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14323e+02  1.82072e+05  2.27338e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14793e+02  1.82516e+05  2.61527e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14994e+02  1.82704e+05  2.99144e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15128e+02  1.82825e+05  3.41279e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15335e+02  1.83019e+05  3.78187e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15648e+02  1.83317e+05  4.07171e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16030e+02  1.83687e+05  4.20065e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16417e+02  1.84070e+05  3.99600e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16773e+02  1.84433e+05  3.31982e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17042e+02  1.84719e+05  2.29695e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17555e+02  1.85254e+05  1.29942e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18013e+02  1.85734e+05  6.01656e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18428e+02  1.86153e+05  9.74021e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18655e+02  1.86403e+05  2.29482e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21203e+02  1.89260e+05 -5.54915e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.89939e+02  3.11176e+05  3.21545e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.90159e+02  6.13481e+05  1.00563e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.81607e+02  8.88314e+05  4.34286e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.04596e+02  1.07697e+06  2.83985e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.91530e+02  1.21409e+06  2.31374e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.61327e+02  1.32712e+06  2.02731e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.23466e+02  1.43088e+06  1.87126e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.83153e+02  1.53374e+06  1.81742e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.04184e+03  1.63749e+06  1.75419e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.09968e+03  1.74302e+06  1.70294e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.15661e+03  1.84983e+06  1.64512e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.21208e+03  1.95667e+06  1.58357e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.26579e+03  2.06260e+06  1.52133e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31792e+03  2.16737e+06  1.46914e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.36837e+03  2.27058e+06  1.41175e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.41687e+03  2.37237e+06  1.35216e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.46344e+03  2.47298e+06  1.29229e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.50862e+03  2.57254e+06  1.23462e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.55271e+03  2.67143e+06  1.17800e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.59525e+03  2.77091e+06  1.12293e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.63631e+03  2.87196e+06  1.06967e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.67732e+03  2.97427e+06  1.01855e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.72001e+03  3.07830e+06  9.68808e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.76295e+03  3.18661e+06  9.20745e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.80286e+03  3.29731e+06  8.74640e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.84423e+03  3.41582e+06  8.33311e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.91956e+03  3.59095e+06  7.89896e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.03919e+03  3.84324e+06  7.36941e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.02437e+03  3.85985e+06  7.17082e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.76513e+03  3.42541e+06  7.52388e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.82193e+02  1.35035e+06  1.35083e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.37240e+02  2.24855e+05 -1.36498e-16  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.44989e+01  1.58885e+05 -2.78294e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.50326e+01  1.58873e+05  3.47086e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.83650e+01  1.61295e+05  4.74784e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.28381e+01  1.64832e+05  1.69806e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.36699e+01  1.65597e+05 -2.45464e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.22863e+01  1.64528e+05 -3.79891e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.09168e+01  1.63447e+05 -3.66317e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.00996e+01  1.62793e+05 -2.88310e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.00949e+01  1.62751e+05 -1.26019e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.08197e+01  1.63296e+05 -4.51893e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.18899e+01  1.64128e+05 -1.74532e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.34237e+01  1.65317e+05  7.34762e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.53535e+01  1.66854e+05  1.23498e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.77936e+01  1.68173e+05  1.47615e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.00966e+02  1.70869e+05  2.13806e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.05306e+02  1.74092e+05  2.28591e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.12762e+02  1.80476e+05  2.38740e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.34953e+02  2.05738e+05  7.97586e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.11720e+02  3.25521e+05  4.43441e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.66968e+02  5.09165e+05  4.24494e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.11531e+02  6.68405e+05  2.45246e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.13055e+02  7.75609e+05  1.75339e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.87611e+02  8.49869e+05  1.42818e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.49276e+02  9.07874e+05  1.24184e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.04430e+02  9.57977e+05  1.10273e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.56162e+02  1.00428e+06  9.97822e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.05728e+02  1.04808e+06  9.12428e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.53759e+02  1.09032e+06  8.51346e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.00032e+03  1.13035e+06  7.95218e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.04469e+03  1.16780e+06  7.47703e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.08650e+03  1.20225e+06  7.08810e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.12552e+03  1.23349e+06  6.73690e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.16179e+03  1.26163e+06  6.41993e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.19561e+03  1.28707e+06  6.13220e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.22742e+03  1.31033e+06  5.86857e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.25772e+03  1.33205e+06  5.64084e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.28721e+03  1.35282e+06  5.45951e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.31639e+03  1.37302e+06  5.29016e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.34545e+03  1.39289e+06  5.12300e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.37449e+03  1.41254e+06  4.95844e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.40348e+03  1.43198e+06  4.79703e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.43236e+03  1.45118e+06  4.63934e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.46099e+03  1.47007e+06  4.48597e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.48927e+03  1.48854e+06  4.33743e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.51709e+03  1.50655e+06  4.19834e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.54443e+03  1.52402e+06  4.06615e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.57123e+03  1.54092e+06  3.93849e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.59745e+03  1.55724e+06  3.81546e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.62307e+03  1.57298e+06  3.69728e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.64811e+03  1.58820e+06  3.58581e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.67257e+03  1.60292e+06  3.47832e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.69646e+03  1.61719e+06  3.37473e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.71980e+03  1.63104e+06  3.27494e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74257e+03  1.64452e+06  3.17883e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76480e+03  1.65765e+06  3.08631e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78650e+03  1.67045e+06  2.99724e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80761e+03  1.68292e+06  2.90640e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82822e+03  1.69513e+06  2.83271e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84842e+03  1.70706e+06  2.76108e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86820e+03  1.71874e+06  2.69151e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88755e+03  1.73017e+06  2.62397e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90645e+03  1.74138e+06  2.55845e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92489e+03  1.75237e+06  2.49493e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94287e+03  1.76315e+06  2.43338e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.96040e+03  1.77371e+06  2.37374e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.97747e+03  1.78406e+06  2.31598e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.99409e+03  1.79419e+06  2.26005e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.01028e+03  1.80412e+06  2.20590e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.02602e+03  1.81385e+06  2.15347e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.04132e+03  1.82338e+06  2.10271e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.05617e+03  1.83272e+06  2.05360e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.07059e+03  1.84190e+06  2.00604e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.08462e+03  1.85095e+06  1.96579e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.09823e+03  1.85984e+06  1.92126e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.11138e+03  1.86859e+06  1.87815e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.12408e+03  1.87720e+06  1.83640e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.13635e+03  1.88567e+06  1.79598e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.14818e+03  1.89400e+06  1.75682e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.15960e+03  1.90218e+06  1.71889e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.17060e+03  1.91024e+06  1.68215e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.18117e+03  1.91819e+06  1.64725e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.19133e+03  1.92603e+06  1.61343e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.20110e+03  1.93375e+06  1.58059e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.21051e+03  1.94137e+06  1.54870e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.21955e+03  1.94887e+06  1.51773e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.22823e+03  1.95628e+06  1.48764e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.23657e+03  1.96358e+06  1.45841e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.24458e+03  1.97079e+06  1.43001e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.25226e+03  1.97790e+06  1.40239e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.25964e+03  1.98492e+06  1.37554e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.26671e+03  1.99186e+06  1.34943e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.27348e+03  1.99871e+06  1.32403e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.27997e+03  2.00548e+06  1.29931e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.28617e+03  2.01217e+06  1.27526e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.29208e+03  2.01879e+06  1.25186e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.29771e+03  2.02534e+06  1.22907e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.30306e+03  2.03183e+06  1.20689e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.30814e+03  2.03825e+06  1.18529e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.31293e+03  2.04462e+06  1.16426e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.31743e+03  2.05093e+06  1.14378e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.32166e+03  2.05720e+06  1.12383e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.32561e+03  2.06343e+06  1.10440e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.32928e+03  2.06961e+06  1.08547e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.33269e+03  2.07574e+06  1.06701e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.33585e+03  2.08183e+06  1.04902e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.33877e+03  2.08786e+06  1.03148e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.34145e+03  2.09384e+06  1.01437e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.34392e+03  2.09977e+06  9.97677e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.34617e+03  2.10563e+06  9.81387e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.34821e+03  2.11145e+06  9.65488e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.35004e+03  2.11721e+06  9.49969e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.35166e+03  2.12293e+06  9.34818e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.35307e+03  2.12860e+06  9.20025e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.35427e+03  2.13424e+06  9.05578e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.35527e+03  2.13983e+06  8.91467e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.35607e+03  2.14539e+06  8.77680e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.35669e+03  2.15090e+06  8.64207e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.35714e+03  2.15637e+06  8.51036e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.35742e+03  2.16179e+06  8.38159e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.35753e+03  2.16717e+06  8.25559e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.35748e+03  2.17251e+06  8.13231e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.35728e+03  2.17781e+06  8.01171e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.35694e+03  2.18306e+06  7.89372e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.35644e+03  2.18827e+06  7.77824e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.35580e+03  2.19344e+06  7.66522e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.35501e+03  2.19856e+06  7.55459e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.35408e+03  2.20365e+06  7.44629e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.35301e+03  2.20870e+06  7.34024e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.35180e+03  2.21372e+06  7.23638e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.35047e+03  2.21869e+06  7.13465e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.34901e+03  2.22363e+06  7.03498e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.34744e+03  2.22852e+06  6.93730e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.34575e+03  2.23336e+06  6.84156e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.34397e+03  2.23816e+06  6.74771e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.34208e+03  2.24291e+06  6.65569e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.34010e+03  2.24761e+06  6.56545e-19  0.00000e+00  0.00000e+00  1.33205e-06
