# Athena++ data at time=1.425000e+13  cycle=954894830  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.06654e+03  2.04770e+06  7.20909e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.07106e+03  2.05999e+06  7.08915e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.07561e+03  2.07245e+06  6.97135e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.08012e+03  2.08500e+06  6.85588e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.08449e+03  2.09753e+06  6.74297e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.08861e+03  2.10993e+06  6.63293e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.09232e+03  2.12207e+06  6.52605e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.09549e+03  2.13380e+06  6.42263e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.09798e+03  2.14499e+06  6.32293e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.09968e+03  2.15551e+06  6.22714e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.10052e+03  2.16526e+06  6.13529e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.10046e+03  2.17417e+06  6.04729e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.09951e+03  2.18223e+06  5.96310e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.09774e+03  2.18947e+06  5.88244e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.09523e+03  2.19597e+06  5.80495e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.09212e+03  2.20184e+06  5.73022e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.08853e+03  2.20722e+06  5.65783e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.08462e+03  2.21228e+06  5.58733e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.08051e+03  2.21716e+06  5.51833e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.07633e+03  2.22200e+06  5.45048e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.07220e+03  2.22692e+06  5.38350e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.06821e+03  2.23202e+06  5.31717e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.06442e+03  2.23736e+06  5.25135e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.06088e+03  2.24296e+06  5.18596e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.05759e+03  2.24884e+06  5.12100e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.05453e+03  2.25497e+06  5.05651e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.05168e+03  2.26131e+06  4.99256e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.04899e+03  2.26782e+06  4.92928e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.04638e+03  2.27442e+06  4.86679e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.04379e+03  2.28106e+06  4.80520e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.04116e+03  2.28767e+06  4.74461e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.03845e+03  2.29420e+06  4.68510e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.03560e+03  2.30062e+06  4.62672e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.03261e+03  2.30690e+06  4.56949e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.02945e+03  2.31301e+06  4.51339e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.02615e+03  2.31894e+06  4.45839e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.02272e+03  2.32471e+06  4.40444e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.01920e+03  2.33030e+06  4.35149e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.01560e+03  2.33574e+06  4.29947e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.01194e+03  2.34104e+06  4.24833e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.00824e+03  2.34624e+06  4.19803e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.00450e+03  2.35134e+06  4.14853e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.00073e+03  2.35638e+06  4.09979e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.99693e+03  2.36135e+06  4.05179e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.99310e+03  2.36627e+06  4.00451e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.98924e+03  2.37115e+06  3.95792e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.98536e+03  2.37598e+06  3.91202e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.98144e+03  2.38078e+06  3.86680e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.97749e+03  2.38554e+06  3.82223e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.97350e+03  2.39025e+06  3.77832e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.96948e+03  2.39492e+06  3.73504e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.96544e+03  2.39954e+06  3.69238e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.96137e+03  2.40412e+06  3.65033e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.95728e+03  2.40864e+06  3.60887e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.95317e+03  2.41313e+06  3.56800e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.94903e+03  2.41756e+06  3.52769e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.94488e+03  2.42195e+06  3.48794e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.94071e+03  2.42629e+06  3.44874e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.93653e+03  2.43059e+06  3.41008e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.93233e+03  2.43484e+06  3.37194e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.92812e+03  2.43905e+06  3.33432e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.92390e+03  2.44320e+06  3.29720e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.91967e+03  2.44730e+06  3.26058e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.91543e+03  2.45135e+06  3.22445e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.91119e+03  2.45535e+06  3.18880e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.90695e+03  2.45929e+06  3.15361e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.90271e+03  2.46316e+06  3.11889e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.89850e+03  2.46697e+06  3.08462e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.89430e+03  2.47071e+06  3.05079e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.89012e+03  2.47438e+06  3.01740e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.88595e+03  2.47800e+06  2.98444e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.88178e+03  2.48157e+06  2.95190e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.87761e+03  2.48509e+06  2.91977e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.87344e+03  2.48856e+06  2.88806e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.86925e+03  2.49198e+06  2.85675e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.86506e+03  2.49535e+06  2.82584e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.86084e+03  2.49864e+06  2.79534e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.85660e+03  2.50185e+06  2.76523e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.85235e+03  2.50497e+06  2.73553e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.84807e+03  2.50799e+06  2.70622e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.84378e+03  2.51092e+06  2.67729e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.83947e+03  2.51375e+06  2.64874e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.83514e+03  2.51649e+06  2.62056e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.83079e+03  2.51915e+06  2.59274e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.82641e+03  2.52173e+06  2.56527e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.82200e+03  2.52423e+06  2.53815e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.81756e+03  2.52665e+06  2.51136e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.81309e+03  2.52899e+06  2.48491e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.80862e+03  2.53128e+06  2.45877e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.80414e+03  2.53355e+06  2.44029e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.79969e+03  2.53579e+06  2.41658e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.79523e+03  2.53800e+06  2.39528e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.79079e+03  2.54018e+06  2.37199e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.78635e+03  2.54233e+06  2.34896e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.78193e+03  2.54445e+06  2.32618e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.77753e+03  2.54654e+06  2.30365e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.77314e+03  2.54860e+06  2.28136e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.76877e+03  2.55065e+06  2.25932e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.76441e+03  2.55266e+06  2.23750e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.76008e+03  2.55466e+06  2.21592e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.75577e+03  2.55662e+06  2.19458e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.75147e+03  2.55856e+06  2.17345e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.74719e+03  2.56047e+06  2.15256e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.74294e+03  2.56235e+06  2.13189e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.73870e+03  2.56420e+06  2.11144e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.73448e+03  2.56601e+06  2.09121e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.73028e+03  2.56780e+06  2.07119e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.72612e+03  2.56955e+06  2.05138e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.72198e+03  2.57127e+06  2.03177e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.71787e+03  2.57298e+06  2.01237e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.71380e+03  2.57466e+06  1.99316e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.70978e+03  2.57632e+06  1.97414e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.70580e+03  2.57798e+06  1.95530e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.70187e+03  2.57963e+06  1.93665e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.69799e+03  2.58128e+06  1.91817e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.69417e+03  2.58293e+06  1.89987e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.69040e+03  2.58460e+06  1.88173e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.68670e+03  2.58627e+06  1.86376e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.68306e+03  2.58796e+06  1.84596e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.67948e+03  2.58968e+06  1.82831e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.67597e+03  2.59141e+06  1.81083e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.67251e+03  2.59316e+06  1.79351e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.66911e+03  2.59492e+06  1.77635e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.66577e+03  2.59669e+06  1.75935e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.66247e+03  2.59845e+06  1.74253e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.65920e+03  2.60019e+06  1.72589e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.65596e+03  2.60189e+06  1.70943e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.65273e+03  2.60354e+06  1.69315e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.64949e+03  2.60513e+06  1.67707e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.64625e+03  2.60664e+06  1.66118e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.64300e+03  2.60808e+06  1.64547e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.63973e+03  2.60944e+06  1.62996e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.63645e+03  2.61072e+06  1.61464e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.63315e+03  2.61193e+06  1.59949e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.62982e+03  2.61304e+06  1.58453e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.62645e+03  2.61402e+06  1.56977e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.62303e+03  2.61490e+06  1.55520e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.61967e+03  2.61582e+06  1.54074e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.61668e+03  2.61729e+06  1.52622e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.61450e+03  2.62005e+06  1.51137e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.61310e+03  2.62403e+06  1.49623e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.61001e+03  2.62525e+06  1.48226e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.60330e+03  2.62049e+06  1.47050e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.59541e+03  2.61370e+06  1.45948e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.58492e+03  2.60256e+06  1.44990e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.56751e+03  2.57990e+06  1.44390e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.53472e+03  2.53163e+06  1.44329e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.47145e+03  2.43256e+06  1.45470e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.35629e+03  2.24673e+06  1.47652e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.17195e+03  1.94472e+06  1.46811e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  9.28507e+02  1.54236e+06  1.29655e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  6.72330e+02  1.11707e+06  1.55971e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  4.54164e+02  7.54207e+05  3.88010e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.96681e+02  4.91365e+05  8.92403e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.01269e+02  3.27801e+05  5.14328e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.60000e+02  2.52597e+05 -4.25961e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.53067e+02  2.35378e+05 -4.08474e-20  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.54100e+02  2.31072e+05  4.60767e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.61684e+02  2.34396e+05  1.04386e-18  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.80329e+02  2.50190e+05  1.59288e-18  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.12454e+02  2.80273e+05  2.02898e-18  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.57395e+02  3.22593e+05  1.93433e-18  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  3.10816e+02  3.72350e+05  1.67995e-18  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  3.66330e+02  4.22997e+05  1.37649e-18  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  4.18714e+02  4.69291e+05  1.13328e-18  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  4.65599e+02  5.08903e+05  9.54552e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  5.06862e+02  5.41887e+05  8.32966e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  5.43349e+02  5.69322e+05  7.42414e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  5.76071e+02  5.92467e+05  6.74965e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  6.05889e+02  6.12354e+05  6.20830e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  6.33465e+02  6.29761e+05  5.76084e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  6.59320e+02  6.45296e+05  5.38777e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  6.83860e+02  6.59396e+05  5.09649e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  7.07365e+02  6.72343e+05  4.84335e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  7.30006e+02  6.84324e+05  4.61484e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  7.51893e+02  6.95478e+05  4.40706e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  7.73118e+02  7.05918e+05  4.21692e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  7.93768e+02  7.15746e+05  4.04627e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  8.13923e+02  7.25041e+05  3.89268e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  8.33643e+02  7.33862e+05  3.74924e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  8.52971e+02  7.42260e+05  3.61486e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  8.71942e+02  7.50277e+05  3.48862e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  8.90582e+02  7.57947e+05  3.36976e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  9.08912e+02  7.65294e+05  3.25764e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  9.26981e+02  7.72362e+05  3.15199e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  9.44872e+02  7.79241e+05  3.07607e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  9.62636e+02  7.85925e+05  2.98855e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  9.80269e+02  7.92420e+05  2.90446e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  9.97756e+02  7.98738e+05  2.82366e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.01509e+03  8.04887e+05  2.74601e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.03229e+03  8.10873e+05  2.67137e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.04935e+03  8.16709e+05  2.60250e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.06629e+03  8.22398e+05  2.53663e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.08310e+03  8.27942e+05  2.47304e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.09980e+03  8.33346e+05  2.41202e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.11637e+03  8.38612e+05  2.35325e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.13282e+03  8.43742e+05  2.29649e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.14914e+03  8.48739e+05  2.24167e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.16534e+03  8.53607e+05  2.18871e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.18141e+03  8.58348e+05  2.13754e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.19735e+03  8.62967e+05  2.08808e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.21318e+03  8.67467e+05  2.04027e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.22887e+03  8.71851e+05  1.99405e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.24446e+03  8.76126e+05  1.94932e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.25995e+03  8.80312e+05  1.91050e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.27538e+03  8.84410e+05  1.87325e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.29073e+03  8.88423e+05  1.83689e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.30602e+03  8.92351e+05  1.80140e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.32123e+03  8.96197e+05  1.76676e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.33637e+03  8.99960e+05  1.73297e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.35142e+03  9.03639e+05  1.70001e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.36639e+03  9.07234e+05  1.66787e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.38127e+03  9.10747e+05  1.63653e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.39606e+03  9.14177e+05  1.60598e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.41076e+03  9.17525e+05  1.57619e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.42536e+03  9.20792e+05  1.54716e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.43987e+03  9.23979e+05  1.51886e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.45429e+03  9.27087e+05  1.49127e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.46861e+03  9.30118e+05  1.46437e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.48283e+03  9.33073e+05  1.43815e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.49696e+03  9.35953e+05  1.41258e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.51100e+03  9.38764e+05  1.38835e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.52495e+03  9.41508e+05  1.36481e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.53882e+03  9.44185e+05  1.34181e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.55261e+03  9.46797e+05  1.31933e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.56632e+03  9.49347e+05  1.29736e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.57994e+03  9.51836e+05  1.27588e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.59349e+03  9.54265e+05  1.25489e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.60695e+03  9.56637e+05  1.23436e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.62034e+03  9.58953e+05  1.21429e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.63364e+03  9.61214e+05  1.19467e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.64687e+03  9.63424e+05  1.17547e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.66003e+03  9.65585e+05  1.15669e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.67312e+03  9.67702e+05  1.13830e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.68615e+03  9.69780e+05  1.12030e-19  0.00000e+00  0.00000e+00  4.12474e-07
