# Athena++ data at time=9.890000e+12  cycle=662730517  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35133e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59919e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74700e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04444e+05  5.82277e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06731e+05  5.84703e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37252e+02  2.09068e+05  5.70085e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38576e+02  2.11046e+05  4.80981e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40244e+02  2.13626e+05  4.12092e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45352e+02  2.22527e+05  1.04416e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45366e+02  2.22607e+05  8.00685e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41978e+02  2.16649e+05  1.71189e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43346e+02  2.19096e+05  7.59602e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35358e+02  2.06976e+05 -2.70626e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.16123e+02  1.84171e+05 -3.09587e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09712e+02  1.77905e+05 -9.04774e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09507e+02  1.77690e+05  3.12783e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09834e+02  1.77968e+05  3.76063e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10170e+02  1.78261e+05  3.82512e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10287e+02  1.78365e+05  3.52971e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10218e+02  1.78307e+05  3.09554e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10016e+02  1.78134e+05  2.63289e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09826e+02  1.77972e+05  2.23883e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09896e+02  1.78036e+05  1.87915e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10273e+02  1.78376e+05  1.08508e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10257e+02  1.78371e+05  2.76568e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11500e+02  1.79416e+05  4.89170e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.49627e+02  2.30005e+05 -8.65854e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.35540e+02  5.59930e+05  1.35496e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.76770e+02  9.08511e+05  4.90026e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.29780e+02  1.16238e+06  2.88471e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.35772e+02  1.34790e+06  2.31867e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.25982e+02  1.51132e+06  2.13172e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.02015e+03  1.68036e+06  2.15224e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.12622e+03  1.86994e+06  2.13774e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24599e+03  2.09456e+06  2.05498e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.38519e+03  2.36396e+06  1.96729e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.54898e+03  2.67385e+06  1.81669e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.73385e+03  3.00536e+06  1.63813e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.90085e+03  3.31425e+06  1.48741e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.96908e+03  3.48060e+06  1.40060e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.93657e+03  3.48682e+06  1.36044e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.87772e+03  3.44605e+06  1.33033e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.67113e+03  3.09030e+06  1.39172e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.74163e+02  1.61538e+06  1.02275e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.88798e+02  3.15208e+05  1.75002e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.79827e+01  1.61990e+05 -8.14272e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.66148e+01  1.60086e+05 -2.15133e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.74792e+01  1.60689e+05  2.30125e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.89142e+01  1.61794e+05  1.27402e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.04648e+01  1.62998e+05  7.29063e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.22402e+01  1.64392e+05  4.56654e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.41404e+01  1.65908e+05  2.87724e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.58681e+01  1.67312e+05  1.88786e-20  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.73236e+01  1.67935e+05  3.06582e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.88662e+01  1.69148e+05 -1.12840e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.00445e+02  1.70516e+05 -9.43064e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.01798e+02  1.71729e+05 -7.44236e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.03031e+02  1.72430e+05 -6.83356e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.04210e+02  1.73344e+05 -3.83894e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.05195e+02  1.74147e+05 -9.61015e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.06233e+02  1.75030e+05 -2.24273e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.09354e+02  1.77746e+05 -4.38217e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.20459e+02  1.88452e+05 -2.43817e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.68216e+02  2.63123e+05  1.80299e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.12040e+02  4.64242e+05  7.41986e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.77909e+02  6.55422e+05  4.04027e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.91921e+02  7.85907e+05  2.69932e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.73680e+02  8.76421e+05  2.10079e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.40154e+02  9.48747e+05  1.78365e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.98566e+02  1.01131e+06  1.56227e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.51826e+02  1.06760e+06  1.40921e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.00619e+02  1.11839e+06  1.28344e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.45997e+02  1.16531e+06  1.19933e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.88968e+02  1.20896e+06  1.12711e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.02952e+03  1.25009e+06  1.06149e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.06799e+03  1.28926e+06  1.00618e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.10455e+03  1.32661e+06  9.55553e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.13950e+03  1.36253e+06  9.12716e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.17321e+03  1.39716e+06  8.74780e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.20578e+03  1.43059e+06  8.38628e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.23726e+03  1.46277e+06  8.04319e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.26781e+03  1.49392e+06  7.75866e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.29764e+03  1.52411e+06  7.50012e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.32668e+03  1.55340e+06  7.24716e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.35487e+03  1.58190e+06  7.00631e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.38218e+03  1.60972e+06  6.78041e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.40858e+03  1.63692e+06  6.55983e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.43405e+03  1.66356e+06  6.34546e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.45861e+03  1.68963e+06  6.13793e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.48227e+03  1.71513e+06  5.93764e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.50512e+03  1.74006e+06  5.74685e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.52721e+03  1.76442e+06  5.56863e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.54862e+03  1.78820e+06  5.39665e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.56935e+03  1.81140e+06  5.23093e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.58940e+03  1.83403e+06  5.07142e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.60889e+03  1.85627e+06  4.93863e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.62773e+03  1.87806e+06  4.79303e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64584e+03  1.89945e+06  4.65283e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66318e+03  1.92049e+06  4.51790e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67975e+03  1.94122e+06  4.38812e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69555e+03  1.96164e+06  4.26335e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71059e+03  1.98178e+06  4.14343e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72493e+03  2.00160e+06  4.02817e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73859e+03  2.02110e+06  3.91739e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75161e+03  2.04026e+06  3.81092e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76401e+03  2.05907e+06  3.70858e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77582e+03  2.07753e+06  3.61019e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78702e+03  2.09564e+06  3.51561e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79761e+03  2.11343e+06  3.42466e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80756e+03  2.13086e+06  3.33004e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81685e+03  2.14804e+06  3.25105e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82561e+03  2.16491e+06  3.17460e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83380e+03  2.18152e+06  3.10048e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84143e+03  2.19788e+06  3.02876e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84851e+03  2.21402e+06  2.95934e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85506e+03  2.22993e+06  2.89213e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86112e+03  2.24563e+06  2.82705e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86672e+03  2.26111e+06  2.76400e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87190e+03  2.27639e+06  2.70291e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87669e+03  2.29147e+06  2.64368e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88112e+03  2.30634e+06  2.58625e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88521e+03  2.32102e+06  2.53054e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88898e+03  2.33550e+06  2.47648e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89245e+03  2.34979e+06  2.42402e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89561e+03  2.36390e+06  2.37308e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89849e+03  2.37784e+06  2.32361e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90108e+03  2.39163e+06  2.27555e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90339e+03  2.40527e+06  2.22884e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90543e+03  2.41879e+06  2.18344e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90718e+03  2.43220e+06  2.13929e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90866e+03  2.44551e+06  2.09636e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90986e+03  2.45872e+06  2.05459e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91080e+03  2.47184e+06  2.01394e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.91149e+03  2.48486e+06  1.97438e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91194e+03  2.49779e+06  1.93585e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91217e+03  2.51061e+06  1.89834e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91221e+03  2.52332e+06  1.86179e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91209e+03  2.53592e+06  1.82618e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91184e+03  2.54841e+06  1.79263e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91146e+03  2.56077e+06  1.75838e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91098e+03  2.57300e+06  1.72499e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.91039e+03  2.58512e+06  1.69242e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90970e+03  2.59713e+06  1.66065e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.90891e+03  2.60905e+06  1.62964e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90800e+03  2.62092e+06  1.59937e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.90698e+03  2.63275e+06  1.56980e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.90583e+03  2.64457e+06  1.54092e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90456e+03  2.65639e+06  1.51270e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90318e+03  2.66823e+06  1.48511e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.90167e+03  2.68008e+06  1.45813e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.90007e+03  2.69195e+06  1.43176e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89839e+03  2.70381e+06  1.40596e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.89665e+03  2.71565e+06  1.38073e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89488e+03  2.72744e+06  1.35606e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.89308e+03  2.73918e+06  1.33192e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89127e+03  2.75084e+06  1.30831e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.88944e+03  2.76239e+06  1.28522e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.88761e+03  2.77383e+06  1.26263e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.88574e+03  2.78515e+06  1.24055e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88384e+03  2.79633e+06  1.21896e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88187e+03  2.80739e+06  1.19784e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.87981e+03  2.81833e+06  1.17718e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.87763e+03  2.82916e+06  1.15698e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87532e+03  2.83989e+06  1.13721e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87287e+03  2.85054e+06  1.11786e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87026e+03  2.86111e+06  1.09893e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86750e+03  2.87160e+06  1.08039e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86462e+03  2.88198e+06  1.06224e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86163e+03  2.89226e+06  1.04447e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85854e+03  2.90243e+06  1.02706e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85543e+03  2.91245e+06  1.01000e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85228e+03  2.92236e+06  9.93295e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84912e+03  2.93216e+06  9.76920e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84597e+03  2.94187e+06  9.60867e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.84284e+03  2.95150e+06  9.45125e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83973e+03  2.96109e+06  9.29682e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83665e+03  2.97068e+06  9.14525e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83360e+03  2.98030e+06  8.99627e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83057e+03  2.99000e+06  8.84959e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82759e+03  2.99982e+06  8.70541e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82465e+03  3.00979e+06  8.56364e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82177e+03  3.01995e+06  8.42419e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81898e+03  3.03033e+06  8.28699e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.81630e+03  3.04095e+06  8.15197e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81374e+03  3.05182e+06  8.01908e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81134e+03  3.06297e+06  7.88830e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80911e+03  3.07439e+06  7.75959e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80708e+03  3.08609e+06  7.63295e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80529e+03  3.09807e+06  7.50839e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80376e+03  3.11036e+06  7.41160e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80250e+03  3.12293e+06  7.29260e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80150e+03  3.13581e+06  7.17518e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80072e+03  3.14900e+06  7.05939e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80005e+03  3.16233e+06  6.94552e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79929e+03  3.17548e+06  6.83413e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79851e+03  3.18862e+06  6.72490e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79879e+03  3.20371e+06  6.61451e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80226e+03  3.22463e+06  6.49687e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80683e+03  3.24771e+06  6.35858e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80015e+03  3.25067e+06  6.29255e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78582e+03  3.23970e+06  6.23052e-19  0.00000e+00  0.00000e+00  1.33205e-06
