# Athena++ data at time=1.056000e+13  cycle=707627327  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.82730e+03  2.82530e+06  6.59429e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.82381e+03  2.83276e+06  6.49757e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.82032e+03  2.84017e+06  6.40248e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.81679e+03  2.84756e+06  6.30896e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.81321e+03  2.85489e+06  6.21700e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.80957e+03  2.86218e+06  6.12657e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.80589e+03  2.86944e+06  6.03760e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.80218e+03  2.87670e+06  5.97169e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.79843e+03  2.88390e+06  5.88953e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.79464e+03  2.89101e+06  5.80878e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.79082e+03  2.89802e+06  5.72943e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.78698e+03  2.90490e+06  5.65145e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.78311e+03  2.91166e+06  5.57481e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.77923e+03  2.91828e+06  5.49948e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.77535e+03  2.92478e+06  5.42542e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.77146e+03  2.93118e+06  5.35258e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.76757e+03  2.93749e+06  5.28091e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.76368e+03  2.94375e+06  5.21036e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.75978e+03  2.94999e+06  5.14089e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.75588e+03  2.95621e+06  5.07245e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.75198e+03  2.96245e+06  5.00501e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.74808e+03  2.96871e+06  4.93853e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.74418e+03  2.97499e+06  4.87300e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.74028e+03  2.98130e+06  4.80828e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.73641e+03  2.98762e+06  4.74440e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.73257e+03  2.99396e+06  4.68141e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.72879e+03  3.00034e+06  4.61927e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.72510e+03  3.00678e+06  4.55793e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.72152e+03  3.01332e+06  4.49735e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.71803e+03  3.01989e+06  4.43759e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.71456e+03  3.02636e+06  4.37878e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.71120e+03  3.03284e+06  4.32077e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.70855e+03  3.04046e+06  4.26245e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.70794e+03  3.05160e+06  4.20155e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.70919e+03  3.06607e+06  4.13851e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.70486e+03  3.07049e+06  4.08598e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.69415e+03  3.06333e+06  4.04464e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.67731e+03  3.04489e+06  4.01327e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.63732e+03  2.98396e+06  4.01654e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.53017e+03  2.79949e+06  4.09577e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.27822e+03  2.34686e+06  4.16288e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  8.61949e+02  1.58684e+06  2.83333e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  4.52046e+02  8.32963e+05  6.39877e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.10450e+02  3.75586e+05  5.47069e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.21126e+02  2.04979e+05 -1.20217e-17  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.06871e+02  1.78154e+05 -3.46108e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.07623e+02  1.76202e+05 -1.14426e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.13076e+02  1.79776e+05  1.18697e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.26938e+02  1.92988e+05  1.61083e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.53455e+02  2.23566e+05  3.08128e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.97586e+02  2.75749e+05  4.83996e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.60287e+02  3.44216e+05  5.08349e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  3.32722e+02  4.16979e+05  4.23672e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  4.02021e+02  4.83219e+05  3.29541e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  4.61903e+02  5.38290e+05  2.62807e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  5.12740e+02  5.82750e+05  2.21553e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  5.56784e+02  6.18994e+05  1.92787e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  5.95932e+02  6.49316e+05  1.71915e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  6.31515e+02  6.75429e+05  1.55178e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  6.64554e+02  6.98635e+05  1.42259e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  6.95798e+02  7.19750e+05  1.32607e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  7.25672e+02  7.39206e+05  1.24130e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  7.54383e+02  7.57277e+05  1.16610e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  7.82079e+02  7.74181e+05  1.09902e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  8.08901e+02  7.90099e+05  1.04200e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  8.34962e+02  8.05145e+05  9.90198e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  8.60333e+02  8.19414e+05  9.42689e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  8.85057e+02  8.32977e+05  8.99092e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  9.09174e+02  8.45890e+05  8.59191e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  9.32790e+02  8.58270e+05  8.22136e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  9.56044e+02  8.70252e+05  7.96647e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  9.78968e+02  8.81800e+05  7.67283e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.00153e+03  8.92931e+05  7.39543e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.02370e+03  9.03668e+05  7.13324e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.04552e+03  9.14039e+05  6.89167e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.06700e+03  9.24065e+05  6.66924e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.08815e+03  9.33757e+05  6.45740e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.10898e+03  9.43128e+05  6.25558e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.12949e+03  9.52188e+05  6.06326e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.14966e+03  9.60945e+05  5.87997e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.16951e+03  9.69405e+05  5.70524e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.18905e+03  9.77592e+05  5.53793e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.20830e+03  9.85529e+05  5.38682e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.22727e+03  9.93225e+05  5.24194e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.24599e+03  1.00070e+06  5.10212e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.26449e+03  1.00800e+06  4.98717e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.28281e+03  1.01512e+06  4.87529e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.30096e+03  1.02208e+06  4.76642e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.31892e+03  1.02888e+06  4.66053e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.33670e+03  1.03553e+06  4.55755e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.35430e+03  1.04203e+06  4.45745e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.37170e+03  1.04839e+06  4.36017e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.38891e+03  1.05461e+06  4.26565e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.40593e+03  1.06070e+06  4.17381e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.42276e+03  1.06666e+06  4.08458e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.43939e+03  1.07250e+06  3.99791e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.45584e+03  1.07822e+06  3.91371e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.47209e+03  1.08383e+06  3.83191e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.48815e+03  1.08932e+06  3.75244e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.50403e+03  1.09471e+06  3.67609e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.51973e+03  1.10001e+06  3.60378e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.53527e+03  1.10521e+06  3.53332e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.55063e+03  1.11032e+06  3.46468e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.56582e+03  1.11534e+06  3.39781e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.58083e+03  1.12028e+06  3.33267e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.59567e+03  1.12515e+06  3.26922e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.61032e+03  1.12993e+06  3.20741e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.62480e+03  1.13465e+06  3.14721e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.63908e+03  1.13930e+06  3.08857e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.65318e+03  1.14388e+06  3.03177e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.66710e+03  1.14841e+06  2.97679e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.68084e+03  1.15288e+06  2.92319e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.69439e+03  1.15730e+06  2.87093e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.70775e+03  1.16167e+06  2.81998e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.72093e+03  1.16599e+06  2.77030e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.73393e+03  1.17027e+06  2.72186e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.74673e+03  1.17450e+06  2.67462e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.75936e+03  1.17868e+06  2.62856e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.77179e+03  1.18283e+06  2.58363e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.78405e+03  1.18694e+06  2.53981e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.79611e+03  1.19101e+06  2.49707e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.80797e+03  1.19504e+06  2.45238e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.81966e+03  1.19905e+06  2.41534e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.83119e+03  1.20303e+06  2.37901e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.84257e+03  1.20700e+06  2.34339e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.85380e+03  1.21096e+06  2.30845e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.86487e+03  1.21490e+06  2.27419e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.87581e+03  1.21882e+06  2.24060e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.88659e+03  1.22273e+06  2.20765e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.89724e+03  1.22663e+06  2.17534e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.90774e+03  1.23052e+06  2.14366e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.91811e+03  1.23439e+06  2.11259e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.92833e+03  1.23825e+06  2.08212e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.93841e+03  1.24211e+06  2.05224e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.94835e+03  1.24595e+06  2.02294e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.95814e+03  1.24980e+06  1.99421e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.96777e+03  1.25364e+06  1.96604e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.97725e+03  1.25748e+06  1.93842e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.98657e+03  1.26132e+06  1.91135e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.99574e+03  1.26516e+06  1.88480e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.00475e+03  1.26900e+06  1.85877e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.01362e+03  1.27283e+06  1.83324e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.02233e+03  1.27667e+06  1.80821e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.03090e+03  1.28051e+06  1.78366e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.03933e+03  1.28434e+06  1.75959e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.04761e+03  1.28816e+06  1.73598e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.05575e+03  1.29198e+06  1.71282e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.06376e+03  1.29580e+06  1.69011e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.07161e+03  1.29961e+06  1.66783e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.07933e+03  1.30341e+06  1.64598e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.08690e+03  1.30721e+06  1.62455e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.09433e+03  1.31101e+06  1.60353e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.10162e+03  1.31479e+06  1.58290e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.10876e+03  1.31858e+06  1.56268e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.11575e+03  1.32235e+06  1.54284e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.12259e+03  1.32612e+06  1.52338e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.12928e+03  1.32987e+06  1.50430e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.13582e+03  1.33361e+06  1.48559e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.14219e+03  1.33734e+06  1.46724e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.14842e+03  1.34105e+06  1.44847e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.15452e+03  1.34475e+06  1.43113e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.16048e+03  1.34845e+06  1.41411e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.16631e+03  1.35215e+06  1.39739e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.17202e+03  1.35583e+06  1.38101e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.17760e+03  1.35950e+06  1.36518e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.18304e+03  1.36315e+06  1.34962e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.18834e+03  1.36679e+06  1.33434e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.19350e+03  1.37041e+06  1.31933e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.19851e+03  1.37400e+06  1.30459e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.20335e+03  1.37756e+06  1.29012e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.20805e+03  1.38110e+06  1.27591e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.21257e+03  1.38461e+06  1.26197e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.21694e+03  1.38809e+06  1.24828e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.22115e+03  1.39153e+06  1.23485e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.22521e+03  1.39493e+06  1.22167e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.22910e+03  1.39829e+06  1.20872e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.23285e+03  1.40161e+06  1.19601e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.23644e+03  1.40489e+06  1.18354e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.23987e+03  1.40813e+06  1.17129e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.24315e+03  1.41133e+06  1.15926e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.24627e+03  1.41450e+06  1.14746e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.24923e+03  1.41764e+06  1.13586e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.25204e+03  1.42074e+06  1.12448e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.25468e+03  1.42382e+06  1.11330e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.25717e+03  1.42687e+06  1.10231e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.25951e+03  1.42990e+06  1.09152e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.26171e+03  1.43291e+06  1.08092e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.26377e+03  1.43590e+06  1.07049e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.26569e+03  1.43886e+06  1.06024e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.26749e+03  1.44181e+06  1.05016e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.26917e+03  1.44474e+06  1.04024e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.27072e+03  1.44766e+06  1.03048e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.27216e+03  1.45057e+06  1.02087e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.27349e+03  1.45346e+06  1.01141e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.27473e+03  1.45635e+06  1.00209e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.27589e+03  1.45922e+06  9.92907e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.27699e+03  1.46207e+06  9.83849e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.27804e+03  1.46490e+06  9.74910e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.27907e+03  1.46770e+06  9.66085e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.28009e+03  1.47047e+06  9.57367e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.28110e+03  1.47322e+06  9.48753e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.28211e+03  1.47593e+06  9.40241e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.28309e+03  1.47863e+06  9.31831e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.28404e+03  1.48132e+06  9.23527e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.28488e+03  1.48403e+06  9.15340e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.28561e+03  1.48677e+06  9.07273e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.28625e+03  1.48952e+06  8.99314e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.28680e+03  1.49229e+06  8.91465e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.28721e+03  1.49510e+06  8.83735e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.28745e+03  1.49797e+06  8.76126e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.28751e+03  1.50088e+06  8.68638e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.28743e+03  1.50385e+06  8.61263e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.28725e+03  1.50683e+06  8.53991e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.28699e+03  1.50983e+06  8.46812e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.28670e+03  1.51281e+06  8.39719e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.28641e+03  1.51577e+06  8.32704e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.28613e+03  1.51870e+06  8.25762e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.28589e+03  1.52158e+06  8.18889e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.28569e+03  1.52442e+06  8.12084e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.28553e+03  1.52721e+06  8.05344e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.28542e+03  1.52995e+06  7.98670e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.28534e+03  1.53264e+06  7.92062e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.28532e+03  1.53527e+06  7.85516e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.28542e+03  1.53782e+06  7.79018e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.28559e+03  1.54030e+06  7.72579e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.28580e+03  1.54274e+06  7.66202e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.28605e+03  1.54513e+06  7.59888e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.28635e+03  1.54746e+06  7.53633e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.28672e+03  1.54974e+06  7.47436e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.28715e+03  1.55195e+06  7.41294e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.28765e+03  1.55409e+06  7.35207e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.28823e+03  1.55616e+06  7.29174e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.28889e+03  1.55816e+06  7.23193e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.28962e+03  1.56008e+06  7.17266e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.29042e+03  1.56194e+06  7.11392e-20  0.00000e+00  0.00000e+00  4.12474e-07
