# Athena++ data at time=1.990000e+12  cycle=133350225  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.17673e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.67286e-23  1.92449e-08  4.07699e+07  2.50346e-01  0.00000e+00
0276  6.14775e+18  7.61078e-23  1.90621e-08  4.08382e+07  2.50141e-01  0.00000e+00
0277  6.16617e+18  7.54947e-23  1.88816e-08  4.09061e+07  2.49933e-01  0.00000e+00
0278  6.18458e+18  7.48887e-23  1.87033e-08  4.09735e+07  2.49723e-01  0.00000e+00
0279  6.20300e+18  7.42894e-23  1.85273e-08  4.10406e+07  2.49513e-01  0.00000e+00
0280  6.22141e+18  7.36964e-23  1.83534e-08  4.11073e+07  2.49305e-01  0.00000e+00
0281  6.23983e+18  7.31094e-23  1.81817e-08  4.11735e+07  2.49099e-01  0.00000e+00
0282  6.25824e+18  7.25282e-23  1.80121e-08  4.12394e+07  2.48896e-01  0.00000e+00
0283  6.27666e+18  7.19526e-23  1.78446e-08  4.13048e+07  2.48698e-01  0.00000e+00
0284  6.29507e+18  7.13825e-23  1.76792e-08  4.13699e+07  2.48503e-01  0.00000e+00
0285  6.31349e+18  7.08178e-23  1.75157e-08  4.14346e+07  2.48313e-01  0.00000e+00
0286  6.33191e+18  7.02585e-23  1.73543e-08  4.14989e+07  2.48128e-01  0.00000e+00
0287  6.35032e+18  6.97045e-23  1.71949e-08  4.15628e+07  2.47948e-01  0.00000e+00
0288  6.36874e+18  6.91559e-23  1.70374e-08  4.16264e+07  2.47772e-01  0.00000e+00
0289  6.38715e+18  6.86127e-23  1.68819e-08  4.16895e+07  2.47601e-01  0.00000e+00
0290  6.40557e+18  6.80749e-23  1.67283e-08  4.17524e+07  2.47433e-01  0.00000e+00
0291  6.42398e+18  6.75427e-23  1.65765e-08  4.18148e+07  2.47270e-01  0.00000e+00
0292  6.44240e+18  6.70160e-23  1.64267e-08  4.18769e+07  2.47109e-01  0.00000e+00
0293  6.46081e+18  6.64950e-23  1.62786e-08  4.19387e+07  2.46951e-01  0.00000e+00
0294  6.47923e+18  6.59797e-23  1.61324e-08  4.20001e+07  2.46795e-01  0.00000e+00
0295  6.49765e+18  6.54702e-23  1.59880e-08  4.20612e+07  2.46640e-01  0.00000e+00
0296  6.51606e+18  6.49664e-23  1.58454e-08  4.21219e+07  2.46486e-01  0.00000e+00
0297  6.53448e+18  6.44685e-23  1.57045e-08  4.21823e+07  2.46333e-01  0.00000e+00
0298  6.55289e+18  6.39765e-23  1.55654e-08  4.22424e+07  2.46180e-01  0.00000e+00
0299  6.57131e+18  6.34904e-23  1.54280e-08  4.23022e+07  2.46027e-01  0.00000e+00
0300  6.58972e+18  6.30101e-23  1.52922e-08  4.23617e+07  2.45873e-01  0.00000e+00
0301  6.60814e+18  6.25357e-23  1.51582e-08  4.24208e+07  2.45718e-01  0.00000e+00
0302  6.62655e+18  6.20670e-23  1.50258e-08  4.24797e+07  2.45561e-01  0.00000e+00
0303  6.64497e+18  6.16041e-23  1.48950e-08  4.25383e+07  2.45403e-01  0.00000e+00
0304  6.66339e+18  6.11469e-23  1.47658e-08  4.25966e+07  2.45243e-01  0.00000e+00
0305  6.68180e+18  6.06953e-23  1.46382e-08  4.26546e+07  2.45082e-01  0.00000e+00
0306  6.70022e+18  6.02492e-23  1.45121e-08  4.27123e+07  2.44919e-01  0.00000e+00
0307  6.71863e+18  5.98085e-23  1.43875e-08  4.27697e+07  2.44754e-01  0.00000e+00
0308  6.73705e+18  5.93731e-23  1.42645e-08  4.28269e+07  2.44587e-01  0.00000e+00
0309  6.75546e+18  5.89428e-23  1.41429e-08  4.28838e+07  2.44419e-01  0.00000e+00
0310  6.77388e+18  5.85177e-23  1.40227e-08  4.29405e+07  2.44250e-01  0.00000e+00
0311  6.79229e+18  5.80975e-23  1.39040e-08  4.29969e+07  2.44079e-01  0.00000e+00
0312  6.81071e+18  5.76821e-23  1.37867e-08  4.30530e+07  2.43906e-01  0.00000e+00
0313  6.82913e+18  5.72715e-23  1.36708e-08  4.31089e+07  2.43733e-01  0.00000e+00
0314  6.84754e+18  5.68655e-23  1.35562e-08  4.31646e+07  2.43559e-01  0.00000e+00
0315  6.86596e+18  5.64641e-23  1.34430e-08  4.32200e+07  2.43384e-01  0.00000e+00
0316  6.88437e+18  5.60671e-23  1.33311e-08  4.32751e+07  2.43208e-01  0.00000e+00
0317  6.90279e+18  5.56746e-23  1.32205e-08  4.33300e+07  2.43032e-01  0.00000e+00
0318  6.92120e+18  5.52863e-23  1.31111e-08  4.33847e+07  2.42854e-01  0.00000e+00
0319  6.93962e+18  5.49023e-23  1.30031e-08  4.34391e+07  2.42677e-01  0.00000e+00
0320  6.95803e+18  5.45225e-23  1.28963e-08  4.34933e+07  2.42498e-01  0.00000e+00
0321  6.97645e+18  5.41468e-23  1.27907e-08  4.35472e+07  2.42319e-01  0.00000e+00
0322  6.99487e+18  5.37752e-23  1.26863e-08  4.36009e+07  2.42139e-01  0.00000e+00
0323  7.01328e+18  5.34077e-23  1.25831e-08  4.36544e+07  2.41958e-01  0.00000e+00
0324  7.03170e+18  5.30441e-23  1.24811e-08  4.37077e+07  2.41777e-01  0.00000e+00
0325  7.05011e+18  5.26844e-23  1.23803e-08  4.37607e+07  2.41594e-01  0.00000e+00
0326  7.06853e+18  5.23287e-23  1.22806e-08  4.38135e+07  2.41411e-01  0.00000e+00
0327  7.08694e+18  5.19768e-23  1.21820e-08  4.38661e+07  2.41226e-01  0.00000e+00
0328  7.10536e+18  5.16287e-23  1.20845e-08  4.39185e+07  2.41041e-01  0.00000e+00
0329  7.12378e+18  5.12845e-23  1.19882e-08  4.39706e+07  2.40855e-01  0.00000e+00
0330  7.14219e+18  5.09439e-23  1.18929e-08  4.40226e+07  2.40668e-01  0.00000e+00
0331  7.16061e+18  5.06070e-23  1.17987e-08  4.40743e+07  2.40480e-01  0.00000e+00
0332  7.17902e+18  5.02736e-23  1.17056e-08  4.41259e+07  2.40291e-01  0.00000e+00
0333  7.19744e+18  4.99438e-23  1.16135e-08  4.41772e+07  2.40102e-01  0.00000e+00
0334  7.21585e+18  4.96174e-23  1.15224e-08  4.42284e+07  2.39911e-01  0.00000e+00
0335  7.23427e+18  4.92944e-23  1.14323e-08  4.42793e+07  2.39721e-01  0.00000e+00
0336  7.25268e+18  4.89747e-23  1.13432e-08  4.43300e+07  2.39529e-01  0.00000e+00
0337  7.27110e+18  4.86582e-23  1.12551e-08  4.43805e+07  2.39338e-01  0.00000e+00
0338  7.28952e+18  4.83449e-23  1.11679e-08  4.44308e+07  2.39146e-01  0.00000e+00
0339  7.30793e+18  4.80347e-23  1.10816e-08  4.44809e+07  2.38954e-01  0.00000e+00
0340  7.32635e+18  4.77276e-23  1.09963e-08  4.45307e+07  2.38761e-01  0.00000e+00
0341  7.34476e+18  4.74235e-23  1.09119e-08  4.45804e+07  2.38568e-01  0.00000e+00
0342  7.36318e+18  4.71225e-23  1.08284e-08  4.46299e+07  2.38375e-01  0.00000e+00
0343  7.38159e+18  4.68244e-23  1.07459e-08  4.46792e+07  2.38182e-01  0.00000e+00
0344  7.40001e+18  4.65293e-23  1.06642e-08  4.47283e+07  2.37988e-01  0.00000e+00
0345  7.41842e+18  4.62372e-23  1.05834e-08  4.47772e+07  2.37794e-01  0.00000e+00
0346  7.43684e+18  4.59481e-23  1.05035e-08  4.48260e+07  2.37599e-01  0.00000e+00
0347  7.45526e+18  4.56618e-23  1.04244e-08  4.48745e+07  2.37404e-01  0.00000e+00
0348  7.47367e+18  4.53784e-23  1.03462e-08  4.49229e+07  2.37208e-01  0.00000e+00
0349  7.49209e+18  4.50978e-23  1.02688e-08  4.49711e+07  2.37012e-01  0.00000e+00
0350  7.51050e+18  4.48200e-23  1.01922e-08  4.50192e+07  2.36815e-01  0.00000e+00
0351  7.52892e+18  4.45448e-23  1.01164e-08  4.50669e+07  2.36617e-01  0.00000e+00
0352  7.54733e+18  4.42722e-23  1.00413e-08  4.51145e+07  2.36419e-01  0.00000e+00
0353  7.56575e+18  4.40022e-23  9.96701e-09  4.51619e+07  2.36220e-01  0.00000e+00
0354  7.58416e+18  4.37347e-23  9.89342e-09  4.52090e+07  2.36020e-01  0.00000e+00
0355  7.60258e+18  4.34697e-23  9.82056e-09  4.52558e+07  2.35820e-01  0.00000e+00
0356  7.62100e+18  4.32071e-23  9.74840e-09  4.53025e+07  2.35620e-01  0.00000e+00
0357  7.63941e+18  4.29470e-23  9.67697e-09  4.53489e+07  2.35419e-01  0.00000e+00
0358  7.65783e+18  4.26893e-23  9.60626e-09  4.53952e+07  2.35218e-01  0.00000e+00
0359  7.67624e+18  4.24339e-23  9.53624e-09  4.54413e+07  2.35017e-01  0.00000e+00
0360  7.69466e+18  4.21809e-23  9.46694e-09  4.54872e+07  2.34816e-01  0.00000e+00
0361  7.71307e+18  4.19303e-23  9.39836e-09  4.55330e+07  2.34615e-01  0.00000e+00
0362  7.73149e+18  4.16820e-23  9.33051e-09  4.55787e+07  2.34414e-01  0.00000e+00
0363  7.74990e+18  4.14361e-23  9.26338e-09  4.56242e+07  2.34213e-01  0.00000e+00
0364  7.76832e+18  4.11923e-23  9.19696e-09  4.56695e+07  2.34013e-01  0.00000e+00
0365  7.78674e+18  4.09508e-23  9.13121e-09  4.57146e+07  2.33813e-01  0.00000e+00
0366  7.80515e+18  4.07113e-23  9.06611e-09  4.57596e+07  2.33614e-01  0.00000e+00
0367  7.82357e+18  4.04739e-23  9.00165e-09  4.58043e+07  2.33414e-01  0.00000e+00
0368  7.84198e+18  4.02384e-23  8.93780e-09  4.58488e+07  2.33215e-01  0.00000e+00
0369  7.86040e+18  4.00050e-23  8.87454e-09  4.58931e+07  2.33017e-01  0.00000e+00
0370  7.87881e+18  3.97734e-23  8.81186e-09  4.59371e+07  2.32818e-01  0.00000e+00
0371  7.89723e+18  3.95437e-23  8.74974e-09  4.59809e+07  2.32620e-01  0.00000e+00
0372  7.91564e+18  3.93159e-23  8.68818e-09  4.60244e+07  2.32421e-01  0.00000e+00
0373  7.93406e+18  3.90900e-23  8.62719e-09  4.60677e+07  2.32223e-01  0.00000e+00
0374  7.95248e+18  3.88661e-23  8.56678e-09  4.61108e+07  2.32024e-01  0.00000e+00
0375  7.97089e+18  3.86441e-23  8.50695e-09  4.61537e+07  2.31825e-01  0.00000e+00
0376  7.98931e+18  3.84242e-23  8.44771e-09  4.61965e+07  2.31625e-01  0.00000e+00
0377  8.00772e+18  3.82064e-23  8.38908e-09  4.62391e+07  2.31425e-01  0.00000e+00
0378  8.02614e+18  3.79905e-23  8.33105e-09  4.62816e+07  2.31225e-01  0.00000e+00
0379  8.04455e+18  3.77768e-23  8.27362e-09  4.63240e+07  2.31024e-01  0.00000e+00
0380  8.06297e+18  3.75650e-23  8.21678e-09  4.63662e+07  2.30823e-01  0.00000e+00
0381  8.08139e+18  3.73552e-23  8.16050e-09  4.64083e+07  2.30621e-01  0.00000e+00
0382  8.09980e+18  3.71473e-23  8.10477e-09  4.64503e+07  2.30419e-01  0.00000e+00
0383  8.11822e+18  3.69411e-23  8.04957e-09  4.64921e+07  2.30216e-01  0.00000e+00
0384  8.13663e+18  3.67367e-23  7.99486e-09  4.65336e+07  2.30014e-01  0.00000e+00
0385  8.15505e+18  3.65340e-23  7.94063e-09  4.65750e+07  2.29811e-01  0.00000e+00
0386  8.17346e+18  3.63328e-23  7.88685e-09  4.66161e+07  2.29609e-01  0.00000e+00
0387  8.19188e+18  3.61331e-23  7.83352e-09  4.66569e+07  2.29406e-01  0.00000e+00
0388  8.21029e+18  3.59349e-23  7.78062e-09  4.66975e+07  2.29204e-01  0.00000e+00
0389  8.22871e+18  3.57381e-23  7.72815e-09  4.67378e+07  2.29003e-01  0.00000e+00
0390  8.24713e+18  3.55428e-23  7.67613e-09  4.67779e+07  2.28802e-01  0.00000e+00
0391  8.26554e+18  3.53490e-23  7.62457e-09  4.68178e+07  2.28601e-01  0.00000e+00
0392  8.28396e+18  3.51568e-23  7.57348e-09  4.68575e+07  2.28402e-01  0.00000e+00
0393  8.30237e+18  3.49661e-23  7.52288e-09  4.68970e+07  2.28203e-01  0.00000e+00
0394  8.32079e+18  3.47769e-23  7.47279e-09  4.69364e+07  2.28005e-01  0.00000e+00
0395  8.33920e+18  3.45894e-23  7.42321e-09  4.69757e+07  2.27808e-01  0.00000e+00
0396  8.35762e+18  3.44036e-23  7.37414e-09  4.70149e+07  2.27612e-01  0.00000e+00
0397  8.37603e+18  3.42193e-23  7.32558e-09  4.70540e+07  2.27416e-01  0.00000e+00
0398  8.39445e+18  3.40366e-23  7.27751e-09  4.70929e+07  2.27220e-01  0.00000e+00
0399  8.41287e+18  3.38554e-23  7.22989e-09  4.71318e+07  2.27026e-01  0.00000e+00
0400  8.43128e+18  3.36757e-23  7.18273e-09  4.71704e+07  2.26831e-01  0.00000e+00
0401  8.44970e+18  3.34980e-23  7.13612e-09  4.72089e+07  2.26636e-01  0.00000e+00
0402  8.46811e+18  3.33182e-23  7.08889e-09  4.72483e+07  2.26443e-01  0.00000e+00
0403  8.48653e+18  3.31506e-23  7.04567e-09  4.72815e+07  2.26243e-01  0.00000e+00
0404  8.50494e+18  3.29646e-23  6.99383e-09  4.73411e+07  2.26066e-01  0.00000e+00
0405  8.52336e+18  3.27190e-23  6.93390e-09  4.73699e+07  2.25787e-01  0.00000e+00
0406  8.54177e+18  3.59645e-23  8.37090e-09  4.53659e+07  2.25665e-01  0.00000e+00
0407  8.56019e+18  7.13964e-23  3.11067e-08  2.76256e+07  2.26218e-01  0.00000e+00
0408  8.57861e+18  7.68476e-23  3.53934e-08  2.51303e+07  2.27111e-01  0.00000e+00
0409  8.59702e+18  7.67170e-23  3.53341e-08  2.49458e+07  2.28127e-01  0.00000e+00
0410  8.61544e+18  7.67526e-23  3.53809e-08  2.48090e+07  2.29180e-01  0.00000e+00
0411  8.63385e+18  7.68094e-23  3.54608e-08  2.46917e+07  2.30248e-01  0.00000e+00
0412  8.65227e+18  7.68688e-23  3.55491e-08  2.45810e+07  2.31329e-01  0.00000e+00
0413  8.67068e+18  7.69564e-23  3.56558e-08  2.44803e+07  2.32420e-01  0.00000e+00
0414  8.68910e+18  7.71011e-23  3.58052e-08  2.44001e+07  2.33522e-01  0.00000e+00
0415  8.70751e+18  7.72959e-23  3.59983e-08  2.43401e+07  2.34638e-01  0.00000e+00
0416  8.72593e+18  7.75018e-23  3.62048e-08  2.42858e+07  2.35766e-01  0.00000e+00
0417  8.74435e+18  7.76738e-23  3.63849e-08  2.42193e+07  2.36906e-01  0.00000e+00
0418  8.76276e+18  7.77774e-23  3.65112e-08  2.41293e+07  2.38053e-01  0.00000e+00
0419  8.78118e+18  7.78129e-23  3.65846e-08  2.40177e+07  2.39207e-01  0.00000e+00
0420  8.79959e+18  7.78157e-23  3.66304e-08  2.38974e+07  2.40364e-01  0.00000e+00
0421  8.81801e+18  7.78186e-23  3.66752e-08  2.37812e+07  2.41524e-01  0.00000e+00
0422  8.83642e+18  7.78431e-23  3.67376e-08  2.36772e+07  2.42688e-01  0.00000e+00
0423  8.85484e+18  7.79059e-23  3.68277e-08  2.35898e+07  2.43857e-01  0.00000e+00
0424  8.87326e+18  7.80074e-23  3.69475e-08  2.35190e+07  2.45034e-01  0.00000e+00
0425  8.89167e+18  7.81361e-23  3.70892e-08  2.34608e+07  2.46222e-01  0.00000e+00
0426  8.91009e+18  7.82718e-23  3.72370e-08  2.34073e+07  2.47423e-01  0.00000e+00
0427  8.92850e+18  7.83906e-23  3.73712e-08  2.33490e+07  2.48636e-01  0.00000e+00
0428  8.94692e+18  7.84725e-23  3.74748e-08  2.32777e+07  2.49862e-01  0.00000e+00
0429  8.96533e+18  7.85112e-23  3.75429e-08  2.31906e+07  2.51098e-01  0.00000e+00
0430  8.98375e+18  7.85226e-23  3.75864e-08  2.30924e+07  2.52342e-01  0.00000e+00
0431  9.00216e+18  7.85297e-23  3.76244e-08  2.29916e+07  2.53591e-01  0.00000e+00
0432  9.02058e+18  7.85519e-23  3.76734e-08  2.28957e+07  2.54843e-01  0.00000e+00
0433  9.03900e+18  7.86064e-23  3.77450e-08  2.28103e+07  2.56096e-01  0.00000e+00
0434  9.05741e+18  7.86955e-23  3.78423e-08  2.27378e+07  2.57351e-01  0.00000e+00
0435  9.07583e+18  7.88086e-23  3.79587e-08  2.26757e+07  2.58610e-01  0.00000e+00
0436  9.09424e+18  7.89274e-23  3.80802e-08  2.26183e+07  2.59874e-01  0.00000e+00
0437  9.11266e+18  7.90316e-23  3.81907e-08  2.25587e+07  2.61147e-01  0.00000e+00
0438  9.13107e+18  7.91050e-23  3.82772e-08  2.24909e+07  2.62430e-01  0.00000e+00
0439  9.14949e+18  7.91404e-23  3.83347e-08  2.24127e+07  2.63725e-01  0.00000e+00
0440  9.16790e+18  7.91462e-23  3.83694e-08  2.23266e+07  2.65031e-01  0.00000e+00
0441  9.18632e+18  7.91431e-23  3.83952e-08  2.22386e+07  2.66348e-01  0.00000e+00
0442  9.20474e+18  7.91434e-23  3.84255e-08  2.21543e+07  2.67674e-01  0.00000e+00
0443  9.22315e+18  7.91618e-23  3.84710e-08  2.20780e+07  2.69005e-01  0.00000e+00
0444  9.24157e+18  7.92100e-23  3.85373e-08  2.20118e+07  2.70339e-01  0.00000e+00
0445  9.25998e+18  7.92843e-23  3.86217e-08  2.19539e+07  2.71673e-01  0.00000e+00
0446  9.27840e+18  7.93714e-23  3.87139e-08  2.18996e+07  2.73009e-01  0.00000e+00
0447  9.29681e+18  7.94541e-23  3.88006e-08  2.18425e+07  2.74345e-01  0.00000e+00
0448  9.31523e+18  7.95163e-23  3.88699e-08  2.17776e+07  2.75685e-01  0.00000e+00
0449  9.33364e+18  7.95505e-23  3.89169e-08  2.17029e+07  2.77030e-01  0.00000e+00
0450  9.35206e+18  7.95612e-23  3.89458e-08  2.16209e+07  2.78384e-01  0.00000e+00
0451  9.37048e+18  7.95613e-23  3.89669e-08  2.15367e+07  2.79749e-01  0.00000e+00
0452  9.38889e+18  7.95628e-23  3.89909e-08  2.14554e+07  2.81126e-01  0.00000e+00
0453  9.40731e+18  7.95766e-23  3.90266e-08  2.13810e+07  2.82515e-01  0.00000e+00
0454  9.42572e+18  7.96112e-23  3.90789e-08  2.13158e+07  2.83913e-01  0.00000e+00
0455  9.44414e+18  7.96652e-23  3.91464e-08  2.12590e+07  2.85319e-01  0.00000e+00
0456  9.46255e+18  7.97288e-23  3.92205e-08  2.12067e+07  2.86729e-01  0.00000e+00
0457  9.48097e+18  7.97887e-23  3.92895e-08  2.11534e+07  2.88141e-01  0.00000e+00
0458  9.49939e+18  7.98325e-23  3.93431e-08  2.10945e+07  2.89552e-01  0.00000e+00
0459  9.51780e+18  7.98549e-23  3.93771e-08  2.10281e+07  2.90962e-01  0.00000e+00
0460  9.53622e+18  7.98620e-23  3.93963e-08  2.09560e+07  2.92372e-01  0.00000e+00
0461  9.55463e+18  7.98655e-23  3.94108e-08  2.08826e+07  2.93784e-01  0.00000e+00
0462  9.57305e+18  7.98754e-23  3.94301e-08  2.08117e+07  2.95201e-01  0.00000e+00
0463  9.59146e+18  7.99013e-23  3.94622e-08  2.07465e+07  2.96627e-01  0.00000e+00
0464  9.60988e+18  7.99465e-23  3.95115e-08  2.06888e+07  2.98066e-01  0.00000e+00
0465  9.62829e+18  8.00072e-23  3.95758e-08  2.06374e+07  2.99518e-01  0.00000e+00
0466  9.64671e+18  8.00733e-23  3.96462e-08  2.05888e+07  3.00984e-01  0.00000e+00
0467  9.66513e+18  8.01313e-23  3.97112e-08  2.05381e+07  3.02460e-01  0.00000e+00
0468  9.68354e+18  8.01705e-23  3.97612e-08  2.04817e+07  3.03943e-01  0.00000e+00
0469  9.70196e+18  8.01893e-23  3.97931e-08  2.04185e+07  3.05427e-01  0.00000e+00
0470  9.72037e+18  8.01959e-23  3.98119e-08  2.03511e+07  3.06909e-01  0.00000e+00
0471  9.73879e+18  8.02020e-23  3.98271e-08  2.02837e+07  3.08387e-01  0.00000e+00
0472  9.75720e+18  8.02186e-23  3.98478e-08  2.02202e+07  3.09860e-01  0.00000e+00
0473  9.77562e+18  8.02551e-23  3.98814e-08  2.01637e+07  3.11334e-01  0.00000e+00
0474  9.79403e+18  8.03135e-23  3.99320e-08  2.01155e+07  3.12812e-01  0.00000e+00
0475  9.81245e+18  8.03875e-23  3.99966e-08  2.00744e+07  3.14301e-01  0.00000e+00
0476  9.83087e+18  8.04653e-23  4.00667e-08  2.00364e+07  3.15805e-01  0.00000e+00
0477  9.84928e+18  8.05336e-23  4.01320e-08  1.99970e+07  3.17325e-01  0.00000e+00
0478  9.86770e+18  8.05834e-23  4.01840e-08  1.99522e+07  3.18859e-01  0.00000e+00
0479  9.88611e+18  8.06134e-23  4.02201e-08  1.99009e+07  3.20404e-01  0.00000e+00
0480  9.90453e+18  8.06308e-23  4.02446e-08  1.98447e+07  3.21954e-01  0.00000e+00
0481  9.92294e+18  8.06465e-23  4.02658e-08  1.97871e+07  3.23501e-01  0.00000e+00
0482  9.94136e+18  8.06711e-23  4.02915e-08  1.97311e+07  3.25043e-01  0.00000e+00
0483  9.95977e+18  8.07125e-23  4.03276e-08  1.96794e+07  3.26580e-01  0.00000e+00
0484  9.97819e+18  8.07720e-23  4.03761e-08  1.96329e+07  3.28114e-01  0.00000e+00
0485  9.99661e+18  8.08435e-23  4.04339e-08  1.95905e+07  3.29651e-01  0.00000e+00
0486  1.00150e+19  8.09161e-23  4.04936e-08  1.95495e+07  3.31198e-01  0.00000e+00
0487  1.00334e+19  8.09786e-23  4.05469e-08  1.95067e+07  3.32758e-01  0.00000e+00
0488  1.00519e+19  8.10238e-23  4.05878e-08  1.94598e+07  3.34335e-01  0.00000e+00
0489  1.00703e+19  8.10520e-23  4.06158e-08  1.94087e+07  3.35927e-01  0.00000e+00
0490  1.00887e+19  8.10705e-23  4.06354e-08  1.93553e+07  3.37530e-01  0.00000e+00
0491  1.01071e+19  8.10889e-23  4.06535e-08  1.93025e+07  3.39137e-01  0.00000e+00
0492  1.01255e+19  8.11163e-23  4.06764e-08  1.92530e+07  3.40742e-01  0.00000e+00
0493  1.01439e+19  8.11591e-23  4.07088e-08  1.92083e+07  3.42340e-01  0.00000e+00
0494  1.01623e+19  8.12182e-23  4.07514e-08  1.91687e+07  3.43931e-01  0.00000e+00
0495  1.01808e+19  8.12879e-23  4.08009e-08  1.91327e+07  3.45518e-01  0.00000e+00
0496  1.01992e+19  8.13587e-23  4.08511e-08  1.90974e+07  3.47107e-01  0.00000e+00
0497  1.02176e+19  8.14208e-23  4.08955e-08  1.90600e+07  3.48705e-01  0.00000e+00
0498  1.02360e+19  8.14687e-23  4.09305e-08  1.90185e+07  3.50319e-01  0.00000e+00
0499  1.02544e+19  8.15034e-23  4.09569e-08  1.89732e+07  3.51951e-01  0.00000e+00
0500  1.02728e+19  8.15311e-23  4.09791e-08  1.89259e+07  3.53601e-01  0.00000e+00
0501  1.02913e+19  8.15599e-23  4.10025e-08  1.88786e+07  3.55264e-01  0.00000e+00
0502  1.03097e+19  8.15973e-23  4.10319e-08  1.88335e+07  3.56933e-01  0.00000e+00
0503  1.03281e+19  8.16479e-23  4.10696e-08  1.87917e+07  3.58600e-01  0.00000e+00
0504  1.03465e+19  8.17120e-23  4.11147e-08  1.87532e+07  3.60258e-01  0.00000e+00
0505  1.03649e+19  8.17847e-23  4.11628e-08  1.87163e+07  3.61904e-01  0.00000e+00
0506  1.03833e+19  8.18581e-23  4.12081e-08  1.86791e+07  3.63541e-01  0.00000e+00
0507  1.04017e+19  8.19244e-23  4.12452e-08  1.86393e+07  3.65175e-01  0.00000e+00
0508  1.04202e+19  8.19784e-23  4.12721e-08  1.85964e+07  3.66816e-01  0.00000e+00
0509  1.04386e+19  8.20199e-23  4.12907e-08  1.85510e+07  3.68471e-01  0.00000e+00
0510  1.04570e+19  8.20531e-23  4.13052e-08  1.85050e+07  3.70148e-01  0.00000e+00
0511  1.04754e+19  8.20837e-23  4.13205e-08  1.84603e+07  3.71847e-01  0.00000e+00
0512  1.04938e+19  8.21171e-23  4.13401e-08  1.84183e+07  3.73565e-01  0.00000e+00
0513  1.05122e+19  8.21573e-23  4.13657e-08  1.83796e+07  3.75293e-01  0.00000e+00
0514  1.05307e+19  8.22056e-23  4.13961e-08  1.83435e+07  3.77021e-01  0.00000e+00
0515  1.05491e+19  8.22598e-23  4.14281e-08  1.83085e+07  3.78739e-01  0.00000e+00
0516  1.05675e+19  8.23163e-23  4.14578e-08  1.82727e+07  3.80443e-01  0.00000e+00
0517  1.05859e+19  8.23720e-23  4.14826e-08  1.82349e+07  3.82134e-01  0.00000e+00
0518  1.06043e+19  8.24255e-23  4.15028e-08  1.81950e+07  3.83819e-01  0.00000e+00
0519  1.06227e+19  8.24777e-23  4.15209e-08  1.81538e+07  3.85509e-01  0.00000e+00
0520  1.06412e+19  8.25305e-23  4.15406e-08  1.81129e+07  3.87213e-01  0.00000e+00
0521  1.06596e+19  8.25859e-23  4.15648e-08  1.80734e+07  3.88938e-01  0.00000e+00
0522  1.06780e+19  8.26455e-23  4.15953e-08  1.80364e+07  3.90685e-01  0.00000e+00
0523  1.06964e+19  8.27099e-23  4.16315e-08  1.80018e+07  3.92452e-01  0.00000e+00
0524  1.07148e+19  8.27778e-23  4.16706e-08  1.79687e+07  3.94227e-01  0.00000e+00
0525  1.07332e+19  8.28467e-23  4.17086e-08  1.79357e+07  3.96001e-01  0.00000e+00
0526  1.07516e+19  8.29138e-23  4.17418e-08  1.79014e+07  3.97765e-01  0.00000e+00
0527  1.07701e+19  8.29774e-23  4.17684e-08  1.78651e+07  3.99517e-01  0.00000e+00
0528  1.07885e+19  8.30376e-23  4.17891e-08  1.78272e+07  4.01260e-01  0.00000e+00
0529  1.08069e+19  8.30957e-23  4.18064e-08  1.77888e+07  4.03001e-01  0.00000e+00
0530  1.08253e+19  8.31533e-23  4.18232e-08  1.77510e+07  4.04751e-01  0.00000e+00
0531  1.08437e+19  8.32113e-23  4.18418e-08  1.77148e+07  4.06518e-01  0.00000e+00
0532  1.08621e+19  8.32702e-23  4.18632e-08  1.76804e+07  4.08306e-01  0.00000e+00
0533  1.08806e+19  8.33298e-23  4.18865e-08  1.76473e+07  4.10113e-01  0.00000e+00
0534  1.08990e+19  8.33893e-23  4.19095e-08  1.76145e+07  4.11931e-01  0.00000e+00
0535  1.09174e+19  8.34478e-23  4.19300e-08  1.75810e+07  4.13751e-01  0.00000e+00
0536  1.09358e+19  8.35050e-23  4.19464e-08  1.75460e+07  4.15562e-01  0.00000e+00
0537  1.09542e+19  8.35625e-23  4.19597e-08  1.75094e+07  4.17361e-01  0.00000e+00
0538  1.09726e+19  8.36231e-23  4.19724e-08  1.74715e+07  4.19150e-01  0.00000e+00
0539  1.09910e+19  8.36891e-23  4.19877e-08  1.74329e+07  4.20935e-01  0.00000e+00
0540  1.10095e+19  8.37590e-23  4.20060e-08  1.73951e+07  4.22727e-01  0.00000e+00
0541  1.10279e+19  8.38251e-23  4.20224e-08  1.73610e+07  4.24534e-01  0.00000e+00
0542  1.10463e+19  8.38799e-23  4.20322e-08  1.73332e+07  4.26362e-01  0.00000e+00
0543  1.10647e+19  8.39295e-23  4.20382e-08  1.73090e+07  4.28209e-01  0.00000e+00
0544  1.10831e+19  8.40154e-23  4.20777e-08  1.72729e+07  4.30069e-01  0.00000e+00
0545  1.11015e+19  8.44621e-23  4.24141e-08  1.71123e+07  4.31937e-01  0.00000e+00
0546  1.11200e+19  8.59312e-23  4.36080e-08  1.66048e+07  4.33832e-01  0.00000e+00
