# Athena++ data at time=6.180000e+12  cycle=414122810  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.87514e-22  6.64505e-08  2.36236e+07  3.37630e-01  0.00000e+00
0276  6.14775e+18  1.86813e-22  6.62890e-08  2.36157e+07  3.38976e-01  0.00000e+00
0277  6.16617e+18  1.86118e-22  6.61269e-08  2.36079e+07  3.40333e-01  0.00000e+00
0278  6.18458e+18  1.85428e-22  6.59640e-08  2.36000e+07  3.41700e-01  0.00000e+00
0279  6.20300e+18  1.84744e-22  6.58005e-08  2.35921e+07  3.43080e-01  0.00000e+00
0280  6.22141e+18  1.84065e-22  6.56367e-08  2.35842e+07  3.44471e-01  0.00000e+00
0281  6.23983e+18  1.83391e-22  6.54728e-08  2.35761e+07  3.45875e-01  0.00000e+00
0282  6.25824e+18  1.82723e-22  6.53086e-08  2.35678e+07  3.47291e-01  0.00000e+00
0283  6.27666e+18  1.82061e-22  6.51443e-08  2.35594e+07  3.48719e-01  0.00000e+00
0284  6.29507e+18  1.81403e-22  6.49797e-08  2.35509e+07  3.50161e-01  0.00000e+00
0285  6.31349e+18  1.80751e-22  6.48146e-08  2.35423e+07  3.51616e-01  0.00000e+00
0286  6.33191e+18  1.80103e-22  6.46492e-08  2.35337e+07  3.53085e-01  0.00000e+00
0287  6.35032e+18  1.79459e-22  6.44832e-08  2.35249e+07  3.54568e-01  0.00000e+00
0288  6.36874e+18  1.78818e-22  6.43167e-08  2.35162e+07  3.56065e-01  0.00000e+00
0289  6.38715e+18  1.78182e-22  6.41497e-08  2.35074e+07  3.57579e-01  0.00000e+00
0290  6.40557e+18  1.77549e-22  6.39824e-08  2.34985e+07  3.59108e-01  0.00000e+00
0291  6.42398e+18  1.76920e-22  6.38147e-08  2.34896e+07  3.60654e-01  0.00000e+00
0292  6.44240e+18  1.76294e-22  6.36469e-08  2.34807e+07  3.62219e-01  0.00000e+00
0293  6.46081e+18  1.75671e-22  6.34791e-08  2.34717e+07  3.63802e-01  0.00000e+00
0294  6.47923e+18  1.75050e-22  6.33115e-08  2.34628e+07  3.65407e-01  0.00000e+00
0295  6.49765e+18  1.74432e-22  6.31440e-08  2.34537e+07  3.67033e-01  0.00000e+00
0296  6.51606e+18  1.73816e-22  6.29769e-08  2.34447e+07  3.68682e-01  0.00000e+00
0297  6.53448e+18  1.73202e-22  6.28101e-08  2.34358e+07  3.70356e-01  0.00000e+00
0298  6.55289e+18  1.72589e-22  6.26438e-08  2.34269e+07  3.72056e-01  0.00000e+00
0299  6.57131e+18  1.71977e-22  6.24779e-08  2.34181e+07  3.73783e-01  0.00000e+00
0300  6.58972e+18  1.71367e-22  6.23125e-08  2.34096e+07  3.75538e-01  0.00000e+00
0301  6.60814e+18  1.70756e-22  6.21477e-08  2.34012e+07  3.77322e-01  0.00000e+00
0302  6.62655e+18  1.70147e-22  6.19835e-08  2.33931e+07  3.79136e-01  0.00000e+00
0303  6.64497e+18  1.69538e-22  6.18202e-08  2.33854e+07  3.80981e-01  0.00000e+00
0304  6.66339e+18  1.68931e-22  6.16579e-08  2.33779e+07  3.82856e-01  0.00000e+00
0305  6.68180e+18  1.68325e-22  6.14968e-08  2.33708e+07  3.84762e-01  0.00000e+00
0306  6.70022e+18  1.67721e-22  6.13371e-08  2.33640e+07  3.86699e-01  0.00000e+00
0307  6.71863e+18  1.67120e-22  6.11790e-08  2.33576e+07  3.88666e-01  0.00000e+00
0308  6.73705e+18  1.66523e-22  6.10225e-08  2.33514e+07  3.90663e-01  0.00000e+00
0309  6.75546e+18  1.65928e-22  6.08677e-08  2.33457e+07  3.92688e-01  0.00000e+00
0310  6.77388e+18  1.65336e-22  6.07145e-08  2.33402e+07  3.94742e-01  0.00000e+00
0311  6.79229e+18  1.64744e-22  6.05631e-08  2.33351e+07  3.96822e-01  0.00000e+00
0312  6.81071e+18  1.64154e-22  6.04131e-08  2.33305e+07  3.98927e-01  0.00000e+00
0313  6.82913e+18  1.63567e-22  6.02645e-08  2.33262e+07  4.01056e-01  0.00000e+00
0314  6.84754e+18  1.62985e-22  6.01172e-08  2.33223e+07  4.03208e-01  0.00000e+00
0315  6.86596e+18  1.62408e-22  5.99711e-08  2.33188e+07  4.05379e-01  0.00000e+00
0316  6.88437e+18  1.61837e-22  5.98262e-08  2.33156e+07  4.07569e-01  0.00000e+00
0317  6.90279e+18  1.61273e-22  5.96824e-08  2.33128e+07  4.09776e-01  0.00000e+00
0318  6.92120e+18  1.60716e-22  5.95397e-08  2.33103e+07  4.11999e-01  0.00000e+00
0319  6.93962e+18  1.60167e-22  5.93983e-08  2.33081e+07  4.14236e-01  0.00000e+00
0320  6.95803e+18  1.59625e-22  5.92581e-08  2.33062e+07  4.16487e-01  0.00000e+00
0321  6.97645e+18  1.59091e-22  5.91192e-08  2.33046e+07  4.18751e-01  0.00000e+00
0322  6.99487e+18  1.58565e-22  5.89817e-08  2.33032e+07  4.21029e-01  0.00000e+00
0323  7.01328e+18  1.58046e-22  5.88458e-08  2.33020e+07  4.23321e-01  0.00000e+00
0324  7.03170e+18  1.57536e-22  5.87113e-08  2.33010e+07  4.25628e-01  0.00000e+00
0325  7.05011e+18  1.57032e-22  5.85784e-08  2.33003e+07  4.27952e-01  0.00000e+00
0326  7.06853e+18  1.56534e-22  5.84469e-08  2.32996e+07  4.30296e-01  0.00000e+00
0327  7.08694e+18  1.56041e-22  5.83166e-08  2.32991e+07  4.32662e-01  0.00000e+00
0328  7.10536e+18  1.55552e-22  5.81874e-08  2.32986e+07  4.35053e-01  0.00000e+00
0329  7.12378e+18  1.55066e-22  5.80589e-08  2.32982e+07  4.37473e-01  0.00000e+00
0330  7.14219e+18  1.54580e-22  5.79310e-08  2.32976e+07  4.39925e-01  0.00000e+00
0331  7.16061e+18  1.54094e-22  5.78035e-08  2.32970e+07  4.42413e-01  0.00000e+00
0332  7.17902e+18  1.53607e-22  5.76761e-08  2.32963e+07  4.44940e-01  0.00000e+00
0333  7.19744e+18  1.53121e-22  5.75488e-08  2.32954e+07  4.47511e-01  0.00000e+00
0334  7.21585e+18  1.52638e-22  5.74216e-08  2.32942e+07  4.50129e-01  0.00000e+00
0335  7.23427e+18  1.52152e-22  5.72943e-08  2.32929e+07  4.52794e-01  0.00000e+00
0336  7.25268e+18  1.51640e-22  5.71673e-08  2.32915e+07  4.55501e-01  0.00000e+00
0337  7.27110e+18  1.51050e-22  5.70407e-08  2.32899e+07  4.58247e-01  0.00000e+00
0338  7.28952e+18  1.50336e-22  5.69151e-08  2.32882e+07  4.61056e-01  0.00000e+00
0339  7.30793e+18  1.49638e-22  5.67907e-08  2.32863e+07  4.64028e-01  0.00000e+00
0340  7.32635e+18  1.49367e-22  5.66675e-08  2.32846e+07  4.67394e-01  0.00000e+00
0341  7.34476e+18  1.49384e-22  5.65442e-08  2.32832e+07  4.71417e-01  0.00000e+00
0342  7.36318e+18  1.49600e-22  5.64205e-08  2.32824e+07  4.75690e-01  0.00000e+00
0343  7.38159e+18  1.50430e-22  5.62960e-08  2.32826e+07  4.78104e-01  0.00000e+00
0344  7.40001e+18  1.52753e-22  5.61687e-08  2.32837e+07  4.78267e-01  0.00000e+00
0345  7.41842e+18  1.58372e-22  5.60363e-08  2.32859e+07  4.77791e-01  0.00000e+00
0346  7.43684e+18  1.70838e-22  5.58951e-08  2.32896e+07  4.75796e-01  0.00000e+00
0347  7.45526e+18  1.96726e-22  5.57360e-08  2.32948e+07  4.70828e-01  0.00000e+00
0348  7.47367e+18  2.47152e-22  5.55351e-08  2.32986e+07  4.61068e-01  0.00000e+00
0349  7.49209e+18  3.38899e-22  5.52823e-08  2.33038e+07  4.44403e-01  0.00000e+00
0350  7.51050e+18  4.94631e-22  5.49770e-08  2.33326e+07  4.18617e-01  0.00000e+00
0351  7.52892e+18  7.41160e-22  5.45713e-08  2.34301e+07  3.82298e-01  0.00000e+00
0352  7.54733e+18  1.07614e-21  5.37159e-08  2.35650e+07  3.37555e-01  0.00000e+00
0353  7.56575e+18  1.35172e-21  5.21734e-08  2.36185e+07  2.91400e-01  0.00000e+00
0354  7.58416e+18  1.41150e-21  5.05276e-08  2.36385e+07  2.49089e-01  0.00000e+00
0355  7.60258e+18  1.39509e-21  4.88642e-08  2.36919e+07  2.11908e-01  0.00000e+00
0356  7.62100e+18  1.31971e-21  4.69339e-08  2.38485e+07  1.81072e-01  0.00000e+00
0357  7.63941e+18  1.17111e-21  4.46070e-08  2.41615e+07  1.56970e-01  0.00000e+00
0358  7.65783e+18  9.84553e-22  4.20400e-08  2.46095e+07  1.38925e-01  0.00000e+00
0359  7.67624e+18  8.08151e-22  3.96629e-08  2.51033e+07  1.25703e-01  0.00000e+00
0360  7.69466e+18  6.67750e-22  3.77261e-08  2.55566e+07  1.16148e-01  0.00000e+00
0361  7.71307e+18  5.65495e-22  3.62259e-08  2.59333e+07  1.09590e-01  0.00000e+00
0362  7.73149e+18  4.93103e-22  3.50329e-08  2.62397e+07  1.05866e-01  0.00000e+00
0363  7.74990e+18  4.41394e-22  3.40310e-08  2.64960e+07  1.04588e-01  0.00000e+00
0364  7.76832e+18  4.03433e-22  3.31497e-08  2.67184e+07  1.04447e-01  0.00000e+00
0365  7.78674e+18  3.74582e-22  3.23532e-08  2.69170e+07  1.04456e-01  0.00000e+00
0366  7.80515e+18  3.51825e-22  3.16220e-08  2.70976e+07  1.04501e-01  0.00000e+00
0367  7.82357e+18  3.33193e-22  3.09460e-08  2.72648e+07  1.04600e-01  0.00000e+00
0368  7.84198e+18  3.17435e-22  3.03141e-08  2.74224e+07  1.04757e-01  0.00000e+00
0369  7.86040e+18  3.03779e-22  2.97188e-08  2.75728e+07  1.04969e-01  0.00000e+00
0370  7.87881e+18  2.91736e-22  2.91560e-08  2.77170e+07  1.05226e-01  0.00000e+00
0371  7.89723e+18  2.80967e-22  2.86225e-08  2.78558e+07  1.05520e-01  0.00000e+00
0372  7.91564e+18  2.71230e-22  2.81152e-08  2.79898e+07  1.05844e-01  0.00000e+00
0373  7.93406e+18  2.62343e-22  2.76310e-08  2.81197e+07  1.06191e-01  0.00000e+00
0374  7.95248e+18  2.54175e-22  2.71676e-08  2.82457e+07  1.06556e-01  0.00000e+00
0375  7.97089e+18  2.46628e-22  2.67233e-08  2.83681e+07  1.06935e-01  0.00000e+00
0376  7.98931e+18  2.39624e-22  2.62965e-08  2.84872e+07  1.07326e-01  0.00000e+00
0377  8.00772e+18  2.33097e-22  2.58859e-08  2.86030e+07  1.07725e-01  0.00000e+00
0378  8.02614e+18  2.26978e-22  2.54907e-08  2.87159e+07  1.08133e-01  0.00000e+00
0379  8.04455e+18  2.21208e-22  2.51092e-08  2.88268e+07  1.08546e-01  0.00000e+00
0380  8.06297e+18  2.15755e-22  2.47396e-08  2.89357e+07  1.08964e-01  0.00000e+00
0381  8.08139e+18  2.10595e-22  2.43819e-08  2.90427e+07  1.09385e-01  0.00000e+00
0382  8.09980e+18  2.05704e-22  2.40359e-08  2.91475e+07  1.09811e-01  0.00000e+00
0383  8.11822e+18  2.01059e-22  2.37008e-08  2.92503e+07  1.10239e-01  0.00000e+00
0384  8.13663e+18  1.96635e-22  2.33761e-08  2.93511e+07  1.10670e-01  0.00000e+00
0385  8.15505e+18  1.92414e-22  2.30610e-08  2.94503e+07  1.11104e-01  0.00000e+00
0386  8.17346e+18  1.88379e-22  2.27550e-08  2.95477e+07  1.11539e-01  0.00000e+00
0387  8.19188e+18  1.84516e-22  2.24578e-08  2.96434e+07  1.11977e-01  0.00000e+00
0388  8.21029e+18  1.80815e-22  2.21690e-08  2.97374e+07  1.12418e-01  0.00000e+00
0389  8.22871e+18  1.77265e-22  2.18882e-08  2.98298e+07  1.12860e-01  0.00000e+00
0390  8.24713e+18  1.73856e-22  2.16152e-08  2.99206e+07  1.13304e-01  0.00000e+00
0391  8.26554e+18  1.70580e-22  2.13495e-08  3.00097e+07  1.13750e-01  0.00000e+00
0392  8.28396e+18  1.67430e-22  2.10910e-08  3.00972e+07  1.14197e-01  0.00000e+00
0393  8.30237e+18  1.64400e-22  2.08393e-08  3.01832e+07  1.14646e-01  0.00000e+00
0394  8.32079e+18  1.61482e-22  2.05942e-08  3.02677e+07  1.15096e-01  0.00000e+00
0395  8.33920e+18  1.58671e-22  2.03554e-08  3.03506e+07  1.15546e-01  0.00000e+00
0396  8.35762e+18  1.55959e-22  2.01228e-08  3.04321e+07  1.15997e-01  0.00000e+00
0397  8.37603e+18  1.53336e-22  1.98959e-08  3.05124e+07  1.16448e-01  0.00000e+00
0398  8.39445e+18  1.50798e-22  1.96743e-08  3.05915e+07  1.16900e-01  0.00000e+00
0399  8.41287e+18  1.48342e-22  1.94581e-08  3.06695e+07  1.17352e-01  0.00000e+00
0400  8.43128e+18  1.45963e-22  1.92469e-08  3.07464e+07  1.17804e-01  0.00000e+00
0401  8.44970e+18  1.43660e-22  1.90408e-08  3.08220e+07  1.18256e-01  0.00000e+00
0402  8.46811e+18  1.41427e-22  1.88396e-08  3.08964e+07  1.18708e-01  0.00000e+00
0403  8.48653e+18  1.39262e-22  1.86431e-08  3.09697e+07  1.19160e-01  0.00000e+00
0404  8.50494e+18  1.37161e-22  1.84513e-08  3.10417e+07  1.19611e-01  0.00000e+00
0405  8.52336e+18  1.35121e-22  1.82639e-08  3.11126e+07  1.20063e-01  0.00000e+00
0406  8.54177e+18  1.33138e-22  1.80809e-08  3.11824e+07  1.20514e-01  0.00000e+00
0407  8.56019e+18  1.31211e-22  1.79021e-08  3.12510e+07  1.20964e-01  0.00000e+00
0408  8.57861e+18  1.29338e-22  1.77273e-08  3.13185e+07  1.21414e-01  0.00000e+00
0409  8.59702e+18  1.27517e-22  1.75566e-08  3.13849e+07  1.21863e-01  0.00000e+00
0410  8.61544e+18  1.25747e-22  1.73897e-08  3.14501e+07  1.22312e-01  0.00000e+00
0411  8.63385e+18  1.24026e-22  1.72267e-08  3.15142e+07  1.22759e-01  0.00000e+00
0412  8.65227e+18  1.22352e-22  1.70673e-08  3.15772e+07  1.23204e-01  0.00000e+00
0413  8.67068e+18  1.20725e-22  1.69116e-08  3.16390e+07  1.23648e-01  0.00000e+00
0414  8.68910e+18  1.19140e-22  1.67593e-08  3.16998e+07  1.24091e-01  0.00000e+00
0415  8.70751e+18  1.17599e-22  1.66105e-08  3.17595e+07  1.24531e-01  0.00000e+00
0416  8.72593e+18  1.16098e-22  1.64649e-08  3.18182e+07  1.24969e-01  0.00000e+00
0417  8.74435e+18  1.14637e-22  1.63225e-08  3.18758e+07  1.25405e-01  0.00000e+00
0418  8.76276e+18  1.13215e-22  1.61833e-08  3.19323e+07  1.25839e-01  0.00000e+00
0419  8.78118e+18  1.11830e-22  1.60471e-08  3.19878e+07  1.26270e-01  0.00000e+00
0420  8.79959e+18  1.10481e-22  1.59138e-08  3.20423e+07  1.26699e-01  0.00000e+00
0421  8.81801e+18  1.09167e-22  1.57834e-08  3.20958e+07  1.27125e-01  0.00000e+00
0422  8.83642e+18  1.07886e-22  1.56558e-08  3.21482e+07  1.27548e-01  0.00000e+00
0423  8.85484e+18  1.06638e-22  1.55309e-08  3.21996e+07  1.27969e-01  0.00000e+00
0424  8.87326e+18  1.05422e-22  1.54087e-08  3.22501e+07  1.28386e-01  0.00000e+00
0425  8.89167e+18  1.04237e-22  1.52890e-08  3.22995e+07  1.28801e-01  0.00000e+00
0426  8.91009e+18  1.03081e-22  1.51720e-08  3.23479e+07  1.29213e-01  0.00000e+00
0427  8.92850e+18  1.01955e-22  1.50574e-08  3.23952e+07  1.29622e-01  0.00000e+00
0428  8.94692e+18  1.00856e-22  1.49453e-08  3.24415e+07  1.30029e-01  0.00000e+00
0429  8.96533e+18  9.97852e-23  1.48357e-08  3.24868e+07  1.30432e-01  0.00000e+00
0430  8.98375e+18  9.87405e-23  1.47285e-08  3.25311e+07  1.30833e-01  0.00000e+00
0431  9.00216e+18  9.77213e-23  1.46237e-08  3.25743e+07  1.31232e-01  0.00000e+00
0432  9.02058e+18  9.67268e-23  1.45211e-08  3.26165e+07  1.31628e-01  0.00000e+00
0433  9.03900e+18  9.57562e-23  1.44207e-08  3.26577e+07  1.32022e-01  0.00000e+00
0434  9.05741e+18  9.48086e-23  1.43225e-08  3.26979e+07  1.32414e-01  0.00000e+00
0435  9.07583e+18  9.38830e-23  1.42264e-08  3.27372e+07  1.32803e-01  0.00000e+00
0436  9.09424e+18  9.29787e-23  1.41322e-08  3.27755e+07  1.33191e-01  0.00000e+00
0437  9.11266e+18  9.20950e-23  1.40400e-08  3.28129e+07  1.33577e-01  0.00000e+00
0438  9.13107e+18  9.12316e-23  1.39496e-08  3.28494e+07  1.33962e-01  0.00000e+00
0439  9.14949e+18  9.03875e-23  1.38611e-08  3.28849e+07  1.34345e-01  0.00000e+00
0440  9.16790e+18  8.95614e-23  1.37743e-08  3.29196e+07  1.34727e-01  0.00000e+00
0441  9.18632e+18  8.87523e-23  1.36893e-08  3.29535e+07  1.35108e-01  0.00000e+00
0442  9.20474e+18  8.79598e-23  1.36059e-08  3.29866e+07  1.35487e-01  0.00000e+00
0443  9.22315e+18  8.71833e-23  1.35241e-08  3.30190e+07  1.35866e-01  0.00000e+00
0444  9.24157e+18  8.64225e-23  1.34440e-08  3.30505e+07  1.36244e-01  0.00000e+00
0445  9.25998e+18  8.56770e-23  1.33654e-08  3.30812e+07  1.36622e-01  0.00000e+00
0446  9.27840e+18  8.49463e-23  1.32884e-08  3.31111e+07  1.36999e-01  0.00000e+00
0447  9.29681e+18  8.42299e-23  1.32130e-08  3.31403e+07  1.37376e-01  0.00000e+00
0448  9.31523e+18  8.35273e-23  1.31391e-08  3.31686e+07  1.37752e-01  0.00000e+00
0449  9.33364e+18  8.28382e-23  1.30666e-08  3.31963e+07  1.38129e-01  0.00000e+00
0450  9.35206e+18  8.21622e-23  1.29956e-08  3.32231e+07  1.38505e-01  0.00000e+00
0451  9.37048e+18  8.14991e-23  1.29260e-08  3.32493e+07  1.38882e-01  0.00000e+00
0452  9.38889e+18  8.08485e-23  1.28578e-08  3.32747e+07  1.39259e-01  0.00000e+00
0453  9.40731e+18  8.02102e-23  1.27909e-08  3.32994e+07  1.39636e-01  0.00000e+00
0454  9.42572e+18  7.95839e-23  1.27254e-08  3.33233e+07  1.40013e-01  0.00000e+00
0455  9.44414e+18  7.89692e-23  1.26611e-08  3.33466e+07  1.40391e-01  0.00000e+00
0456  9.46255e+18  7.83660e-23  1.25981e-08  3.33692e+07  1.40769e-01  0.00000e+00
0457  9.48097e+18  7.77739e-23  1.25362e-08  3.33912e+07  1.41149e-01  0.00000e+00
0458  9.49939e+18  7.71927e-23  1.24756e-08  3.34124e+07  1.41528e-01  0.00000e+00
0459  9.51780e+18  7.66220e-23  1.24161e-08  3.34330e+07  1.41909e-01  0.00000e+00
0460  9.53622e+18  7.60617e-23  1.23577e-08  3.34529e+07  1.42290e-01  0.00000e+00
0461  9.55463e+18  7.55115e-23  1.23005e-08  3.34722e+07  1.42672e-01  0.00000e+00
0462  9.57305e+18  7.49712e-23  1.22443e-08  3.34908e+07  1.43055e-01  0.00000e+00
0463  9.59146e+18  7.44405e-23  1.21892e-08  3.35087e+07  1.43440e-01  0.00000e+00
0464  9.60988e+18  7.39193e-23  1.21352e-08  3.35260e+07  1.43825e-01  0.00000e+00
0465  9.62829e+18  7.34073e-23  1.20822e-08  3.35426e+07  1.44211e-01  0.00000e+00
0466  9.64671e+18  7.29042e-23  1.20302e-08  3.35586e+07  1.44599e-01  0.00000e+00
0467  9.66513e+18  7.24097e-23  1.19791e-08  3.35740e+07  1.44988e-01  0.00000e+00
0468  9.68354e+18  7.19237e-23  1.19290e-08  3.35888e+07  1.45379e-01  0.00000e+00
0469  9.70196e+18  7.14459e-23  1.18798e-08  3.36030e+07  1.45771e-01  0.00000e+00
0470  9.72037e+18  7.09761e-23  1.18316e-08  3.36165e+07  1.46165e-01  0.00000e+00
0471  9.73879e+18  7.05143e-23  1.17843e-08  3.36295e+07  1.46561e-01  0.00000e+00
0472  9.75720e+18  7.00603e-23  1.17378e-08  3.36418e+07  1.46958e-01  0.00000e+00
0473  9.77562e+18  6.96140e-23  1.16924e-08  3.36534e+07  1.47358e-01  0.00000e+00
0474  9.79403e+18  6.91753e-23  1.16478e-08  3.36644e+07  1.47759e-01  0.00000e+00
0475  9.81245e+18  6.87440e-23  1.16042e-08  3.36746e+07  1.48162e-01  0.00000e+00
0476  9.83087e+18  6.83201e-23  1.15615e-08  3.36842e+07  1.48568e-01  0.00000e+00
0477  9.84928e+18  6.79034e-23  1.15197e-08  3.36931e+07  1.48976e-01  0.00000e+00
0478  9.86770e+18  6.74937e-23  1.14789e-08  3.37013e+07  1.49386e-01  0.00000e+00
0479  9.88611e+18  6.70907e-23  1.14389e-08  3.37088e+07  1.49798e-01  0.00000e+00
0480  9.90453e+18  6.66944e-23  1.13997e-08  3.37156e+07  1.50213e-01  0.00000e+00
0481  9.92294e+18  6.63045e-23  1.13614e-08  3.37217e+07  1.50631e-01  0.00000e+00
0482  9.94136e+18  6.59208e-23  1.13239e-08  3.37273e+07  1.51051e-01  0.00000e+00
0483  9.95977e+18  6.55429e-23  1.12870e-08  3.37323e+07  1.51473e-01  0.00000e+00
0484  9.97819e+18  6.51706e-23  1.12508e-08  3.37368e+07  1.51899e-01  0.00000e+00
0485  9.99661e+18  6.48033e-23  1.12152e-08  3.37409e+07  1.52327e-01  0.00000e+00
0486  1.00150e+19  6.44408e-23  1.11800e-08  3.37446e+07  1.52757e-01  0.00000e+00
0487  1.00334e+19  6.40824e-23  1.11451e-08  3.37482e+07  1.53190e-01  0.00000e+00
0488  1.00519e+19  6.37280e-23  1.11104e-08  3.37516e+07  1.53626e-01  0.00000e+00
0489  1.00703e+19  6.33771e-23  1.10759e-08  3.37550e+07  1.54064e-01  0.00000e+00
0490  1.00887e+19  6.30298e-23  1.10416e-08  3.37583e+07  1.54504e-01  0.00000e+00
0491  1.01071e+19  6.26863e-23  1.10075e-08  3.37616e+07  1.54947e-01  0.00000e+00
0492  1.01255e+19  6.23469e-23  1.09738e-08  3.37646e+07  1.55393e-01  0.00000e+00
0493  1.01439e+19  6.20121e-23  1.09407e-08  3.37671e+07  1.55840e-01  0.00000e+00
0494  1.01623e+19  6.16830e-23  1.09083e-08  3.37691e+07  1.56290e-01  0.00000e+00
0495  1.01808e+19  6.13606e-23  1.08772e-08  3.37702e+07  1.56742e-01  0.00000e+00
0496  1.01992e+19  6.10432e-23  1.08467e-08  3.37703e+07  1.57196e-01  0.00000e+00
0497  1.02176e+19  6.07308e-23  1.08169e-08  3.37699e+07  1.57652e-01  0.00000e+00
0498  1.02360e+19  6.04247e-23  1.07882e-08  3.37687e+07  1.58110e-01  0.00000e+00
0499  1.02544e+19  6.01261e-23  1.07610e-08  3.37662e+07  1.58570e-01  0.00000e+00
0500  1.02728e+19  5.98351e-23  1.07352e-08  3.37623e+07  1.59031e-01  0.00000e+00
0501  1.02913e+19  5.95507e-23  1.07108e-08  3.37572e+07  1.59494e-01  0.00000e+00
0502  1.03097e+19  5.92719e-23  1.06873e-08  3.37512e+07  1.59958e-01  0.00000e+00
0503  1.03281e+19  5.89972e-23  1.06643e-08  3.37448e+07  1.60424e-01  0.00000e+00
0504  1.03465e+19  5.87255e-23  1.06415e-08  3.37382e+07  1.60891e-01  0.00000e+00
0505  1.03649e+19  5.84559e-23  1.06185e-08  3.37317e+07  1.61359e-01  0.00000e+00
0506  1.03833e+19  5.81877e-23  1.05953e-08  3.37256e+07  1.61827e-01  0.00000e+00
0507  1.04017e+19  5.79203e-23  1.05716e-08  3.37200e+07  1.62296e-01  0.00000e+00
0508  1.04202e+19  5.76535e-23  1.05475e-08  3.37149e+07  1.62765e-01  0.00000e+00
0509  1.04386e+19  5.73870e-23  1.05228e-08  3.37104e+07  1.63233e-01  0.00000e+00
0510  1.04570e+19  5.71208e-23  1.04975e-08  3.37065e+07  1.63701e-01  0.00000e+00
0511  1.04754e+19  5.68549e-23  1.04717e-08  3.37033e+07  1.64169e-01  0.00000e+00
0512  1.04938e+19  5.65884e-23  1.04452e-08  3.37007e+07  1.64635e-01  0.00000e+00
0513  1.05122e+19  5.63200e-23  1.04174e-08  3.36992e+07  1.65100e-01  0.00000e+00
0514  1.05307e+19  5.60514e-23  1.03890e-08  3.36991e+07  1.65562e-01  0.00000e+00
0515  1.05491e+19  5.57840e-23  1.03602e-08  3.36994e+07  1.66022e-01  0.00000e+00
0516  1.05675e+19  5.55182e-23  1.03310e-08  3.37000e+07  1.66479e-01  0.00000e+00
0517  1.05859e+19  5.52539e-23  1.03014e-08  3.37010e+07  1.66932e-01  0.00000e+00
0518  1.06043e+19  5.49910e-23  1.02714e-08  3.37027e+07  1.67381e-01  0.00000e+00
0519  1.06227e+19  5.47292e-23  1.02408e-08  3.37052e+07  1.67826e-01  0.00000e+00
0520  1.06412e+19  5.44681e-23  1.02095e-08  3.37084e+07  1.68267e-01  0.00000e+00
0521  1.06596e+19  5.42078e-23  1.01774e-08  3.37125e+07  1.68703e-01  0.00000e+00
0522  1.06780e+19  5.39482e-23  1.01448e-08  3.37175e+07  1.69133e-01  0.00000e+00
0523  1.06964e+19  5.36898e-23  1.01115e-08  3.37232e+07  1.69558e-01  0.00000e+00
0524  1.07148e+19  5.34328e-23  1.00779e-08  3.37295e+07  1.69977e-01  0.00000e+00
0525  1.07332e+19  5.31776e-23  1.00438e-08  3.37364e+07  1.70391e-01  0.00000e+00
0526  1.07516e+19  5.29245e-23  1.00095e-08  3.37437e+07  1.70799e-01  0.00000e+00
0527  1.07701e+19  5.26735e-23  9.97509e-09  3.37513e+07  1.71201e-01  0.00000e+00
0528  1.07885e+19  5.24248e-23  9.94049e-09  3.37593e+07  1.71598e-01  0.00000e+00
0529  1.08069e+19  5.21786e-23  9.90580e-09  3.37675e+07  1.71989e-01  0.00000e+00
0530  1.08253e+19  5.19346e-23  9.87103e-09  3.37761e+07  1.72375e-01  0.00000e+00
0531  1.08437e+19  5.16930e-23  9.83620e-09  3.37848e+07  1.72756e-01  0.00000e+00
0532  1.08621e+19  5.14535e-23  9.80130e-09  3.37939e+07  1.73131e-01  0.00000e+00
0533  1.08806e+19  5.12162e-23  9.76634e-09  3.38032e+07  1.73502e-01  0.00000e+00
0534  1.08990e+19  5.09810e-23  9.73131e-09  3.38127e+07  1.73869e-01  0.00000e+00
0535  1.09174e+19  5.07477e-23  9.69622e-09  3.38225e+07  1.74231e-01  0.00000e+00
0536  1.09358e+19  5.05164e-23  9.66109e-09  3.38326e+07  1.74589e-01  0.00000e+00
0537  1.09542e+19  5.02869e-23  9.62590e-09  3.38429e+07  1.74944e-01  0.00000e+00
0538  1.09726e+19  5.00591e-23  9.59068e-09  3.38534e+07  1.75296e-01  0.00000e+00
0539  1.09910e+19  4.98330e-23  9.55542e-09  3.38642e+07  1.75645e-01  0.00000e+00
0540  1.10095e+19  4.96086e-23  9.52014e-09  3.38752e+07  1.75992e-01  0.00000e+00
0541  1.10279e+19  4.93858e-23  9.48484e-09  3.38865e+07  1.76337e-01  0.00000e+00
0542  1.10463e+19  4.91644e-23  9.44953e-09  3.38979e+07  1.76680e-01  0.00000e+00
0543  1.10647e+19  4.89445e-23  9.41421e-09  3.39096e+07  1.77021e-01  0.00000e+00
0544  1.10831e+19  4.87260e-23  9.37889e-09  3.39216e+07  1.77362e-01  0.00000e+00
0545  1.11015e+19  4.85088e-23  9.34358e-09  3.39337e+07  1.77702e-01  0.00000e+00
0546  1.11200e+19  4.82929e-23  9.30828e-09  3.39460e+07  1.78041e-01  0.00000e+00
