# Athena++ data at time=1.760000e+13  cycle=1179378878  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.42135e-21  2.36835e-07  1.10053e+07  2.02921e-01  0.00000e+00
0112  3.12760e+18  1.35052e-21  2.32632e-07  1.13327e+07  2.04707e-01  0.00000e+00
0113  3.14602e+18  1.28760e-21  2.28670e-07  1.16446e+07  2.06474e-01  0.00000e+00
0114  3.16443e+18  1.23120e-21  2.24885e-07  1.19419e+07  2.08222e-01  0.00000e+00
0115  3.18285e+18  1.18011e-21  2.21263e-07  1.22246e+07  2.09951e-01  0.00000e+00
0116  3.20126e+18  1.13336e-21  2.17760e-07  1.24955e+07  2.11664e-01  0.00000e+00
0117  3.21968e+18  1.09043e-21  2.14381e-07  1.27553e+07  2.13362e-01  0.00000e+00
0118  3.23809e+18  1.05094e-21  2.11134e-07  1.30054e+07  2.15046e-01  0.00000e+00
0119  3.25651e+18  1.01442e-21  2.08038e-07  1.32475e+07  2.16718e-01  0.00000e+00
0120  3.27492e+18  9.80466e-22  2.05069e-07  1.34849e+07  2.18377e-01  0.00000e+00
0121  3.29334e+18  9.48887e-22  2.02233e-07  1.37173e+07  2.20026e-01  0.00000e+00
0122  3.31176e+18  9.19447e-22  1.99525e-07  1.39445e+07  2.21665e-01  0.00000e+00
0123  3.33017e+18  8.91900e-22  1.96929e-07  1.41662e+07  2.23294e-01  0.00000e+00
0124  3.34859e+18  8.66052e-22  1.94429e-07  1.43816e+07  2.24915e-01  0.00000e+00
0125  3.36700e+18  8.41743e-22  1.92014e-07  1.45899e+07  2.26527e-01  0.00000e+00
0126  3.38542e+18  8.18838e-22  1.89672e-07  1.47905e+07  2.28133e-01  0.00000e+00
0127  3.40383e+18  7.97223e-22  1.87399e-07  1.49830e+07  2.29732e-01  0.00000e+00
0128  3.42225e+18  7.76798e-22  1.85193e-07  1.51678e+07  2.31325e-01  0.00000e+00
0129  3.44066e+18  7.57466e-22  1.83053e-07  1.53457e+07  2.32912e-01  0.00000e+00
0130  3.45908e+18  7.39162e-22  1.80982e-07  1.55175e+07  2.34495e-01  0.00000e+00
0131  3.47749e+18  7.21829e-22  1.78986e-07  1.56842e+07  2.36074e-01  0.00000e+00
0132  3.49591e+18  7.05423e-22  1.77068e-07  1.58462e+07  2.37649e-01  0.00000e+00
0133  3.51433e+18  6.89858e-22  1.75236e-07  1.60043e+07  2.39220e-01  0.00000e+00
0134  3.53274e+18  6.75057e-22  1.73471e-07  1.61591e+07  2.40789e-01  0.00000e+00
0135  3.55116e+18  6.60997e-22  1.71781e-07  1.63098e+07  2.42356e-01  0.00000e+00
0136  3.56957e+18  6.47624e-22  1.70159e-07  1.64559e+07  2.43922e-01  0.00000e+00
0137  3.58799e+18  6.34885e-22  1.68598e-07  1.65969e+07  2.45486e-01  0.00000e+00
0138  3.60640e+18  6.22728e-22  1.67089e-07  1.67326e+07  2.47050e-01  0.00000e+00
0139  3.62482e+18  6.11106e-22  1.65627e-07  1.68625e+07  2.48613e-01  0.00000e+00
0140  3.64323e+18  5.99982e-22  1.64206e-07  1.69867e+07  2.50177e-01  0.00000e+00
0141  3.66165e+18  5.89326e-22  1.62825e-07  1.71051e+07  2.51742e-01  0.00000e+00
0142  3.68007e+18  5.79117e-22  1.61486e-07  1.72180e+07  2.53307e-01  0.00000e+00
0143  3.69848e+18  5.69337e-22  1.60190e-07  1.73260e+07  2.54874e-01  0.00000e+00
0144  3.71690e+18  5.59971e-22  1.58940e-07  1.74295e+07  2.56442e-01  0.00000e+00
0145  3.73531e+18  5.51002e-22  1.57739e-07  1.75290e+07  2.58013e-01  0.00000e+00
0146  3.75373e+18  5.42415e-22  1.56586e-07  1.76251e+07  2.59586e-01  0.00000e+00
0147  3.77214e+18  5.34193e-22  1.55484e-07  1.77179e+07  2.61161e-01  0.00000e+00
0148  3.79056e+18  5.26329e-22  1.54433e-07  1.78073e+07  2.62740e-01  0.00000e+00
0149  3.80897e+18  5.18806e-22  1.53437e-07  1.78929e+07  2.64321e-01  0.00000e+00
0150  3.82739e+18  5.11577e-22  1.52481e-07  1.79754e+07  2.65906e-01  0.00000e+00
0151  3.84581e+18  5.04627e-22  1.51562e-07  1.80543e+07  2.67494e-01  0.00000e+00
0152  3.86422e+18  4.97932e-22  1.50674e-07  1.81296e+07  2.69086e-01  0.00000e+00
0153  3.88264e+18  4.91471e-22  1.49811e-07  1.82011e+07  2.70682e-01  0.00000e+00
0154  3.90105e+18  4.85225e-22  1.48968e-07  1.82689e+07  2.72281e-01  0.00000e+00
0155  3.91947e+18  4.79177e-22  1.48141e-07  1.83333e+07  2.73885e-01  0.00000e+00
0156  3.93788e+18  4.73318e-22  1.47329e-07  1.83945e+07  2.75492e-01  0.00000e+00
0157  3.95630e+18  4.67641e-22  1.46531e-07  1.84528e+07  2.77104e-01  0.00000e+00
0158  3.97471e+18  4.62143e-22  1.45750e-07  1.85085e+07  2.78721e-01  0.00000e+00
0159  3.99313e+18  4.56823e-22  1.44991e-07  1.85618e+07  2.80343e-01  0.00000e+00
0160  4.01155e+18  4.51683e-22  1.44257e-07  1.86129e+07  2.81971e-01  0.00000e+00
0161  4.02996e+18  4.46721e-22  1.43552e-07  1.86618e+07  2.83606e-01  0.00000e+00
0162  4.04838e+18  4.41936e-22  1.42879e-07  1.87086e+07  2.85248e-01  0.00000e+00
0163  4.06679e+18  4.37320e-22  1.42237e-07  1.87534e+07  2.86899e-01  0.00000e+00
0164  4.08521e+18  4.32865e-22  1.41624e-07  1.87961e+07  2.88558e-01  0.00000e+00
0165  4.10362e+18  4.28556e-22  1.41037e-07  1.88368e+07  2.90228e-01  0.00000e+00
0166  4.12204e+18  4.24380e-22  1.40471e-07  1.88754e+07  2.91909e-01  0.00000e+00
0167  4.14045e+18  4.20322e-22  1.39920e-07  1.89119e+07  2.93601e-01  0.00000e+00
0168  4.15887e+18  4.16368e-22  1.39379e-07  1.89464e+07  2.95305e-01  0.00000e+00
0169  4.17728e+18  4.12509e-22  1.38845e-07  1.89788e+07  2.97021e-01  0.00000e+00
0170  4.19570e+18  4.08739e-22  1.38316e-07  1.90092e+07  2.98751e-01  0.00000e+00
0171  4.21412e+18  4.05055e-22  1.37792e-07  1.90374e+07  3.00493e-01  0.00000e+00
0172  4.23253e+18  4.01458e-22  1.37275e-07  1.90635e+07  3.02249e-01  0.00000e+00
0173  4.25095e+18  3.97950e-22  1.36768e-07  1.90875e+07  3.04019e-01  0.00000e+00
0174  4.26936e+18  3.94533e-22  1.36274e-07  1.91095e+07  3.05804e-01  0.00000e+00
0175  4.28778e+18  3.91210e-22  1.35795e-07  1.91296e+07  3.07604e-01  0.00000e+00
0176  4.30619e+18  3.87980e-22  1.35335e-07  1.91482e+07  3.09420e-01  0.00000e+00
0177  4.32461e+18  3.84841e-22  1.34894e-07  1.91655e+07  3.11252e-01  0.00000e+00
0178  4.34302e+18  3.81792e-22  1.34471e-07  1.91816e+07  3.13101e-01  0.00000e+00
0179  4.36144e+18  3.78827e-22  1.34066e-07  1.91969e+07  3.14969e-01  0.00000e+00
0180  4.37986e+18  3.75939e-22  1.33675e-07  1.92115e+07  3.16856e-01  0.00000e+00
0181  4.39827e+18  3.73121e-22  1.33295e-07  1.92255e+07  3.18764e-01  0.00000e+00
0182  4.41669e+18  3.70362e-22  1.32922e-07  1.92387e+07  3.20692e-01  0.00000e+00
0183  4.43510e+18  3.67657e-22  1.32554e-07  1.92511e+07  3.22643e-01  0.00000e+00
0184  4.45352e+18  3.64999e-22  1.32190e-07  1.92623e+07  3.24617e-01  0.00000e+00
0185  4.47193e+18  3.62386e-22  1.31827e-07  1.92723e+07  3.26616e-01  0.00000e+00
0186  4.49035e+18  3.59816e-22  1.31467e-07  1.92807e+07  3.28641e-01  0.00000e+00
0187  4.50876e+18  3.57289e-22  1.31111e-07  1.92873e+07  3.30693e-01  0.00000e+00
0188  4.52718e+18  3.54803e-22  1.30758e-07  1.92923e+07  3.32774e-01  0.00000e+00
0189  4.54560e+18  3.52360e-22  1.30412e-07  1.92956e+07  3.34884e-01  0.00000e+00
0190  4.56401e+18  3.49961e-22  1.30073e-07  1.92974e+07  3.37025e-01  0.00000e+00
0191  4.58243e+18  3.47606e-22  1.29743e-07  1.92981e+07  3.39198e-01  0.00000e+00
0192  4.60084e+18  3.45293e-22  1.29422e-07  1.92978e+07  3.41405e-01  0.00000e+00
0193  4.61926e+18  3.43022e-22  1.29110e-07  1.92972e+07  3.43646e-01  0.00000e+00
0194  4.63767e+18  3.40791e-22  1.28807e-07  1.92965e+07  3.45921e-01  0.00000e+00
0195  4.65609e+18  3.38598e-22  1.28511e-07  1.92958e+07  3.48232e-01  0.00000e+00
0196  4.67450e+18  3.36440e-22  1.28222e-07  1.92952e+07  3.50578e-01  0.00000e+00
0197  4.69292e+18  3.34315e-22  1.27939e-07  1.92947e+07  3.52960e-01  0.00000e+00
0198  4.71134e+18  3.32221e-22  1.27660e-07  1.92941e+07  3.55378e-01  0.00000e+00
0199  4.72975e+18  3.30157e-22  1.27384e-07  1.92931e+07  3.57830e-01  0.00000e+00
0200  4.74817e+18  3.28121e-22  1.27110e-07  1.92915e+07  3.60317e-01  0.00000e+00
0201  4.76658e+18  3.26114e-22  1.26839e-07  1.92889e+07  3.62838e-01  0.00000e+00
0202  4.78500e+18  3.24137e-22  1.26570e-07  1.92853e+07  3.65391e-01  0.00000e+00
0203  4.80341e+18  3.22188e-22  1.26302e-07  1.92804e+07  3.67975e-01  0.00000e+00
0204  4.82183e+18  3.20270e-22  1.26036e-07  1.92743e+07  3.70590e-01  0.00000e+00
0205  4.84024e+18  3.18381e-22  1.25772e-07  1.92670e+07  3.73234e-01  0.00000e+00
0206  4.85866e+18  3.16525e-22  1.25509e-07  1.92589e+07  3.75906e-01  0.00000e+00
0207  4.87708e+18  3.14699e-22  1.25248e-07  1.92501e+07  3.78605e-01  0.00000e+00
0208  4.89549e+18  3.12906e-22  1.24989e-07  1.92411e+07  3.81329e-01  0.00000e+00
0209  4.91391e+18  3.11146e-22  1.24732e-07  1.92320e+07  3.84080e-01  0.00000e+00
0210  4.93232e+18  3.09419e-22  1.24479e-07  1.92232e+07  3.86855e-01  0.00000e+00
0211  4.95074e+18  3.07726e-22  1.24229e-07  1.92148e+07  3.89655e-01  0.00000e+00
0212  4.96915e+18  3.06066e-22  1.23983e-07  1.92067e+07  3.92481e-01  0.00000e+00
0213  4.98757e+18  3.04441e-22  1.23742e-07  1.91990e+07  3.95332e-01  0.00000e+00
0214  5.00598e+18  3.02843e-22  1.23504e-07  1.91915e+07  3.98211e-01  0.00000e+00
0215  5.02440e+18  3.01268e-22  1.23271e-07  1.91840e+07  4.01118e-01  0.00000e+00
0216  5.04282e+18  2.99717e-22  1.23041e-07  1.91764e+07  4.04054e-01  0.00000e+00
0217  5.06123e+18  2.98186e-22  1.22814e-07  1.91684e+07  4.07023e-01  0.00000e+00
0218  5.07965e+18  2.96673e-22  1.22588e-07  1.91598e+07  4.10027e-01  0.00000e+00
0219  5.09806e+18  2.95175e-22  1.22362e-07  1.91506e+07  4.13068e-01  0.00000e+00
0220  5.11648e+18  2.93687e-22  1.22136e-07  1.91406e+07  4.16149e-01  0.00000e+00
0221  5.13489e+18  2.92208e-22  1.21909e-07  1.91300e+07  4.19272e-01  0.00000e+00
0222  5.15331e+18  2.90736e-22  1.21679e-07  1.91190e+07  4.22440e-01  0.00000e+00
0223  5.17172e+18  2.89272e-22  1.21447e-07  1.91076e+07  4.25655e-01  0.00000e+00
0224  5.19014e+18  2.87816e-22  1.21214e-07  1.90960e+07  4.28919e-01  0.00000e+00
0225  5.20856e+18  2.86371e-22  1.20980e-07  1.90846e+07  4.32235e-01  0.00000e+00
0226  5.22697e+18  2.84937e-22  1.20745e-07  1.90733e+07  4.35605e-01  0.00000e+00
0227  5.24539e+18  2.83516e-22  1.20513e-07  1.90624e+07  4.39032e-01  0.00000e+00
0228  5.26380e+18  2.82106e-22  1.20283e-07  1.90519e+07  4.42521e-01  0.00000e+00
0229  5.28222e+18  2.80706e-22  1.20056e-07  1.90418e+07  4.46075e-01  0.00000e+00
0230  5.30063e+18  2.79314e-22  1.19834e-07  1.90320e+07  4.49698e-01  0.00000e+00
0231  5.31905e+18  2.77928e-22  1.19616e-07  1.90224e+07  4.53396e-01  0.00000e+00
0232  5.33746e+18  2.76545e-22  1.19402e-07  1.90129e+07  4.57172e-01  0.00000e+00
0233  5.35588e+18  2.75161e-22  1.19191e-07  1.90035e+07  4.61029e-01  0.00000e+00
0234  5.37430e+18  2.73771e-22  1.18983e-07  1.89939e+07  4.64970e-01  0.00000e+00
0235  5.39271e+18  2.72381e-22  1.18775e-07  1.89841e+07  4.68998e-01  0.00000e+00
0236  5.41113e+18  2.71013e-22  1.18567e-07  1.89740e+07  4.73120e-01  0.00000e+00
0237  5.42954e+18  2.69668e-22  1.18358e-07  1.89636e+07  4.77328e-01  0.00000e+00
0238  5.44796e+18  2.68216e-22  1.18146e-07  1.89529e+07  4.81570e-01  0.00000e+00
0239  5.46637e+18  2.66357e-22  1.17932e-07  1.89419e+07  4.85808e-01  0.00000e+00
0240  5.48479e+18  2.64316e-22  1.17715e-07  1.89307e+07  4.90284e-01  0.00000e+00
0241  5.50320e+18  2.63722e-22  1.17496e-07  1.89194e+07  4.95793e-01  0.00000e+00
0242  5.52162e+18  2.64161e-22  1.17274e-07  1.89082e+07  5.02548e-01  0.00000e+00
0243  5.54004e+18  2.67572e-22  1.17048e-07  1.88974e+07  5.06157e-01  0.00000e+00
0244  5.55845e+18  2.83768e-22  1.16816e-07  1.88879e+07  5.05853e-01  0.00000e+00
0245  5.57687e+18  3.49864e-22  1.16552e-07  1.88807e+07  5.02106e-01  0.00000e+00
0246  5.59528e+18  6.00136e-22  1.16190e-07  1.88672e+07  4.87453e-01  0.00000e+00
0247  5.61370e+18  1.44972e-21  1.14096e-07  1.87775e+07  4.47141e-01  0.00000e+00
0248  5.63211e+18  3.31148e-21  1.03919e-07  1.80942e+07  3.77474e-01  0.00000e+00
0249  5.65053e+18  4.44826e-21  1.04141e-07  1.71407e+07  3.03131e-01  0.00000e+00
0250  5.66894e+18  4.45249e-21  1.02742e-07  1.68233e+07  2.34369e-01  0.00000e+00
0251  5.68736e+18  4.31189e-21  9.99055e-08  1.68394e+07  1.77169e-01  0.00000e+00
0252  5.70578e+18  4.00101e-21  9.53655e-08  1.69307e+07  1.37728e-01  0.00000e+00
0253  5.72419e+18  3.57526e-21  9.01413e-08  1.70644e+07  1.18620e-01  0.00000e+00
0254  5.74261e+18  3.05796e-21  8.60327e-08  1.72215e+07  1.13784e-01  0.00000e+00
0255  5.76102e+18  2.46192e-21  8.30281e-08  1.74915e+07  1.13435e-01  0.00000e+00
0256  5.77944e+18  1.87220e-21  7.92941e-08  1.79969e+07  1.13480e-01  0.00000e+00
0257  5.79785e+18  1.41022e-21  7.43975e-08  1.86974e+07  1.13657e-01  0.00000e+00
0258  5.81627e+18  1.11082e-21  7.00551e-08  1.93763e+07  1.14006e-01  0.00000e+00
0259  5.83468e+18  9.28209e-22  6.69273e-08  1.99218e+07  1.14509e-01  0.00000e+00
0260  5.85310e+18  8.11490e-22  6.45822e-08  2.03585e+07  1.15128e-01  0.00000e+00
0261  5.87152e+18  7.30527e-22  6.26224e-08  2.07296e+07  1.15825e-01  0.00000e+00
0262  5.88993e+18  6.70283e-22  6.08895e-08  2.10578e+07  1.16572e-01  0.00000e+00
0263  5.90835e+18  6.23043e-22  5.93254e-08  2.13536e+07  1.17351e-01  0.00000e+00
0264  5.92676e+18  5.84404e-22  5.79005e-08  2.16241e+07  1.18149e-01  0.00000e+00
0265  5.94518e+18  5.51727e-22  5.65826e-08  2.18761e+07  1.18960e-01  0.00000e+00
0266  5.96359e+18  5.23479e-22  5.53490e-08  2.21138e+07  1.19777e-01  0.00000e+00
0267  5.98201e+18  4.98702e-22  5.41893e-08  2.23389e+07  1.20596e-01  0.00000e+00
0268  6.00043e+18  4.76710e-22  5.30964e-08  2.25528e+07  1.21415e-01  0.00000e+00
0269  6.01884e+18  4.56989e-22  5.20615e-08  2.27572e+07  1.22231e-01  0.00000e+00
0270  6.03726e+18  4.39163e-22  5.10780e-08  2.29532e+07  1.23042e-01  0.00000e+00
0271  6.05567e+18  4.22960e-22  5.01411e-08  2.31415e+07  1.23846e-01  0.00000e+00
0272  6.07409e+18  4.08160e-22  4.92465e-08  2.33227e+07  1.24642e-01  0.00000e+00
0273  6.09250e+18  3.94537e-22  4.83913e-08  2.34973e+07  1.25430e-01  0.00000e+00
0274  6.11092e+18  3.81893e-22  4.75706e-08  2.36673e+07  1.26208e-01  0.00000e+00
