# Athena++ data at time=7.600000e+11  cycle=50927723  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  7.45472e-21  1.18253e-07  5.62105e+06  3.18568e-02  0.00000e+00
0276  6.14775e+18  7.43972e-21  1.17549e-07  5.64096e+06  3.16755e-02  0.00000e+00
0277  6.16617e+18  7.42339e-21  1.16877e-07  5.65993e+06  3.14958e-02  0.00000e+00
0278  6.18458e+18  7.40740e-21  1.16214e-07  5.67959e+06  3.13175e-02  0.00000e+00
0279  6.20300e+18  7.39253e-21  1.15560e-07  5.69950e+06  3.11407e-02  0.00000e+00
0280  6.22141e+18  7.37798e-21  1.14913e-07  5.71943e+06  3.09653e-02  0.00000e+00
0281  6.23983e+18  7.36346e-21  1.14272e-07  5.73935e+06  3.07913e-02  0.00000e+00
0282  6.25824e+18  7.34906e-21  1.13639e-07  5.75930e+06  3.06187e-02  0.00000e+00
0283  6.27666e+18  7.33486e-21  1.13012e-07  5.77928e+06  3.04476e-02  0.00000e+00
0284  6.29507e+18  7.32087e-21  1.12392e-07  5.79930e+06  3.02778e-02  0.00000e+00
0285  6.31349e+18  7.30706e-21  1.11779e-07  5.81935e+06  3.01093e-02  0.00000e+00
0286  6.33191e+18  7.29344e-21  1.11172e-07  5.83944e+06  2.99422e-02  0.00000e+00
0287  6.35032e+18  7.28001e-21  1.10572e-07  5.85956e+06  2.97764e-02  0.00000e+00
0288  6.36874e+18  7.26676e-21  1.09978e-07  5.87971e+06  2.96120e-02  0.00000e+00
0289  6.38715e+18  7.25369e-21  1.09390e-07  5.89989e+06  2.94488e-02  0.00000e+00
0290  6.40557e+18  7.24080e-21  1.08809e-07  5.92011e+06  2.92870e-02  0.00000e+00
0291  6.42398e+18  7.22809e-21  1.08233e-07  5.94036e+06  2.91264e-02  0.00000e+00
0292  6.44240e+18  7.21556e-21  1.07664e-07  5.96063e+06  2.89670e-02  0.00000e+00
0293  6.46081e+18  7.20320e-21  1.07101e-07  5.98094e+06  2.88089e-02  0.00000e+00
0294  6.47923e+18  7.19102e-21  1.06543e-07  6.00128e+06  2.86521e-02  0.00000e+00
0295  6.49765e+18  7.17902e-21  1.05992e-07  6.02165e+06  2.84964e-02  0.00000e+00
0296  6.51606e+18  7.16718e-21  1.05446e-07  6.04206e+06  2.83420e-02  0.00000e+00
0297  6.53448e+18  7.15552e-21  1.04906e-07  6.06249e+06  2.81888e-02  0.00000e+00
0298  6.55289e+18  7.14403e-21  1.04371e-07  6.08295e+06  2.80367e-02  0.00000e+00
0299  6.57131e+18  7.13271e-21  1.03842e-07  6.10344e+06  2.78858e-02  0.00000e+00
0300  6.58972e+18  7.12156e-21  1.03319e-07  6.12395e+06  2.77361e-02  0.00000e+00
0301  6.60814e+18  7.11058e-21  1.02801e-07  6.14450e+06  2.75875e-02  0.00000e+00
0302  6.62655e+18  7.09976e-21  1.02288e-07  6.16508e+06  2.74400e-02  0.00000e+00
0303  6.64497e+18  7.08908e-21  1.01781e-07  6.18568e+06  2.72937e-02  0.00000e+00
0304  6.66339e+18  7.07844e-21  1.01277e-07  6.20620e+06  2.71484e-02  0.00000e+00
0305  6.68180e+18  7.06754e-21  1.00755e-07  6.22635e+06  2.70043e-02  0.00000e+00
0306  6.70022e+18  7.05622e-21  1.00235e-07  6.24619e+06  2.68613e-02  0.00000e+00
0307  6.71863e+18  7.04490e-21  9.97212e-08  6.26606e+06  2.67194e-02  0.00000e+00
0308  6.73705e+18  7.03390e-21  9.92128e-08  6.28603e+06  2.65786e-02  0.00000e+00
0309  6.75546e+18  7.02315e-21  9.87098e-08  6.30604e+06  2.64389e-02  0.00000e+00
0310  6.77388e+18  7.01256e-21  9.82122e-08  6.32608e+06  2.63003e-02  0.00000e+00
0311  6.79229e+18  7.00210e-21  9.77198e-08  6.34614e+06  2.61627e-02  0.00000e+00
0312  6.81071e+18  6.99179e-21  9.72324e-08  6.36624e+06  2.60262e-02  0.00000e+00
0313  6.82913e+18  6.98163e-21  9.67502e-08  6.38636e+06  2.58907e-02  0.00000e+00
0314  6.84754e+18  6.97162e-21  9.62730e-08  6.40651e+06  2.57563e-02  0.00000e+00
0315  6.86596e+18  6.96176e-21  9.58008e-08  6.42669e+06  2.56228e-02  0.00000e+00
0316  6.88437e+18  6.95206e-21  9.53335e-08  6.44689e+06  2.54904e-02  0.00000e+00
0317  6.90279e+18  6.94250e-21  9.48711e-08  6.46713e+06  2.53590e-02  0.00000e+00
0318  6.92120e+18  6.93309e-21  9.44134e-08  6.48739e+06  2.52285e-02  0.00000e+00
0319  6.93962e+18  6.92382e-21  9.39605e-08  6.50767e+06  2.50990e-02  0.00000e+00
0320  6.95803e+18  6.91470e-21  9.35123e-08  6.52798e+06  2.49705e-02  0.00000e+00
0321  6.97645e+18  6.90572e-21  9.30687e-08  6.54832e+06  2.48430e-02  0.00000e+00
0322  6.99487e+18  6.89687e-21  9.26297e-08  6.56867e+06  2.47164e-02  0.00000e+00
0323  7.01328e+18  6.88808e-21  9.21904e-08  6.58898e+06  2.45907e-02  0.00000e+00
0324  7.03170e+18  6.87928e-21  9.17533e-08  6.60918e+06  2.44660e-02  0.00000e+00
0325  7.05011e+18  6.87053e-21  9.13207e-08  6.62939e+06  2.43422e-02  0.00000e+00
0326  7.06853e+18  6.86195e-21  9.08927e-08  6.64965e+06  2.42193e-02  0.00000e+00
0327  7.08694e+18  6.85356e-21  9.04693e-08  6.66995e+06  2.40973e-02  0.00000e+00
0328  7.10536e+18  6.84532e-21  9.00505e-08  6.69028e+06  2.39762e-02  0.00000e+00
0329  7.12378e+18  6.83722e-21  8.96362e-08  6.71064e+06  2.38560e-02  0.00000e+00
0330  7.14219e+18  6.82926e-21  8.92263e-08  6.73102e+06  2.37367e-02  0.00000e+00
0331  7.16061e+18  6.82144e-21  8.88207e-08  6.75144e+06  2.36182e-02  0.00000e+00
0332  7.17902e+18  6.81376e-21  8.84194e-08  6.77188e+06  2.35007e-02  0.00000e+00
0333  7.19744e+18  6.80622e-21  8.80224e-08  6.79235e+06  2.33839e-02  0.00000e+00
0334  7.21585e+18  6.79882e-21  8.76297e-08  6.81285e+06  2.32680e-02  0.00000e+00
0335  7.23427e+18  6.79156e-21  8.72411e-08  6.83338e+06  2.31530e-02  0.00000e+00
0336  7.25268e+18  6.78444e-21  8.68566e-08  6.85393e+06  2.30387e-02  0.00000e+00
0337  7.27110e+18  6.77746e-21  8.64762e-08  6.87451e+06  2.29253e-02  0.00000e+00
0338  7.28952e+18  6.77061e-21  8.60998e-08  6.89512e+06  2.28127e-02  0.00000e+00
0339  7.30793e+18  6.76390e-21  8.57274e-08  6.91575e+06  2.27009e-02  0.00000e+00
0340  7.32635e+18  6.75733e-21  8.53590e-08  6.93641e+06  2.25899e-02  0.00000e+00
0341  7.34476e+18  6.75090e-21  8.49945e-08  6.95710e+06  2.24796e-02  0.00000e+00
0342  7.36318e+18  6.74460e-21  8.46338e-08  6.97781e+06  2.23702e-02  0.00000e+00
0343  7.38159e+18  6.73844e-21  8.42769e-08  6.99855e+06  2.22615e-02  0.00000e+00
0344  7.40001e+18  6.73241e-21  8.39238e-08  7.01932e+06  2.21535e-02  0.00000e+00
0345  7.41842e+18  6.72652e-21  8.35745e-08  7.04011e+06  2.20464e-02  0.00000e+00
0346  7.43684e+18  6.72076e-21  8.32288e-08  7.06093e+06  2.19399e-02  0.00000e+00
0347  7.45526e+18  6.71513e-21  8.28868e-08  7.08177e+06  2.18342e-02  0.00000e+00
0348  7.47367e+18  6.70964e-21  8.25485e-08  7.10264e+06  2.17293e-02  0.00000e+00
0349  7.49209e+18  6.70422e-21  8.22136e-08  7.12351e+06  2.16250e-02  0.00000e+00
0350  7.51050e+18  6.69855e-21  8.18825e-08  7.14409e+06  2.15215e-02  0.00000e+00
0351  7.52892e+18  6.69174e-21  8.14589e-08  7.16334e+06  2.14188e-02  0.00000e+00
0352  7.54733e+18  6.68348e-21  8.10815e-08  7.18187e+06  2.13168e-02  0.00000e+00
0353  7.56575e+18  6.67586e-21  8.07122e-08  7.20129e+06  2.12157e-02  0.00000e+00
0354  7.58416e+18  6.66937e-21  8.03486e-08  7.22099e+06  2.11152e-02  0.00000e+00
0355  7.60258e+18  6.66311e-21  7.99891e-08  7.24067e+06  2.10155e-02  0.00000e+00
0356  7.62100e+18  6.65675e-21  7.96331e-08  7.26031e+06  2.09166e-02  0.00000e+00
0357  7.63941e+18  6.65041e-21  7.92808e-08  7.27996e+06  2.08183e-02  0.00000e+00
0358  7.65783e+18  6.64419e-21  7.89322e-08  7.29964e+06  2.07208e-02  0.00000e+00
0359  7.67624e+18  6.63812e-21  7.85874e-08  7.31936e+06  2.06240e-02  0.00000e+00
0360  7.69466e+18  6.63216e-21  7.82463e-08  7.33909e+06  2.05279e-02  0.00000e+00
0361  7.71307e+18  6.62632e-21  7.79087e-08  7.35885e+06  2.04325e-02  0.00000e+00
0362  7.73149e+18  6.62059e-21  7.75748e-08  7.37863e+06  2.03377e-02  0.00000e+00
0363  7.74990e+18  6.61497e-21  7.72444e-08  7.39844e+06  2.02437e-02  0.00000e+00
0364  7.76832e+18  6.60946e-21  7.69176e-08  7.41826e+06  2.01503e-02  0.00000e+00
0365  7.78674e+18  6.60406e-21  7.65941e-08  7.43811e+06  2.00576e-02  0.00000e+00
0366  7.80515e+18  6.59878e-21  7.62742e-08  7.45798e+06  1.99656e-02  0.00000e+00
0367  7.82357e+18  6.59363e-21  7.59576e-08  7.47788e+06  1.98742e-02  0.00000e+00
0368  7.84198e+18  6.58875e-21  7.56432e-08  7.49792e+06  1.97834e-02  0.00000e+00
0369  7.86040e+18  6.58462e-21  7.54099e-08  7.51864e+06  1.96933e-02  0.00000e+00
0370  7.87881e+18  6.58127e-21  7.50943e-08  7.53995e+06  1.96038e-02  0.00000e+00
0371  7.89723e+18  6.57708e-21  7.47757e-08  7.55958e+06  1.95148e-02  0.00000e+00
0372  7.91564e+18  6.57133e-21  7.44583e-08  7.57879e+06  1.94266e-02  0.00000e+00
0373  7.93406e+18  6.56558e-21  7.41442e-08  7.59819e+06  1.93389e-02  0.00000e+00
0374  7.95248e+18  6.56044e-21  7.38346e-08  7.61775e+06  1.92519e-02  0.00000e+00
0375  7.97089e+18  6.55563e-21  7.35289e-08  7.63737e+06  1.91655e-02  0.00000e+00
0376  7.98931e+18  6.55090e-21  7.32268e-08  7.65701e+06  1.90798e-02  0.00000e+00
0377  8.00772e+18  6.54622e-21  7.29280e-08  7.67666e+06  1.89946e-02  0.00000e+00
0378  8.02614e+18  6.54163e-21  7.26328e-08  7.69634e+06  1.89100e-02  0.00000e+00
0379  8.04455e+18  6.53716e-21  7.23409e-08  7.71605e+06  1.88261e-02  0.00000e+00
0380  8.06297e+18  6.53281e-21  7.20525e-08  7.73579e+06  1.87427e-02  0.00000e+00
0381  8.08139e+18  6.52858e-21  7.17674e-08  7.75556e+06  1.86599e-02  0.00000e+00
0382  8.09980e+18  6.52445e-21  7.14856e-08  7.77535e+06  1.85777e-02  0.00000e+00
0383  8.11822e+18  6.52043e-21  7.12071e-08  7.79517e+06  1.84960e-02  0.00000e+00
0384  8.13663e+18  6.51651e-21  7.09318e-08  7.81501e+06  1.84149e-02  0.00000e+00
0385  8.15505e+18  6.51271e-21  7.06597e-08  7.83488e+06  1.83344e-02  0.00000e+00
0386  8.17346e+18  6.50901e-21  7.03908e-08  7.85477e+06  1.82544e-02  0.00000e+00
0387  8.19188e+18  6.50542e-21  7.01249e-08  7.87469e+06  1.81750e-02  0.00000e+00
0388  8.21029e+18  6.50194e-21  6.98622e-08  7.89463e+06  1.80961e-02  0.00000e+00
0389  8.22871e+18  6.49856e-21  6.96025e-08  7.91459e+06  1.80178e-02  0.00000e+00
0390  8.24713e+18  6.49528e-21  6.93458e-08  7.93458e+06  1.79399e-02  0.00000e+00
0391  8.26554e+18  6.49211e-21  6.90921e-08  7.95459e+06  1.78626e-02  0.00000e+00
0392  8.28396e+18  6.48905e-21  6.88414e-08  7.97463e+06  1.77858e-02  0.00000e+00
0393  8.30237e+18  6.48609e-21  6.85935e-08  7.99468e+06  1.77095e-02  0.00000e+00
0394  8.32079e+18  6.48323e-21  6.83486e-08  8.01476e+06  1.76338e-02  0.00000e+00
0395  8.33920e+18  6.48048e-21  6.81064e-08  8.03486e+06  1.75585e-02  0.00000e+00
0396  8.35762e+18  6.47783e-21  6.78671e-08  8.05498e+06  1.74837e-02  0.00000e+00
0397  8.37603e+18  6.47528e-21  6.76306e-08  8.07512e+06  1.74094e-02  0.00000e+00
0398  8.39445e+18  6.47280e-21  6.73968e-08  8.09527e+06  1.73356e-02  0.00000e+00
0399  8.41287e+18  6.47033e-21  6.71602e-08  8.11534e+06  1.72623e-02  0.00000e+00
0400  8.43128e+18  6.46773e-21  6.69207e-08  8.13521e+06  1.71895e-02  0.00000e+00
0401  8.44970e+18  6.46503e-21  6.66831e-08  8.15502e+06  1.71172e-02  0.00000e+00
0402  8.46811e+18  6.46241e-21  6.64483e-08  8.17487e+06  1.70453e-02  0.00000e+00
0403  8.48653e+18  6.45996e-21  6.62162e-08  8.19476e+06  1.69739e-02  0.00000e+00
0404  8.50494e+18  6.45764e-21  6.59869e-08  8.21468e+06  1.69030e-02  0.00000e+00
0405  8.52336e+18  6.45540e-21  6.57601e-08  8.23461e+06  1.68325e-02  0.00000e+00
0406  8.54177e+18  6.45325e-21  6.55359e-08  8.25455e+06  1.67625e-02  0.00000e+00
0407  8.56019e+18  6.45119e-21  6.53142e-08  8.27451e+06  1.66930e-02  0.00000e+00
0408  8.57861e+18  6.44922e-21  6.50950e-08  8.29449e+06  1.66239e-02  0.00000e+00
0409  8.59702e+18  6.44735e-21  6.48783e-08  8.31448e+06  1.65553e-02  0.00000e+00
0410  8.61544e+18  6.44557e-21  6.46641e-08  8.33449e+06  1.64871e-02  0.00000e+00
0411  8.63385e+18  6.44388e-21  6.44523e-08  8.35450e+06  1.64193e-02  0.00000e+00
0412  8.65227e+18  6.44229e-21  6.42429e-08  8.37454e+06  1.63520e-02  0.00000e+00
0413  8.67068e+18  6.44079e-21  6.40359e-08  8.39458e+06  1.62851e-02  0.00000e+00
0414  8.68910e+18  6.43938e-21  6.38312e-08  8.41464e+06  1.62186e-02  0.00000e+00
0415  8.70751e+18  6.43806e-21  6.36289e-08  8.43471e+06  1.61526e-02  0.00000e+00
0416  8.72593e+18  6.43677e-21  6.34268e-08  8.45476e+06  1.60869e-02  0.00000e+00
0417  8.74435e+18  6.43549e-21  6.32243e-08  8.47473e+06  1.60217e-02  0.00000e+00
0418  8.76276e+18  6.43419e-21  6.30239e-08  8.49467e+06  1.59569e-02  0.00000e+00
0419  8.78118e+18  6.43298e-21  6.28258e-08  8.51464e+06  1.58925e-02  0.00000e+00
0420  8.79959e+18  6.43189e-21  6.26302e-08  8.53464e+06  1.58285e-02  0.00000e+00
0421  8.81801e+18  6.43090e-21  6.24370e-08  8.55465e+06  1.57649e-02  0.00000e+00
0422  8.83642e+18  6.43001e-21  6.22461e-08  8.57469e+06  1.57017e-02  0.00000e+00
0423  8.85484e+18  6.42920e-21  6.20575e-08  8.59474e+06  1.56389e-02  0.00000e+00
0424  8.87326e+18  6.42849e-21  6.18711e-08  8.61480e+06  1.55765e-02  0.00000e+00
0425  8.89167e+18  6.42786e-21  6.16871e-08  8.63488e+06  1.55145e-02  0.00000e+00
0426  8.91009e+18  6.42733e-21  6.15052e-08  8.65497e+06  1.54529e-02  0.00000e+00
0427  8.92850e+18  6.42688e-21  6.13255e-08  8.67507e+06  1.53916e-02  0.00000e+00
0428  8.94692e+18  6.42653e-21  6.11480e-08  8.69518e+06  1.53307e-02  0.00000e+00
0429  8.96533e+18  6.42629e-21  6.09727e-08  8.71532e+06  1.52702e-02  0.00000e+00
0430  8.98375e+18  6.42617e-21  6.07997e-08  8.73547e+06  1.52100e-02  0.00000e+00
0431  9.00216e+18  6.42616e-21  6.06288e-08  8.75565e+06  1.51502e-02  0.00000e+00
0432  9.02058e+18  6.42618e-21  6.04598e-08  8.77584e+06  1.50907e-02  0.00000e+00
0433  9.03900e+18  6.42627e-21  6.02929e-08  8.79603e+06  1.50316e-02  0.00000e+00
0434  9.05741e+18  6.42645e-21  6.01280e-08  8.81623e+06  1.49729e-02  0.00000e+00
0435  9.07583e+18  6.42673e-21  5.99651e-08  8.83644e+06  1.49145e-02  0.00000e+00
0436  9.09424e+18  6.42710e-21  5.98043e-08  8.85667e+06  1.48565e-02  0.00000e+00
0437  9.11266e+18  6.42757e-21  5.96455e-08  8.87691e+06  1.47988e-02  0.00000e+00
0438  9.13107e+18  6.42814e-21  5.94887e-08  8.89718e+06  1.47414e-02  0.00000e+00
0439  9.14949e+18  6.42881e-21  5.93338e-08  8.91746e+06  1.46843e-02  0.00000e+00
0440  9.16790e+18  6.42958e-21  5.91810e-08  8.93775e+06  1.46276e-02  0.00000e+00
0441  9.18632e+18  6.43045e-21  5.90300e-08  8.95806e+06  1.45713e-02  0.00000e+00
0442  9.20474e+18  6.43141e-21  5.88810e-08  8.97838e+06  1.45152e-02  0.00000e+00
0443  9.22315e+18  6.43246e-21  5.87339e-08  8.99871e+06  1.44595e-02  0.00000e+00
0444  9.24157e+18  6.43360e-21  5.85886e-08  9.01905e+06  1.44040e-02  0.00000e+00
0445  9.25998e+18  6.43481e-21  5.84451e-08  9.03940e+06  1.43489e-02  0.00000e+00
0446  9.27840e+18  6.43612e-21  5.83034e-08  9.05976e+06  1.42942e-02  0.00000e+00
0447  9.29681e+18  6.43751e-21  5.81636e-08  9.08013e+06  1.42397e-02  0.00000e+00
0448  9.31523e+18  6.43899e-21  5.80255e-08  9.10051e+06  1.41855e-02  0.00000e+00
0449  9.33364e+18  6.44056e-21  5.78892e-08  9.12091e+06  1.41316e-02  0.00000e+00
0450  9.35206e+18  6.44224e-21  5.77547e-08  9.14131e+06  1.40780e-02  0.00000e+00
0451  9.37048e+18  6.44400e-21  5.76220e-08  9.16173e+06  1.40248e-02  0.00000e+00
0452  9.38889e+18  6.44585e-21  5.74910e-08  9.18216e+06  1.39718e-02  0.00000e+00
0453  9.40731e+18  6.44766e-21  5.73615e-08  9.20254e+06  1.39191e-02  0.00000e+00
0454  9.42572e+18  6.44885e-21  5.72255e-08  9.22244e+06  1.38667e-02  0.00000e+00
0455  9.44414e+18  6.44888e-21  5.70070e-08  9.24073e+06  1.38146e-02  0.00000e+00
0456  9.46255e+18  6.44829e-21  5.68463e-08  9.25935e+06  1.37629e-02  0.00000e+00
0457  9.48097e+18  6.44847e-21  5.66926e-08  9.27881e+06  1.37116e-02  0.00000e+00
0458  9.49939e+18  6.44966e-21  5.65430e-08  9.29847e+06  1.36605e-02  0.00000e+00
0459  9.51780e+18  6.45130e-21  5.63960e-08  9.31811e+06  1.36097e-02  0.00000e+00
0460  9.53622e+18  6.45288e-21  5.62492e-08  9.33782e+06  1.35593e-02  0.00000e+00
0461  9.55463e+18  6.45483e-21  5.61694e-08  9.35810e+06  1.35091e-02  0.00000e+00
0462  9.57305e+18  6.45737e-21  5.60159e-08  9.37875e+06  1.34592e-02  0.00000e+00
0463  9.59146e+18  6.45885e-21  5.58566e-08  9.39785e+06  1.34096e-02  0.00000e+00
0464  9.60988e+18  6.45911e-21  5.56966e-08  9.41646e+06  1.33603e-02  0.00000e+00
0465  9.62829e+18  6.45937e-21  5.55382e-08  9.43521e+06  1.33113e-02  0.00000e+00
0466  9.64671e+18  6.46004e-21  5.53824e-08  9.45413e+06  1.32626e-02  0.00000e+00
0467  9.66513e+18  6.46106e-21  5.52292e-08  9.47312e+06  1.32143e-02  0.00000e+00
0468  9.68354e+18  6.46215e-21  5.50778e-08  9.49211e+06  1.31662e-02  0.00000e+00
0469  9.70196e+18  6.46321e-21  5.49279e-08  9.51108e+06  1.31184e-02  0.00000e+00
0470  9.72037e+18  6.46427e-21  5.47797e-08  9.53005e+06  1.30710e-02  0.00000e+00
0471  9.73879e+18  6.46540e-21  5.46332e-08  9.54902e+06  1.30238e-02  0.00000e+00
0472  9.75720e+18  6.46661e-21  5.44885e-08  9.56800e+06  1.29770e-02  0.00000e+00
0473  9.77562e+18  6.46789e-21  5.43455e-08  9.58699e+06  1.29304e-02  0.00000e+00
0474  9.79403e+18  6.46923e-21  5.42042e-08  9.60598e+06  1.28841e-02  0.00000e+00
0475  9.81245e+18  6.47064e-21  5.40645e-08  9.62497e+06  1.28381e-02  0.00000e+00
0476  9.83087e+18  6.47212e-21  5.39265e-08  9.64397e+06  1.27923e-02  0.00000e+00
0477  9.84928e+18  6.47365e-21  5.37902e-08  9.66297e+06  1.27469e-02  0.00000e+00
0478  9.86770e+18  6.47525e-21  5.36554e-08  9.68197e+06  1.27017e-02  0.00000e+00
0479  9.88611e+18  6.47692e-21  5.35222e-08  9.70098e+06  1.26568e-02  0.00000e+00
0480  9.90453e+18  6.47865e-21  5.33907e-08  9.71999e+06  1.26122e-02  0.00000e+00
0481  9.92294e+18  6.48044e-21  5.32606e-08  9.73900e+06  1.25678e-02  0.00000e+00
0482  9.94136e+18  6.48230e-21  5.31322e-08  9.75801e+06  1.25237e-02  0.00000e+00
0483  9.95977e+18  6.48422e-21  5.30052e-08  9.77702e+06  1.24799e-02  0.00000e+00
0484  9.97819e+18  6.48620e-21  5.28798e-08  9.79603e+06  1.24363e-02  0.00000e+00
0485  9.99661e+18  6.48824e-21  5.27558e-08  9.81505e+06  1.23930e-02  0.00000e+00
0486  1.00150e+19  6.49034e-21  5.26334e-08  9.83406e+06  1.23499e-02  0.00000e+00
0487  1.00334e+19  6.49251e-21  5.25124e-08  9.85308e+06  1.23071e-02  0.00000e+00
0488  1.00519e+19  6.49474e-21  5.23928e-08  9.87209e+06  1.22646e-02  0.00000e+00
0489  1.00703e+19  6.49703e-21  5.22747e-08  9.89111e+06  1.22223e-02  0.00000e+00
0490  1.00887e+19  6.49938e-21  5.21580e-08  9.91012e+06  1.21802e-02  0.00000e+00
0491  1.01071e+19  6.50179e-21  5.20427e-08  9.92914e+06  1.21384e-02  0.00000e+00
0492  1.01255e+19  6.50427e-21  5.19288e-08  9.94815e+06  1.20968e-02  0.00000e+00
0493  1.01439e+19  6.50680e-21  5.18163e-08  9.96716e+06  1.20554e-02  0.00000e+00
0494  1.01623e+19  6.50940e-21  5.17051e-08  9.98617e+06  1.20143e-02  0.00000e+00
0495  1.01808e+19  6.51206e-21  5.15953e-08  1.00052e+07  1.19734e-02  0.00000e+00
0496  1.01992e+19  6.51477e-21  5.14868e-08  1.00242e+07  1.19328e-02  0.00000e+00
0497  1.02176e+19  6.51755e-21  5.13797e-08  1.00432e+07  1.18924e-02  0.00000e+00
0498  1.02360e+19  6.52040e-21  5.12738e-08  1.00622e+07  1.18522e-02  0.00000e+00
0499  1.02544e+19  6.52330e-21  5.11693e-08  1.00812e+07  1.18122e-02  0.00000e+00
0500  1.02728e+19  6.52626e-21  5.10660e-08  1.01002e+07  1.17725e-02  0.00000e+00
0501  1.02913e+19  6.52928e-21  5.09640e-08  1.01192e+07  1.17330e-02  0.00000e+00
0502  1.03097e+19  6.53236e-21  5.08633e-08  1.01382e+07  1.16937e-02  0.00000e+00
0503  1.03281e+19  6.53551e-21  5.07638e-08  1.01572e+07  1.16546e-02  0.00000e+00
0504  1.03465e+19  6.53871e-21  5.06656e-08  1.01762e+07  1.16157e-02  0.00000e+00
0505  1.03649e+19  6.54197e-21  5.05686e-08  1.01952e+07  1.15771e-02  0.00000e+00
0506  1.03833e+19  6.54528e-21  5.04727e-08  1.02142e+07  1.15386e-02  0.00000e+00
0507  1.04017e+19  6.54863e-21  5.03779e-08  1.02331e+07  1.15004e-02  0.00000e+00
0508  1.04202e+19  6.55193e-21  5.02792e-08  1.02520e+07  1.14624e-02  0.00000e+00
0509  1.04386e+19  6.55516e-21  5.01809e-08  1.02707e+07  1.14246e-02  0.00000e+00
0510  1.04570e+19  6.55836e-21  5.00837e-08  1.02895e+07  1.13870e-02  0.00000e+00
0511  1.04754e+19  6.56163e-21  4.99877e-08  1.03082e+07  1.13496e-02  0.00000e+00
0512  1.04938e+19  6.56501e-21  4.98930e-08  1.03270e+07  1.13124e-02  0.00000e+00
0513  1.05122e+19  6.56846e-21  4.97996e-08  1.03457e+07  1.12754e-02  0.00000e+00
0514  1.05307e+19  6.57195e-21  4.97074e-08  1.03645e+07  1.12386e-02  0.00000e+00
0515  1.05491e+19  6.57542e-21  4.96132e-08  1.03832e+07  1.12020e-02  0.00000e+00
0516  1.05675e+19  6.57878e-21  4.95157e-08  1.04017e+07  1.11656e-02  0.00000e+00
0517  1.05859e+19  6.58201e-21  4.94186e-08  1.04201e+07  1.11295e-02  0.00000e+00
0518  1.06043e+19  6.58525e-21  4.93225e-08  1.04385e+07  1.10935e-02  0.00000e+00
0519  1.06227e+19  6.58858e-21  4.92278e-08  1.04570e+07  1.10577e-02  0.00000e+00
0520  1.06412e+19  6.59202e-21  4.91343e-08  1.04754e+07  1.10222e-02  0.00000e+00
0521  1.06596e+19  6.59552e-21  4.90420e-08  1.04939e+07  1.09868e-02  0.00000e+00
0522  1.06780e+19  6.59906e-21  4.89508e-08  1.05123e+07  1.09516e-02  0.00000e+00
0523  1.06964e+19  6.60265e-21  4.88606e-08  1.05307e+07  1.09167e-02  0.00000e+00
0524  1.07148e+19  6.60627e-21  4.87715e-08  1.05491e+07  1.08819e-02  0.00000e+00
0525  1.07332e+19  6.60995e-21  4.86835e-08  1.05675e+07  1.08473e-02  0.00000e+00
0526  1.07516e+19  6.61367e-21  4.85965e-08  1.05859e+07  1.08129e-02  0.00000e+00
0527  1.07701e+19  6.61744e-21  4.85106e-08  1.06043e+07  1.07787e-02  0.00000e+00
0528  1.07885e+19  6.62126e-21  4.84258e-08  1.06227e+07  1.07446e-02  0.00000e+00
0529  1.08069e+19  6.62513e-21  4.83419e-08  1.06411e+07  1.07108e-02  0.00000e+00
0530  1.08253e+19  6.62904e-21  4.82591e-08  1.06594e+07  1.06771e-02  0.00000e+00
0531  1.08437e+19  6.63299e-21  4.81773e-08  1.06778e+07  1.06436e-02  0.00000e+00
0532  1.08621e+19  6.63699e-21  4.80964e-08  1.06961e+07  1.06103e-02  0.00000e+00
0533  1.08806e+19  6.64104e-21  4.80166e-08  1.07145e+07  1.05772e-02  0.00000e+00
0534  1.08990e+19  6.64513e-21  4.79377e-08  1.07328e+07  1.05443e-02  0.00000e+00
0535  1.09174e+19  6.64927e-21  4.78598e-08  1.07511e+07  1.05115e-02  0.00000e+00
0536  1.09358e+19  6.65346e-21  4.77829e-08  1.07694e+07  1.04789e-02  0.00000e+00
0537  1.09542e+19  6.65769e-21  4.77069e-08  1.07877e+07  1.04465e-02  0.00000e+00
0538  1.09726e+19  6.66197e-21  4.76319e-08  1.08060e+07  1.04142e-02  0.00000e+00
0539  1.09910e+19  6.66630e-21  4.75578e-08  1.08243e+07  1.03821e-02  0.00000e+00
0540  1.10095e+19  6.67067e-21  4.74846e-08  1.08425e+07  1.03502e-02  0.00000e+00
0541  1.10279e+19  6.67510e-21  4.74124e-08  1.08608e+07  1.03185e-02  0.00000e+00
0542  1.10463e+19  6.67957e-21  4.73411e-08  1.08790e+07  1.02869e-02  0.00000e+00
0543  1.10647e+19  6.68409e-21  4.72706e-08  1.08973e+07  1.02554e-02  0.00000e+00
0544  1.10831e+19  6.68866e-21  4.72011e-08  1.09155e+07  1.02242e-02  0.00000e+00
0545  1.11015e+19  6.69328e-21  4.71325e-08  1.09337e+07  1.01931e-02  0.00000e+00
0546  1.11200e+19  6.69795e-21  4.70648e-08  1.09519e+07  1.01621e-02  0.00000e+00
0547  1.11384e+19  6.70266e-21  4.69980e-08  1.09701e+07  1.01313e-02  0.00000e+00
