# Athena++ data at time=1.991000e+13  cycle=1334172356  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64834e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35175e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59825e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73480e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.79271e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06731e+05  5.86435e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37373e+02  2.09240e+05  6.01752e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39460e+02  2.12364e+05  6.18990e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40940e+02  2.14760e+05  6.32237e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40196e+02  2.13570e+05  2.81109e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39497e+02  2.12508e+05  1.28592e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44748e+02  2.21555e+05  4.29197e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58985e+02  2.43885e+05  1.62807e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57108e+02  2.41146e+05  7.06507e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.46156e+02  2.24332e+05 -6.22517e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.25005e+02  1.93638e+05 -2.15106e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.23253e+02  1.91734e+05 -2.19296e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.76154e+02  2.85154e+05 -2.30185e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.31740e+02  4.06790e+05  1.42212e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.66302e+02  2.60062e+05 -1.03082e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18438e+02  1.86729e+05 -3.83872e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16951e+02  1.84701e+05 -2.36318e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18075e+02  1.85780e+05  1.96667e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20376e+02  1.88188e+05  2.43603e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22538e+02  1.90569e+05  2.20019e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24176e+02  1.92369e+05  2.10428e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25283e+02  1.93579e+05  2.19381e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25980e+02  1.94349e+05  2.40994e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26439e+02  1.94864e+05  2.37223e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26950e+02  1.95452e+05  1.95468e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27743e+02  1.96370e+05  1.57363e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28810e+02  1.97655e+05  1.47455e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30061e+02  1.99229e+05  1.72971e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31241e+02  2.00739e+05  2.22947e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.32093e+02  2.01841e+05  2.74997e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32540e+02  2.02423e+05  3.04134e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32644e+02  2.02559e+05  3.03706e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32485e+02  2.02349e+05  2.84214e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32121e+02  2.01870e+05  2.60505e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31629e+02  2.01224e+05  2.42965e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.31124e+02  2.00562e+05  2.34729e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30734e+02  2.00053e+05  2.33096e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30561e+02  1.99827e+05  2.31180e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30635e+02  1.99925e+05  2.18700e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30801e+02  2.00154e+05  1.85054e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30890e+02  2.00298e+05  1.22102e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30822e+02  2.00227e+05  8.53066e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30098e+02  1.99297e+05  7.25811e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29688e+02  1.98756e+05  1.03122e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37673e+02  2.10027e+05 -3.52219e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.11632e+02  3.45386e+05  6.65255e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.88508e+02  5.70437e+05  7.74847e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.48334e+02  7.68180e+05  4.09423e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.56554e+02  9.04874e+05  2.79105e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.35635e+02  1.00570e+06  2.26618e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.99959e+02  1.08776e+06  1.95524e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.55592e+02  1.15905e+06  1.74417e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.05086e+02  1.22258e+06  1.58458e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.50552e+02  1.28137e+06  1.48305e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.93043e+02  1.33644e+06  1.38974e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.03308e+03  1.38949e+06  1.32266e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.07129e+03  1.44103e+06  1.26690e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.10778e+03  1.49119e+06  1.21260e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.14261e+03  1.53999e+06  1.16003e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.17594e+03  1.58761e+06  1.11174e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.20797e+03  1.63429e+06  1.06890e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.23868e+03  1.67996e+06  1.02721e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.26826e+03  1.72482e+06  9.91717e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.29690e+03  1.76890e+06  9.59178e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.32455e+03  1.81212e+06  9.26932e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.35133e+03  1.85465e+06  8.99468e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.37722e+03  1.89637e+06  8.69932e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.40205e+03  1.93730e+06  8.41040e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.42576e+03  1.97745e+06  8.12933e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.44828e+03  2.01684e+06  7.85709e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.46960e+03  2.05550e+06  7.59432e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48975e+03  2.09344e+06  7.34142e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50880e+03  2.13069e+06  7.10284e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.52682e+03  2.16729e+06  6.87724e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54388e+03  2.20326e+06  6.65953e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56003e+03  2.23865e+06  6.45019e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57533e+03  2.27348e+06  6.24904e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58985e+03  2.30781e+06  6.05581e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60365e+03  2.34165e+06  5.87022e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61679e+03  2.37504e+06  5.69196e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62935e+03  2.40802e+06  5.52069e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64136e+03  2.44062e+06  5.35609e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65286e+03  2.47288e+06  5.19783e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66388e+03  2.50488e+06  5.04559e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67445e+03  2.53670e+06  4.89902e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68458e+03  2.56838e+06  4.75950e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69425e+03  2.59998e+06  4.62047e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70350e+03  2.63154e+06  4.48657e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71235e+03  2.66312e+06  4.35754e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72085e+03  2.69475e+06  4.23313e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72902e+03  2.72647e+06  4.11309e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73690e+03  2.75830e+06  3.99723e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.74454e+03  2.79025e+06  3.88536e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75196e+03  2.82231e+06  3.77730e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75919e+03  2.85447e+06  3.67290e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76624e+03  2.88670e+06  3.57204e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77311e+03  2.91893e+06  3.47461e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77980e+03  2.95111e+06  3.38052e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78628e+03  2.98315e+06  3.28960e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.79251e+03  3.01496e+06  3.20140e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79844e+03  3.04647e+06  3.11638e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80396e+03  3.07750e+06  3.03454e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80900e+03  3.10805e+06  2.94856e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81354e+03  3.13809e+06  2.87545e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81753e+03  3.16760e+06  2.80476e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82096e+03  3.19656e+06  2.73638e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82383e+03  3.22497e+06  2.67021e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82616e+03  3.25288e+06  2.60560e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82802e+03  3.28034e+06  2.54303e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82949e+03  3.30745e+06  2.48238e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83070e+03  3.33432e+06  2.42353e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83173e+03  3.36108e+06  2.36638e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83272e+03  3.38788e+06  2.31082e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83384e+03  3.41498e+06  2.25671e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83526e+03  3.44268e+06  2.20394e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83672e+03  3.47051e+06  2.15261e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83776e+03  3.49755e+06  2.10294e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84042e+03  3.52762e+06  2.05383e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85136e+03  3.57385e+06  2.00189e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86136e+03  3.61872e+06  1.95185e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84425e+03  3.61085e+06  1.91626e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78584e+03  3.52095e+06  1.91231e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.49174e+03  2.96146e+06  2.05911e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.26191e+02  1.44973e+06  4.69949e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.02827e+02  3.73034e+05 -3.63296e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.30841e+01  1.70383e+05 -6.94017e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.64717e+01  1.60232e+05 -3.99874e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.80172e+01  1.61074e+05  6.75536e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.32524e+01  1.64965e+05  2.62454e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.00300e+02  1.70160e+05  1.74268e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.07733e+02  1.75914e+05  1.80820e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.16982e+02  1.84224e+05  2.12232e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.33234e+02  2.02882e+05  1.45536e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.69118e+02  2.54769e+05  7.33140e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.42801e+02  3.50983e+05  2.05429e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.48084e+02  4.66445e+05  1.70705e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.50573e+02  5.71997e+05  1.15688e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.34350e+02  6.56154e+05  8.63490e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.01935e+02  7.20898e+05  6.96523e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.58547e+02  7.72435e+05  5.88722e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.08213e+02  8.15779e+05  5.24039e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.53223e+02  8.53556e+05  4.73134e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.94814e+02  8.87396e+05  4.32210e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.33787e+02  9.18287e+05  3.99376e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.70545e+02  9.46752e+05  3.70926e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.05327e+02  9.73104e+05  3.46056e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.38631e+02  9.98008e+05  3.24972e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.70973e+02  1.02180e+06  3.12324e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.00240e+03  1.04453e+06  2.97484e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.03293e+03  1.06632e+06  2.83717e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.06265e+03  1.08731e+06  2.71759e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.09163e+03  1.10755e+06  2.60585e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.11990e+03  1.12710e+06  2.50067e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.14747e+03  1.14601e+06  2.40240e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.17440e+03  1.16435e+06  2.31229e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.20070e+03  1.18215e+06  2.22703e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.22636e+03  1.19943e+06  2.14634e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.25144e+03  1.21627e+06  2.07243e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.27604e+03  1.23274e+06  2.01122e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.30022e+03  1.24888e+06  1.95191e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.32396e+03  1.26469e+06  1.89452e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.34725e+03  1.28019e+06  1.83908e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.37009e+03  1.29537e+06  1.78558e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.39247e+03  1.31024e+06  1.73402e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.41436e+03  1.32479e+06  1.68438e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.43576e+03  1.33902e+06  1.63661e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.45669e+03  1.35297e+06  1.59251e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.47716e+03  1.36663e+06  1.55086e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.49716e+03  1.38002e+06  1.51058e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.51667e+03  1.39314e+06  1.47310e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.53571e+03  1.40599e+06  1.43695e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.55423e+03  1.41857e+06  1.40195e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.57224e+03  1.43088e+06  1.36808e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.58972e+03  1.44291e+06  1.33535e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.60666e+03  1.45467e+06  1.30373e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.62307e+03  1.46615e+06  1.27319e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.63895e+03  1.47736e+06  1.24370e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.65433e+03  1.48830e+06  1.21523e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.66920e+03  1.49897e+06  1.18775e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.68357e+03  1.50940e+06  1.16121e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.69746e+03  1.51959e+06  1.13557e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.71088e+03  1.52956e+06  1.11080e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.72383e+03  1.53933e+06  1.08687e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73632e+03  1.54892e+06  1.06372e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74836e+03  1.55834e+06  1.04134e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75997e+03  1.56762e+06  1.01968e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.77118e+03  1.57676e+06  9.98909e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.78201e+03  1.58578e+06  9.78913e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.79250e+03  1.59470e+06  9.59508e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80264e+03  1.60350e+06  9.40677e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.81244e+03  1.61221e+06  9.21461e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82197e+03  1.62086e+06  9.04952e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83125e+03  1.62944e+06  8.88830e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84028e+03  1.63798e+06  8.73082e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.84906e+03  1.64648e+06  8.57698e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.85760e+03  1.65495e+06  8.42670e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.86589e+03  1.66341e+06  8.27990e-19  0.00000e+00  0.00000e+00  1.33205e-06
