# Athena++ data at time=1.751000e+13  cycle=1173347963  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85272e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56215e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35150e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59963e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74585e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.82333e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06741e+05  5.89520e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37304e+02  2.09142e+05  5.84689e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38552e+02  2.11013e+05  4.64298e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39590e+02  2.12609e+05  3.53815e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43937e+02  2.20033e+05  6.17378e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48382e+02  2.27409e+05  7.46519e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44442e+02  2.20970e+05  5.05450e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40743e+02  2.14599e+05 -1.56577e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44919e+02  2.22072e+05 -2.85461e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32992e+02  2.03952e+05 -4.10887e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10938e+02  1.79237e+05 -2.81331e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05850e+02  1.74635e+05  1.46386e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04850e+02  1.73832e+05  1.15365e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05239e+02  1.74112e+05  4.89860e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.64895e+02  2.59118e+05 -3.98819e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.25015e+02  7.10361e+05  1.07803e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.21140e+02  1.20374e+06  3.23041e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.24292e+02  1.24231e+06  2.70126e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.86920e+02  1.19010e+06  2.57668e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.24416e+02  9.15537e+05  4.31833e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.98869e+02  3.31676e+05  5.80119e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.02491e+02  1.72849e+05 -8.46446e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.86476e+01  1.68923e+05  1.93924e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.88901e+01  1.69125e+05  2.22964e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.00270e+02  1.70321e+05  1.90392e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.01937e+02  1.71844e+05 -5.47642e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.05144e+02  1.74149e+05 -5.57575e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.12040e+02  1.80172e+05 -1.17087e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22087e+02  1.90401e+05 -1.19648e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29711e+02  1.98952e+05 -3.26236e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32746e+02  2.02767e+05  1.31530e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.34318e+02  2.04888e+05  1.91115e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35539e+02  2.06578e+05  2.34962e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.36245e+02  2.07577e+05  2.46898e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.36256e+02  2.07592e+05  2.42199e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35665e+02  2.06751e+05  2.27032e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.34769e+02  2.05491e+05  2.13090e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.33857e+02  2.04227e+05  2.09525e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.33117e+02  2.03212e+05  2.16506e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32613e+02  2.02525e+05  2.25261e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32284e+02  2.02083e+05  2.21791e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31909e+02  2.01594e+05  1.97913e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31238e+02  2.00733e+05  1.50984e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30575e+02  1.99890e+05  1.10049e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29922e+02  1.99061e+05  8.87282e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29180e+02  1.98129e+05  6.62180e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29517e+02  1.98523e+05  1.22081e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.47536e+02  2.25895e+05  9.71058e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.46225e+02  3.94382e+05  9.09794e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.29924e+02  6.15191e+05  6.21298e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.72820e+02  7.92518e+05  3.55350e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.71912e+02  9.14865e+05  2.55427e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.47434e+02  1.00691e+06  2.11208e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.10060e+02  1.08239e+06  1.84628e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.64510e+02  1.14823e+06  1.65596e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.12857e+02  1.20750e+06  1.50954e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.57282e+02  1.26309e+06  1.41764e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.98827e+02  1.31534e+06  1.32845e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03782e+03  1.36528e+06  1.25656e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07498e+03  1.41352e+06  1.20372e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.11055e+03  1.46017e+06  1.15242e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.14464e+03  1.50530e+06  1.10312e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.17731e+03  1.54893e+06  1.05612e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.20868e+03  1.59123e+06  1.01364e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.23882e+03  1.63228e+06  9.75168e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.26787e+03  1.67245e+06  9.42594e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.29594e+03  1.71189e+06  9.12543e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.32298e+03  1.75074e+06  8.82627e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.34892e+03  1.78902e+06  8.53129e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37379e+03  1.82674e+06  8.24271e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39772e+03  1.86418e+06  8.00153e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42075e+03  1.90117e+06  7.73874e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44286e+03  1.93769e+06  7.48376e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.46408e+03  1.97371e+06  7.23723e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48445e+03  2.00918e+06  6.99949e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.50403e+03  2.04410e+06  6.77274e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52285e+03  2.07846e+06  6.56037e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54092e+03  2.11225e+06  6.35561e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55824e+03  2.14550e+06  6.15843e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57474e+03  2.17821e+06  5.96846e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59041e+03  2.21043e+06  5.78554e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60519e+03  2.24219e+06  5.60979e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61907e+03  2.27353e+06  5.44101e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63206e+03  2.30447e+06  5.27897e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64418e+03  2.33500e+06  5.12344e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65547e+03  2.36513e+06  4.97419e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66600e+03  2.39483e+06  4.83095e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67580e+03  2.42410e+06  4.69345e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68495e+03  2.45292e+06  4.56143e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69349e+03  2.48130e+06  4.43461e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70146e+03  2.50923e+06  4.31275e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70891e+03  2.53677e+06  4.19556e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71586e+03  2.56391e+06  4.08456e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72231e+03  2.59068e+06  3.97388e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72829e+03  2.61709e+06  3.86739e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73382e+03  2.64319e+06  3.76485e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73890e+03  2.66900e+06  3.66605e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74356e+03  2.69458e+06  3.57080e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74781e+03  2.71995e+06  3.47890e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75169e+03  2.74514e+06  3.39018e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75520e+03  2.77017e+06  3.30448e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75839e+03  2.79508e+06  3.22163e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76126e+03  2.81989e+06  3.14151e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76386e+03  2.84463e+06  3.06395e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76621e+03  2.86932e+06  2.98885e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76834e+03  2.89398e+06  2.91608e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77028e+03  2.91864e+06  2.84551e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77206e+03  2.94331e+06  2.77706e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77371e+03  2.96800e+06  2.71063e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77526e+03  2.99270e+06  2.64590e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77674e+03  3.01740e+06  2.58291e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77817e+03  3.04206e+06  2.52175e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77955e+03  3.06667e+06  2.46237e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78087e+03  3.09118e+06  2.40473e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78210e+03  3.11559e+06  2.34877e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78321e+03  3.13985e+06  2.29447e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78415e+03  3.16396e+06  2.24177e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78486e+03  3.18789e+06  2.19065e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78531e+03  3.21162e+06  2.14106e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78548e+03  3.23512e+06  2.09279e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78533e+03  3.25839e+06  2.04575e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78486e+03  3.28141e+06  2.00011e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78410e+03  3.30418e+06  1.95582e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78309e+03  3.32670e+06  1.91280e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78187e+03  3.34894e+06  1.87102e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78049e+03  3.37093e+06  1.83040e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77905e+03  3.39278e+06  1.79086e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77768e+03  3.41464e+06  1.75230e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77614e+03  3.43606e+06  1.71485e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77408e+03  3.45630e+06  1.67875e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77321e+03  3.47872e+06  1.64274e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77854e+03  3.51327e+06  1.60351e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78060e+03  3.54146e+06  1.56752e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.76350e+03  3.53146e+06  1.54457e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.70580e+03  3.43875e+06  1.54611e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.41036e+03  2.86193e+06  1.63349e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.54212e+02  1.33450e+06 -1.34186e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78314e+02  3.28392e+05 -1.70612e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.68599e+01  1.64734e+05 -5.12160e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.20640e+01  1.56607e+05 -3.19527e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.35187e+01  1.57516e+05  9.95023e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.84248e+01  1.61161e+05  2.85403e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.48683e+01  1.66219e+05  2.30794e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.01175e+02  1.70904e+05  1.55108e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.07413e+02  1.75624e+05  1.54847e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.14739e+02  1.82017e+05  1.82397e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.25964e+02  1.93472e+05  2.35134e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.48134e+02  2.23177e+05  5.47731e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94919e+02  2.88281e+05  1.29243e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.75928e+02  3.84804e+05  1.66076e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.73447e+02  4.86629e+05  1.25265e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.61972e+02  5.75137e+05  8.95090e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.35063e+02  6.45628e+05  6.97750e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.95915e+02  7.01258e+05  5.76042e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.48300e+02  7.46626e+05  4.93536e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.95160e+02  7.85516e+05  4.40859e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.38285e+02  8.19862e+05  3.99851e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.78606e+02  8.50865e+05  3.65932e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.16752e+02  8.79359e+05  3.38762e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.53120e+02  9.05797e+05  3.15265e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.87882e+02  9.30442e+05  2.94538e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.21209e+02  9.53522e+05  2.76121e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.53488e+02  9.75512e+05  2.62671e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.85000e+02  9.96524e+05  2.50359e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.01577e+03  1.01665e+06  2.38913e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.04586e+03  1.03600e+06  2.28515e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.07532e+03  1.05464e+06  2.19223e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.10420e+03  1.07262e+06  2.10461e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.13249e+03  1.08996e+06  2.02198e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.16017e+03  1.10668e+06  1.94406e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.18725e+03  1.12280e+06  1.87059e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.21371e+03  1.13831e+06  1.80133e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.23956e+03  1.15327e+06  1.73748e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.26489e+03  1.16775e+06  1.68460e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.28980e+03  1.18176e+06  1.63617e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.31426e+03  1.19533e+06  1.58935e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.33826e+03  1.20843e+06  1.54418e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.36177e+03  1.22109e+06  1.50065e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.38479e+03  1.23331e+06  1.45876e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.40729e+03  1.24508e+06  1.41847e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.42928e+03  1.25643e+06  1.37974e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.45076e+03  1.26737e+06  1.34252e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.47173e+03  1.27791e+06  1.30675e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.49221e+03  1.28807e+06  1.27238e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.51220e+03  1.29789e+06  1.24020e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.53176e+03  1.30739e+06  1.20963e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.55088e+03  1.31658e+06  1.18010e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.56960e+03  1.32549e+06  1.15158e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.58791e+03  1.33413e+06  1.12403e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.60582e+03  1.34252e+06  1.09703e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.62338e+03  1.35070e+06  1.07220e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.64059e+03  1.35869e+06  1.04810e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.65748e+03  1.36651e+06  1.02471e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.67404e+03  1.37417e+06  1.00200e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.69029e+03  1.38169e+06  9.79963e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.70623e+03  1.38908e+06  9.58562e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72188e+03  1.39636e+06  9.37780e-19  0.00000e+00  0.00000e+00  1.33205e-06
