# Athena++ data at time=1.234000e+13  cycle=826905418  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18963e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35205e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59787e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73634e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79899e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06717e+05  5.82977e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37288e+02  2.09120e+05  5.74868e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39146e+02  2.11892e+05  5.77732e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41824e+02  2.16262e+05  7.32067e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41987e+02  2.16579e+05  5.57153e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40299e+02  2.13758e+05  2.14636e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40148e+02  2.13521e+05  1.26975e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49547e+02  2.29113e+05  9.16841e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58933e+02  2.44188e+05  6.35174e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40341e+02  2.14868e+05 -3.72339e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11179e+02  1.79449e+05 -2.75653e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06198e+02  1.74922e+05  1.01109e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05392e+02  1.74254e+05  2.67344e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05123e+02  1.74041e+05  2.20538e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05559e+02  1.74387e+05  2.69485e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06570e+02  1.75243e+05 -7.12122e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11011e+02  1.79237e+05 -1.69302e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.17197e+02  3.87816e+05  6.64042e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.71385e+02  7.89550e+05  7.38938e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.52227e+02  1.25223e+06  2.82007e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.89945e+02  1.66854e+06  2.65790e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.05620e+03  1.80263e+06  2.60903e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.03820e+03  1.78980e+06  2.46350e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.00472e+03  1.73858e+06  2.32655e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.20995e+02  1.59353e+06  2.04057e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.05965e+02  1.23656e+06  1.86447e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.98305e+02  5.58543e+05  8.19050e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.11117e+02  1.81415e+05 -1.37274e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.59472e+01  1.67395e+05 -1.85222e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.62186e+01  1.67585e+05  1.34443e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.73407e+01  1.67935e+05 -7.72904e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.89190e+01  1.69163e+05  6.60253e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00669e+02  1.70675e+05  1.33993e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02013e+02  1.71886e+05  1.58928e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03042e+02  1.72402e+05  1.18933e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.04556e+02  1.73604e+05  2.15478e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.08315e+02  1.76797e+05 -5.17500e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.18347e+02  1.86554e+05 -1.61846e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.33163e+02  2.04042e+05 -1.29645e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38724e+02  2.11341e+05  2.42638e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38203e+02  2.10469e+05  1.62806e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37101e+02  2.08784e+05  2.47517e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36154e+02  2.07405e+05  2.54962e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35522e+02  2.06514e+05  2.34048e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34912e+02  2.05676e+05  1.93594e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33932e+02  2.04341e+05  1.49595e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.32723e+02  2.02711e+05  1.23086e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.31597e+02  2.01213e+05  1.18181e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30761e+02  2.00105e+05  1.36673e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30047e+02  1.99196e+05  1.16931e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30766e+02  2.00112e+05  1.30762e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.51688e+02  2.31413e+05  9.70896e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.52701e+02  3.97689e+05  8.84356e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.29558e+02  6.08320e+05  5.74356e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.68025e+02  7.75402e+05  3.37336e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.66801e+02  8.92115e+05  2.44260e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.42702e+02  9.80302e+05  2.01659e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.05741e+02  1.05293e+06  1.76234e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.60775e+02  1.11635e+06  1.57996e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.09823e+02  1.17331e+06  1.43645e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.54956e+02  1.22641e+06  1.34667e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.97381e+02  1.27614e+06  1.26211e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.03713e+03  1.32301e+06  1.18632e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.07485e+03  1.36773e+06  1.13148e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.11104e+03  1.41054e+06  1.08392e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.14578e+03  1.45164e+06  1.03828e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.17905e+03  1.49121e+06  9.94664e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.21082e+03  1.52943e+06  9.53116e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.24099e+03  1.56635e+06  9.13672e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.26983e+03  1.60247e+06  8.83714e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.29760e+03  1.63786e+06  8.55877e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.32433e+03  1.67258e+06  8.28245e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.35005e+03  1.70662e+06  8.01080e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.37479e+03  1.73993e+06  7.74571e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.39859e+03  1.77252e+06  7.48836e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.42146e+03  1.80434e+06  7.23959e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.44348e+03  1.83540e+06  6.99979e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.46475e+03  1.86590e+06  6.80215e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.48519e+03  1.89573e+06  6.58582e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.50474e+03  1.92497e+06  6.37961e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.52342e+03  1.95372e+06  6.18598e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.54120e+03  1.98202e+06  5.99899e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55808e+03  2.00994e+06  5.81863e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57408e+03  2.03752e+06  5.64483e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58925e+03  2.06478e+06  5.47747e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60364e+03  2.09172e+06  5.31640e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61732e+03  2.11833e+06  5.16143e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63037e+03  2.14460e+06  5.01235e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64284e+03  2.17054e+06  4.86882e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65477e+03  2.19614e+06  4.73049e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66619e+03  2.22142e+06  4.59736e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67710e+03  2.24641e+06  4.46922e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68751e+03  2.27113e+06  4.34586e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69741e+03  2.29562e+06  4.22706e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70679e+03  2.31990e+06  4.11263e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71566e+03  2.34400e+06  4.00239e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72401e+03  2.36792e+06  3.89616e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73187e+03  2.39167e+06  3.79377e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73924e+03  2.41524e+06  3.69507e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74614e+03  2.43863e+06  3.59989e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75260e+03  2.46182e+06  3.50810e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75862e+03  2.48480e+06  3.41956e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76421e+03  2.50755e+06  3.33413e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76939e+03  2.53006e+06  3.25169e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77418e+03  2.55234e+06  3.17410e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77856e+03  2.57433e+06  3.09592e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78256e+03  2.59603e+06  3.02049e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78618e+03  2.61739e+06  2.94768e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78944e+03  2.63841e+06  2.87739e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79236e+03  2.65907e+06  2.80951e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79496e+03  2.67937e+06  2.74392e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79723e+03  2.69933e+06  2.68054e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79919e+03  2.71895e+06  2.61924e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80081e+03  2.73827e+06  2.55994e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80211e+03  2.75734e+06  2.50254e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80308e+03  2.77619e+06  2.44694e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80373e+03  2.79487e+06  2.39305e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80406e+03  2.81341e+06  2.34079e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80410e+03  2.83184e+06  2.29006e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80389e+03  2.85017e+06  2.24078e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80347e+03  2.86839e+06  2.19290e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80290e+03  2.88651e+06  2.14633e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80222e+03  2.90452e+06  2.10103e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80147e+03  2.92240e+06  2.05693e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80068e+03  2.94016e+06  2.01399e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79988e+03  2.95779e+06  1.97216e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79907e+03  2.97533e+06  1.93140e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79825e+03  2.99279e+06  1.89150e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79740e+03  3.01022e+06  1.85257e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79650e+03  3.02766e+06  1.81461e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79555e+03  3.04516e+06  1.77755e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79452e+03  3.06277e+06  1.74138e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79342e+03  3.08051e+06  1.70604e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79226e+03  3.09842e+06  1.67151e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79105e+03  3.11650e+06  1.63776e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78980e+03  3.13477e+06  1.60477e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78855e+03  3.15318e+06  1.57251e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78730e+03  3.17171e+06  1.54098e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78607e+03  3.19033e+06  1.51016e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78485e+03  3.20897e+06  1.48005e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78364e+03  3.22759e+06  1.45062e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78240e+03  3.24611e+06  1.42172e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78111e+03  3.26447e+06  1.39355e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77972e+03  3.28263e+06  1.36609e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77819e+03  3.30050e+06  1.33934e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77648e+03  3.31806e+06  1.31330e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77459e+03  3.33531e+06  1.28794e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77254e+03  3.35233e+06  1.26321e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77015e+03  3.36879e+06  1.23918e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76712e+03  3.38410e+06  1.21599e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76424e+03  3.39980e+06  1.19319e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76467e+03  3.42199e+06  1.16921e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76711e+03  3.44827e+06  1.14481e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75626e+03  3.44868e+06  1.12718e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.73329e+03  3.42489e+06  1.11523e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.64723e+03  3.27501e+06  1.12926e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.30151e+03  2.60304e+06  1.17228e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.12601e+02  1.23039e+06  6.78006e-20  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.89449e+02  3.51347e+05 -7.62420e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.26950e+01  1.71226e+05 -4.76193e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.55628e+01  1.59708e+05 -3.67652e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.67494e+01  1.60120e+05  3.54200e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.12992e+01  1.63374e+05  1.91975e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.81322e+01  1.68253e+05  1.33466e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.05626e+02  1.74062e+05  1.55616e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.14383e+02  1.81614e+05  1.52238e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.27674e+02  1.95509e+05  1.46768e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.52903e+02  2.29057e+05  4.07487e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02060e+02  2.94650e+05  1.09456e-17  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.80560e+02  3.84989e+05  1.24549e-17  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.71473e+02  4.78240e+05  9.50176e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.53684e+02  5.59141e+05  6.94258e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.21920e+02  6.23914e+05  5.50018e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.79005e+02  6.75203e+05  4.58413e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.28194e+02  7.16907e+05  3.96227e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.72009e+02  7.52327e+05  3.52570e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.12224e+02  7.83497e+05  3.21695e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.49783e+02  8.11490e+05  2.95871e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.85227e+02  8.37039e+05  2.73881e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.18974e+02  8.60672e+05  2.56125e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.51297e+02  8.82694e+05  2.40349e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.82327e+02  9.03305e+05  2.26241e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.12164e+02  9.22646e+05  2.13561e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.41057e+02  9.41048e+05  2.02027e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.69252e+02  9.58630e+05  1.94626e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.96763e+02  9.75418e+05  1.85693e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.02364e+03  9.91556e+05  1.78147e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.04998e+03  1.00713e+06  1.71320e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.07586e+03  1.02221e+06  1.65057e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.10131e+03  1.03683e+06  1.59106e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.12634e+03  1.05102e+06  1.53449e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.15096e+03  1.06481e+06  1.48072e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.17516e+03  1.07821e+06  1.42957e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.19896e+03  1.09126e+06  1.38091e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.22234e+03  1.10395e+06  1.33461e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.24533e+03  1.11633e+06  1.29052e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.26800e+03  1.12845e+06  1.25448e-18  0.00000e+00  0.00000e+00  1.33205e-06
