# Athena++ data at time=9.900000e+11  cycle=66340061  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.45180e+18  9.05700e+01  1.63060e+05  2.45857e-17  0.00000e+00  0.00000e+00  1.86309e-05
0020  1.47022e+18  9.77081e+01  1.68091e+05  3.89992e-17  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  1.32493e+02  2.02894e+05 -6.87090e-17  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  3.99022e+02  7.07135e+05  3.55307e-16  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  6.98837e+02  1.15064e+06  1.31756e-16  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  8.67064e+02  1.44877e+06  1.02560e-16  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.03055e+03  1.73473e+06  1.04604e-16  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.20464e+03  2.04295e+06  1.03991e-16  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.36300e+03  2.35263e+06  9.78348e-17  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.49402e+03  2.64086e+06  8.94486e-17  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.60587e+03  2.90230e+06  8.14224e-17  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.71459e+03  3.14099e+06  7.40704e-17  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.82444e+03  3.35696e+06  6.74021e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.91872e+03  3.56066e+06  6.24977e-17  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.98341e+03  3.74893e+06  5.80342e-17  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  2.01431e+03  3.91072e+06  5.41364e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  2.02108e+03  4.03169e+06  5.08907e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  2.02028e+03  4.11215e+06  4.81910e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  2.03017e+03  4.15680e+06  4.59002e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  2.04876e+03  4.18946e+06  4.38053e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  2.05507e+03  4.24907e+06  4.16742e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  2.05697e+03  4.35940e+06  3.93767e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  2.05179e+03  4.51772e+06  3.69477e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  2.06690e+03  4.67689e+06  3.46706e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  2.13774e+03  4.90032e+06  3.22612e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  2.27391e+03  5.12108e+06  3.00811e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.93572e+03  4.34640e+06  3.23119e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  2.57454e+02  5.46106e+05 -1.33217e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  6.62412e+01  1.42399e+05 -5.16955e-16  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  6.52690e+01  1.40189e+05 -6.71427e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  7.07451e+01  1.47047e+05  2.83241e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  7.64116e+01  1.51667e+05  7.47922e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  8.10209e+01  1.55479e+05  5.25597e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  8.55038e+01  1.59208e+05  5.57679e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  8.93202e+01  1.62098e+05  4.96248e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  9.18477e+01  1.64060e+05  5.40052e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  9.51943e+01  1.66754e+05  1.56309e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23347e+02  1.92439e+05 -5.12237e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.00597e+02  5.51532e+05  1.20524e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.50043e+02  7.84307e+05  6.50907e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.88388e+02  5.37753e+05  1.03623e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12022e+02  1.82223e+05 -1.61102e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.46780e+01  1.66508e+05 -2.11745e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25301e+02  1.94795e+05 -4.88882e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.46528e+02  6.15844e+05  9.45637e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.69832e+03  3.02177e+06  2.10277e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.86962e+03  5.13755e+06  1.34272e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.44511e+03  4.39024e+06  1.49002e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.50902e+02  1.53977e+06  1.48258e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.56945e+02  2.48874e+05 -9.28681e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.83725e+01  1.61602e+05 -2.59366e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.77423e+01  1.60909e+05  8.03892e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.84814e+01  1.61454e+05  2.80511e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.92483e+01  1.62044e+05  2.45075e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.00446e+01  1.62661e+05  2.12909e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.08936e+01  1.63322e+05  1.99030e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.17622e+01  1.64002e+05  1.91265e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.26342e+01  1.64690e+05  1.84344e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.34893e+01  1.65370e+05  1.80276e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.43002e+01  1.66019e+05  1.77344e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.50886e+01  1.66656e+05  1.63093e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.59192e+01  1.67334e+05  1.41624e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.66510e+01  1.67932e+05  1.44191e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.71366e+01  1.67935e+05 -1.59074e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.77740e+01  1.68199e+05  5.74858e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.87467e+01  1.69011e+05  7.16790e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.99086e+01  1.70017e+05  3.51826e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.01928e+02  1.71868e+05 -1.79087e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.09114e+02  1.77745e+05 -1.28282e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32567e+02  2.04446e+05 -2.74181e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.53690e+02  2.36438e+05 -3.90962e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.55859e+02  2.39335e+05  3.35886e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.54564e+02  2.37201e+05  6.18606e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.53282e+02  2.35163e+05  5.54798e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.52627e+02  2.34119e+05  5.83557e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.53163e+02  2.34952e+05  6.62914e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.56137e+02  2.39630e+05  1.20336e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.59143e+02  2.44392e+05  2.16775e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.57330e+02  2.41416e+05  2.02421e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.53284e+02  2.35067e+05  1.04298e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.43687e+02  2.19708e+05  1.66653e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.37310e+02  2.09552e+05 -2.83724e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.39833e+02  2.13136e+05 -7.14593e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.51044e+02  2.31367e+05  1.95620e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.56658e+02  2.39965e+05  3.39771e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.53049e+02  2.34476e+05  1.98777e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.44309e+02  2.20687e+05  1.07052e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.36909e+02  2.08916e+05 -2.08129e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.37537e+02  2.09736e+05 -1.21001e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45092e+02  2.22210e+05  5.48170e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49405e+02  2.28603e+05  2.83480e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.46217e+02  2.24051e+05  1.92032e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.42310e+02  2.17258e+05  9.43268e-20  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.40671e+02  2.14548e+05 -6.39353e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40944e+02  2.14891e+05  6.79297e-20  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.42030e+02  2.16689e+05  4.96378e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.42500e+02  2.17452e+05  8.01809e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42085e+02  2.16753e+05  6.38479e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.41505e+02  2.15779e+05  4.56474e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.41110e+02  2.15103e+05  4.26972e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.40882e+02  2.14709e+05  4.34552e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.40715e+02  2.14416e+05  4.64170e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.40531e+02  2.14100e+05  4.71952e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.40328e+02  2.13755e+05  4.66394e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.40124e+02  2.13411e+05  4.61192e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.39897e+02  2.13051e+05  4.87415e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.39609e+02  2.12601e+05  5.05652e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.39273e+02  2.12083e+05  5.09261e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.38925e+02  2.11553e+05  5.07090e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.38582e+02  2.11034e+05  5.04049e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.38244e+02  2.10525e+05  5.01477e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.37907e+02  2.10021e+05  4.99459e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.37569e+02  2.09519e+05  4.97793e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.37230e+02  2.09018e+05  4.96263e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.36888e+02  2.08517e+05  4.94731e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.36545e+02  2.08018e+05  4.93145e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.36201e+02  2.07519e+05  4.91499e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.35855e+02  2.07023e+05  4.89801e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.35508e+02  2.06527e+05  4.88059e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.35160e+02  2.06034e+05  4.86276e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.34811e+02  2.05542e+05  4.84453e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.34461e+02  2.05053e+05  4.82586e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.34110e+02  2.04565e+05  4.80671e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.33758e+02  2.04080e+05  4.78704e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.33406e+02  2.03597e+05  4.76678e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.33053e+02  2.03116e+05  4.74589e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.32700e+02  2.02639e+05  4.72429e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.32347e+02  2.02164e+05  4.70189e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.31993e+02  2.01692e+05  4.67859e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.31640e+02  2.01223e+05  4.65425e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.31287e+02  2.00759e+05  4.62868e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.30935e+02  2.00298e+05  4.60166e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.30585e+02  1.99842e+05  4.57288e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.30235e+02  1.99390e+05  4.54194e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.29888e+02  1.98945e+05  4.50832e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.29544e+02  1.98506e+05  4.47122e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.29203e+02  1.98074e+05  4.42968e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.28867e+02  1.97651e+05  4.38821e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.28535e+02  1.97235e+05  4.37370e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.28198e+02  1.96826e+05  4.40167e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.27833e+02  1.96396e+05  4.57148e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.27437e+02  1.95936e+05  4.66004e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.27024e+02  1.95461e+05  4.68537e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.26605e+02  1.94984e+05  4.67266e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.26187e+02  1.94511e+05  4.64761e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.25769e+02  1.94042e+05  4.62588e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.25350e+02  1.93576e+05  4.61294e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.24928e+02  1.93109e+05  4.60859e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.24502e+02  1.92640e+05  4.61096e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.24070e+02  1.92169e+05  4.62021e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.23631e+02  1.91695e+05  4.61657e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.23191e+02  1.91222e+05  4.60519e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.22767e+02  1.90747e+05  4.42003e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.22375e+02  1.90309e+05  4.26843e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.22005e+02  1.89896e+05  4.19832e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.21639e+02  1.89490e+05  4.17928e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.21271e+02  1.89083e+05  4.18002e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.20897e+02  1.88674e+05  4.17981e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.20521e+02  1.88266e+05  4.17187e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.20142e+02  1.87859e+05  4.15745e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.19763e+02  1.87454e+05  4.13994e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.19384e+02  1.87052e+05  4.12189e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.19004e+02  1.86653e+05  4.10444e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.18624e+02  1.86257e+05  4.08771e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.18243e+02  1.85863e+05  4.07142e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.17861e+02  1.85472e+05  4.05529e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.17479e+02  1.85083e+05  4.03914e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.17097e+02  1.84697e+05  4.02291e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.16714e+02  1.84313e+05  4.00661e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.16331e+02  1.83931e+05  3.99028e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.15947e+02  1.83552e+05  3.97397e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.15562e+02  1.83176e+05  3.95775e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.15177e+02  1.82802e+05  3.94167e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.14792e+02  1.82431e+05  3.92574e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.14407e+02  1.82062e+05  3.90998e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.14021e+02  1.81695e+05  3.89437e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.13635e+02  1.81331e+05  3.87889e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.13249e+02  1.80970e+05  3.86350e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.12863e+02  1.80611e+05  3.84822e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.12476e+02  1.80255e+05  3.83303e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.12089e+02  1.79901e+05  3.81795e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.11702e+02  1.79549e+05  3.80299e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.11315e+02  1.79200e+05  3.78817e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.10928e+02  1.78854e+05  3.77350e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.10540e+02  1.78510e+05  3.75898e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.10153e+02  1.78168e+05  3.74461e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.09765e+02  1.77828e+05  3.73041e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.09377e+02  1.77491e+05  3.71636e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.08989e+02  1.77157e+05  3.70248e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.08601e+02  1.76824e+05  3.68876e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.08213e+02  1.76494e+05  3.67521e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.07824e+02  1.76166e+05  3.66183e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.07436e+02  1.75841e+05  3.64862e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.07048e+02  1.75517e+05  3.63559e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.06659e+02  1.75196e+05  3.62271e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.06271e+02  1.74877e+05  3.60997e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.05882e+02  1.74560e+05  3.59736e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.05493e+02  1.74246e+05  3.58486e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.05105e+02  1.73933e+05  3.57244e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.04716e+02  1.73623e+05  3.56007e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.04328e+02  1.73315e+05  3.54792e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.03939e+02  1.73009e+05  3.53649e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.03550e+02  1.72705e+05  3.51961e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.03158e+02  1.72397e+05  3.59841e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.02740e+02  1.72065e+05  3.93399e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.02230e+02  1.71940e+05  5.42575e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.01636e+02  1.71435e+05  4.18687e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.01149e+02  1.71015e+05  3.52636e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.00809e+02  1.70720e+05  3.18311e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.00525e+02  1.70471e+05  3.08270e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.00237e+02  1.70215e+05  3.13814e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.99271e+01  1.69941e+05  3.21370e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.96013e+01  1.69657e+05  3.24793e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.92693e+01  1.69370e+05  3.24224e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.89382e+01  1.69088e+05  3.21728e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.86107e+01  1.68811e+05  3.19192e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.82856e+01  1.68538e+05  3.17002e-19  0.00000e+00  0.00000e+00  1.33205e-06
