# Athena++ data at time=1.269000e+13  cycle=850358975  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18909e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35136e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59851e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73611e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.79238e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35638e+02  2.06739e+05  5.88052e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37404e+02  2.09284e+05  6.13807e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39524e+02  2.12460e+05  6.26848e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40489e+02  2.14014e+05  5.37000e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39756e+02  2.12878e+05  2.70771e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40537e+02  2.14165e+05  1.91262e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48320e+02  2.27296e+05  7.81004e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50980e+02  2.31552e+05  2.17278e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.32133e+02  2.02732e+05 -4.01856e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.12045e+02  1.80088e+05 -1.20147e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09397e+02  1.77618e+05  6.84240e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08736e+02  1.77019e+05  3.95987e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09049e+02  1.77289e+05  3.69907e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09731e+02  1.77897e+05  1.72765e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10548e+02  1.78622e+05  9.67767e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11310e+02  1.79305e+05  5.96712e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11898e+02  1.79830e+05  1.19162e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12270e+02  1.80164e+05  1.53153e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12596e+02  1.80452e+05  2.33656e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12901e+02  1.80722e+05  3.11434e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13188e+02  1.80982e+05  3.42092e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13472e+02  1.81246e+05  3.35287e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13585e+02  1.81323e+05  5.12475e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13601e+02  1.81369e+05  3.00480e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20551e+02  1.88684e+05 -1.28849e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.24062e+02  3.91583e+05  8.51552e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.60310e+02  7.36224e+05  7.31164e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.52574e+02  1.03227e+06  3.24350e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.77189e+02  1.23537e+06  2.44108e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.68432e+02  1.39064e+06  2.13051e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.46164e+02  1.52949e+06  2.02800e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02017e+03  1.66434e+06  1.98726e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.09400e+03  1.80161e+06  1.94656e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.16797e+03  1.94748e+06  1.89409e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24426e+03  2.10535e+06  1.81346e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.32944e+03  2.27695e+06  1.74799e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.42865e+03  2.46355e+06  1.66599e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.53720e+03  2.67283e+06  1.56192e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.65278e+03  2.91463e+06  1.44411e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.78280e+03  3.19532e+06  1.31561e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.93872e+03  3.52243e+06  1.20336e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.11705e+03  3.86020e+06  1.09590e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.18593e+03  3.99662e+06  1.03527e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.11000e+03  3.89859e+06  1.03044e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.62390e+03  3.07721e+06  1.17352e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.58724e+02  9.08311e+05  7.15545e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.07377e+02  1.81357e+05 -2.11307e-16  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.28882e+01  1.57122e+05 -5.47317e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.31531e+01  1.57289e+05 -2.75425e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.39443e+01  1.57950e+05  4.34868e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.51269e+01  1.58930e+05  1.61904e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.67606e+01  1.60139e+05  2.40879e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.92375e+01  1.62000e+05  3.76052e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.27147e+01  1.64689e+05  4.77987e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.67560e+01  1.67921e+05  5.65066e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.00866e+02  1.70783e+05  3.37377e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.05177e+02  1.73996e+05  3.46779e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.09706e+02  1.77780e+05  3.05202e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.14208e+02  1.81847e+05  3.24471e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.19739e+02  1.87373e+05  3.18977e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.36133e+02  2.07328e+05  2.04694e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.01993e+02  3.20243e+05  4.57698e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.56074e+02  5.13753e+05  6.24164e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.11349e+02  6.96670e+05  3.38816e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.24423e+02  8.29050e+05  2.28218e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.07859e+02  9.24651e+05  1.80832e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.74621e+02  9.99325e+05  1.53938e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.31804e+02  1.06279e+06  1.37312e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.82906e+02  1.11913e+06  1.24268e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.30217e+02  1.17110e+06  1.13702e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.75795e+02  1.22141e+06  1.07617e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.02025e+03  1.27051e+06  1.00841e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.06393e+03  1.31916e+06  9.49632e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.10732e+03  1.36802e+06  9.01841e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.15051e+03  1.41705e+06  8.59934e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.19294e+03  1.46561e+06  8.19461e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.23378e+03  1.51265e+06  7.81122e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.27230e+03  1.55742e+06  7.50075e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.30796e+03  1.59914e+06  7.24437e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.34027e+03  1.63724e+06  7.00300e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.36908e+03  1.67155e+06  6.77144e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.39466e+03  1.70234e+06  6.55155e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.41757e+03  1.73025e+06  6.34318e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.43847e+03  1.75604e+06  6.14502e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.45802e+03  1.78052e+06  5.95540e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.47673e+03  1.80437e+06  5.77281e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.49494e+03  1.82806e+06  5.59620e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.51299e+03  1.85209e+06  5.45275e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.53100e+03  1.87647e+06  5.29494e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.54886e+03  1.90117e+06  5.14106e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.56647e+03  1.92603e+06  4.99144e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.58370e+03  1.95084e+06  4.84641e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.60039e+03  1.97542e+06  4.70629e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.61643e+03  1.99958e+06  4.57126e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.63171e+03  2.02322e+06  4.44142e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.64619e+03  2.04629e+06  4.31671e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65985e+03  2.06876e+06  4.19701e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67272e+03  2.09067e+06  4.08211e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68484e+03  2.11206e+06  3.97179e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69625e+03  2.13297e+06  3.86579e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70698e+03  2.15348e+06  3.76388e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71708e+03  2.17361e+06  3.66573e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72660e+03  2.19340e+06  3.57116e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73556e+03  2.21287e+06  3.48008e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74403e+03  2.23203e+06  3.39232e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75204e+03  2.25086e+06  3.30771e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75963e+03  2.26939e+06  3.22610e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76679e+03  2.28763e+06  3.14736e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77353e+03  2.30560e+06  3.07136e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77985e+03  2.32335e+06  2.99797e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78574e+03  2.34090e+06  2.92708e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79121e+03  2.35827e+06  2.85858e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79629e+03  2.37548e+06  2.79234e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80100e+03  2.39254e+06  2.72826e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80534e+03  2.40941e+06  2.65900e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80932e+03  2.42618e+06  2.60092e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81306e+03  2.44279e+06  2.54449e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81658e+03  2.45925e+06  2.48965e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81990e+03  2.47557e+06  2.43634e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82303e+03  2.49175e+06  2.38450e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82596e+03  2.50782e+06  2.33409e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82868e+03  2.52380e+06  2.28505e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83119e+03  2.53974e+06  2.23918e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83348e+03  2.55564e+06  2.19203e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83553e+03  2.57150e+06  2.14615e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83734e+03  2.58732e+06  2.10148e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83894e+03  2.60308e+06  2.05800e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84033e+03  2.61875e+06  2.01567e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84153e+03  2.63431e+06  1.97446e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84256e+03  2.64975e+06  1.93434e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84342e+03  2.66504e+06  1.89528e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84410e+03  2.68019e+06  1.85724e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84460e+03  2.69518e+06  1.82019e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84489e+03  2.71003e+06  1.78411e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84496e+03  2.72472e+06  1.74896e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84479e+03  2.73928e+06  1.71471e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84436e+03  2.75369e+06  1.68133e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84368e+03  2.76797e+06  1.64880e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84273e+03  2.78210e+06  1.61707e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84153e+03  2.79607e+06  1.58613e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84009e+03  2.80988e+06  1.55596e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83843e+03  2.82348e+06  1.52653e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83656e+03  2.83690e+06  1.49782e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83451e+03  2.85010e+06  1.46981e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83229e+03  2.86310e+06  1.44246e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82992e+03  2.87589e+06  1.41576e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82741e+03  2.88852e+06  1.38967e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82478e+03  2.90099e+06  1.36418e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82203e+03  2.91334e+06  1.33925e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81917e+03  2.92561e+06  1.31486e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81621e+03  2.93784e+06  1.29099e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81316e+03  2.95004e+06  1.26761e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81003e+03  2.96225e+06  1.24470e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80687e+03  2.97454e+06  1.22224e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80374e+03  2.98700e+06  1.20423e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80064e+03  2.99958e+06  1.18318e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79754e+03  3.01223e+06  1.16254e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79443e+03  3.02489e+06  1.14231e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79131e+03  3.03754e+06  1.12248e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.78820e+03  3.05018e+06  1.10305e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78511e+03  3.06283e+06  1.08399e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.78207e+03  3.07554e+06  1.06530e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77909e+03  3.08832e+06  1.04694e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77619e+03  3.10120e+06  1.02892e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77337e+03  3.11419e+06  1.01122e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77063e+03  3.12730e+06  9.93835e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76796e+03  3.14053e+06  9.76761e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76537e+03  3.15388e+06  9.59992e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76285e+03  3.16735e+06  9.43523e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76038e+03  3.18093e+06  9.27353e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75796e+03  3.19459e+06  9.11480e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75556e+03  3.20830e+06  8.95907e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75316e+03  3.22204e+06  8.80632e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75076e+03  3.23580e+06  8.65571e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74831e+03  3.24949e+06  8.50797e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74558e+03  3.26271e+06  8.36400e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74250e+03  3.27528e+06  8.22394e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74012e+03  3.28920e+06  8.08406e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74087e+03  3.30908e+06  7.93640e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74148e+03  3.32877e+06  7.79228e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73079e+03  3.32677e+06  7.68709e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.71200e+03  3.30889e+06  7.60784e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.65582e+03  3.21774e+06  7.63560e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.45445e+03  2.84160e+06  7.92486e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.48661e+02  1.86195e+06  5.79497e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.90370e+02  7.64732e+05  1.18562e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.44979e+02  2.57805e+05 -2.09467e-17  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.30143e+01  1.68603e+05 -1.85361e-17  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.08129e+01  1.63854e+05 -2.69427e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.25827e+01  1.64443e+05  9.90948e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.83479e+01  1.68263e+05  1.49928e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.07160e+02  1.74928e+05  1.97141e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.19218e+02  1.85805e+05  1.92597e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.38305e+02  2.08400e+05  1.89458e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72282e+02  2.53099e+05  5.01027e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.29598e+02  3.22999e+05  8.96980e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.07510e+02  4.06300e+05  8.33978e-18  0.00000e+00  0.00000e+00  1.33205e-06
