# Athena++ data at time=9.120000e+12  cycle=611132691  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18956e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35180e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59782e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73875e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80619e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82485e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37259e+02  2.09080e+05  5.65060e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38968e+02  2.11627e+05  5.50359e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41777e+02  2.16190e+05  6.92148e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43067e+02  2.18435e+05  7.61364e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41096e+02  2.15104e+05  2.57972e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39595e+02  2.12683e+05  4.58802e-20  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43551e+02  2.19441e+05  1.66749e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62395e+02  2.49604e+05  1.60674e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.64710e+02  2.54649e+05  1.36572e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.52692e+02  2.34588e+05 -7.16641e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.25571e+02  1.94423e+05 -3.04899e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15592e+02  1.83335e+05 -1.07366e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14529e+02  1.82277e+05  1.59605e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14904e+02  1.82626e+05  2.40691e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16465e+02  1.84154e+05  2.14017e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18402e+02  1.86118e+05  1.94323e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20244e+02  1.88050e+05  2.24851e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21785e+02  1.89716e+05  2.96020e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22914e+02  1.90968e+05  3.58867e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23616e+02  1.91732e+05  3.65474e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23934e+02  1.92078e+05  3.39113e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23920e+02  1.92068e+05  3.00917e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23614e+02  1.91744e+05  2.69922e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23069e+02  1.91154e+05  2.60559e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22417e+02  1.90417e+05  2.51987e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21866e+02  1.89801e+05  2.50363e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21631e+02  1.89541e+05  2.43146e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21864e+02  1.89800e+05  2.29933e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22589e+02  1.90614e+05  2.07530e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23500e+02  1.91635e+05  1.65826e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24304e+02  1.92517e+05  1.18028e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24772e+02  1.93044e+05  6.24521e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24419e+02  1.92643e+05  1.06468e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24331e+02  1.92510e+05  2.18687e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36510e+02  2.08503e+05 -8.21959e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.38354e+02  4.00012e+05  9.86592e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.43958e+02  6.68132e+05  7.02573e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.01379e+02  8.87127e+05  3.68005e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.03744e+02  1.03562e+06  2.62013e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.79331e+02  1.14842e+06  2.16416e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.41429e+02  1.24377e+06  1.90413e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.94814e+02  1.32731e+06  1.70772e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.43872e+02  1.40597e+06  1.62226e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.90735e+02  1.48200e+06  1.55031e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.03557e+03  1.55626e+06  1.47837e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.07901e+03  1.62981e+06  1.43145e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.12117e+03  1.70243e+06  1.38303e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.16172e+03  1.77364e+06  1.33163e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.20064e+03  1.84348e+06  1.27919e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.23776e+03  1.91172e+06  1.23726e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.27313e+03  1.97863e+06  1.19614e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.30685e+03  2.04434e+06  1.15783e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33892e+03  2.10883e+06  1.11857e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.36938e+03  2.17212e+06  1.07921e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.39838e+03  2.23424e+06  1.04023e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.42608e+03  2.29533e+06  1.00215e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.45267e+03  2.35554e+06  9.65179e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.47829e+03  2.41508e+06  9.29423e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.50309e+03  2.47419e+06  8.95156e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.52726e+03  2.53323e+06  8.63262e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.55088e+03  2.59233e+06  8.32216e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.57397e+03  2.65164e+06  8.01272e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.59659e+03  2.71129e+06  7.71479e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.61875e+03  2.77136e+06  7.42813e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.64045e+03  2.83193e+06  7.15251e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.66164e+03  2.89298e+06  6.88775e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.68230e+03  2.95444e+06  6.63374e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.70235e+03  3.01613e+06  6.38886e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.72172e+03  3.07785e+06  6.15391e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.74032e+03  3.13937e+06  5.92970e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.75815e+03  3.20040e+06  5.71610e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.77512e+03  3.26060e+06  5.51138e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.79105e+03  3.31995e+06  5.31586e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.80620e+03  3.37873e+06  5.11358e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.82073e+03  3.43634e+06  4.95193e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.83280e+03  3.48959e+06  4.79909e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.84462e+03  3.54464e+06  4.65045e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.87136e+03  3.63048e+06  4.48863e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.88830e+03  3.69489e+06  4.34611e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.85583e+03  3.66034e+06  4.26473e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61700e+03  3.22350e+06  4.52011e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.74197e+02  1.36533e+06  1.14342e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.42524e+02  2.42011e+05 -1.00317e-16  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.12071e+01  1.56601e+05 -3.76302e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.11348e+01  1.55638e+05 -1.77647e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.38093e+01  1.57773e+05  2.35274e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.79185e+01  1.60993e+05  1.65824e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.21648e+01  1.64300e+05  9.75169e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.62244e+01  1.67565e+05  8.23844e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.00214e+02  1.70284e+05  1.22289e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.04207e+02  1.73256e+05  1.10798e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.08308e+02  1.76589e+05  1.27021e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.12691e+02  1.80417e+05  1.62198e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.17285e+02  1.84763e+05  2.15916e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.22504e+02  1.90215e+05  2.61574e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.31903e+02  2.01061e+05  3.14971e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.58704e+02  2.41365e+05  5.79361e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.32871e+02  3.46798e+05  3.61293e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.52398e+02  4.84628e+05  3.09877e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.67940e+02  6.09182e+05  1.98610e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.60787e+02  7.05181e+05  1.44168e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.34716e+02  7.77890e+05  1.14531e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.96641e+02  8.36329e+05  9.76404e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.51119e+02  8.85575e+05  8.62440e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.00318e+02  9.28568e+05  7.74922e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.45572e+02  9.66975e+05  7.06926e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.87679e+02  1.00188e+06  6.52147e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.27348e+02  1.03402e+06  6.06805e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.65430e+02  1.06436e+06  5.77389e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.00213e+03  1.09294e+06  5.46152e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.03747e+03  1.12000e+06  5.17687e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.07164e+03  1.14578e+06  4.93562e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.10482e+03  1.17043e+06  4.71847e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.13705e+03  1.19406e+06  4.51459e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.16837e+03  1.21675e+06  4.32311e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.19880e+03  1.23856e+06  4.14321e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.22834e+03  1.25953e+06  3.97421e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.25709e+03  1.27980e+06  3.82544e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.28523e+03  1.29947e+06  3.69941e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.31281e+03  1.31860e+06  3.57760e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.33983e+03  1.33719e+06  3.46012e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.36636e+03  1.35534e+06  3.35305e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.39242e+03  1.37307e+06  3.25175e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.41801e+03  1.39040e+06  3.15335e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.44312e+03  1.40737e+06  3.05797e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.46774e+03  1.42397e+06  2.96568e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.49185e+03  1.44022e+06  2.87653e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.51546e+03  1.45615e+06  2.79305e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.53860e+03  1.47176e+06  2.71337e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.56127e+03  1.48706e+06  2.63626e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.58345e+03  1.50207e+06  2.56170e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.60515e+03  1.51678e+06  2.48968e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.62635e+03  1.53121e+06  2.42016e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.64705e+03  1.54537e+06  2.35309e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.66724e+03  1.55927e+06  2.28842e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.68692e+03  1.57292e+06  2.22620e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.70608e+03  1.58636e+06  2.16731e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.72474e+03  1.59960e+06  2.11044e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.74289e+03  1.61265e+06  2.05555e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76052e+03  1.62553e+06  2.00258e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77764e+03  1.63824e+06  1.95145e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79425e+03  1.65079e+06  1.90213e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81034e+03  1.66316e+06  1.85205e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82598e+03  1.67541e+06  1.81034e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84121e+03  1.68751e+06  1.76978e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85606e+03  1.69947e+06  1.73035e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87050e+03  1.71130e+06  1.69203e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88454e+03  1.72301e+06  1.65479e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89816e+03  1.73459e+06  1.61863e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.91136e+03  1.74607e+06  1.58351e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.92412e+03  1.75745e+06  1.54941e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.93646e+03  1.76874e+06  1.51631e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94838e+03  1.77995e+06  1.48416e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.95991e+03  1.79109e+06  1.45295e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.97107e+03  1.80218e+06  1.42262e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98191e+03  1.81323e+06  1.39313e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99244e+03  1.82425e+06  1.36445e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.00274e+03  1.83529e+06  1.33652e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.01290e+03  1.84644e+06  1.31327e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.02293e+03  1.85770e+06  1.28681e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.03286e+03  1.86912e+06  1.26096e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04269e+03  1.88074e+06  1.23569e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.05246e+03  1.89259e+06  1.21096e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.06220e+03  1.90471e+06  1.18676e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.07193e+03  1.91713e+06  1.16306e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.08166e+03  1.92983e+06  1.13984e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.09140e+03  1.94280e+06  1.11710e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10112e+03  1.95600e+06  1.09485e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.11077e+03  1.96937e+06  1.07310e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.12028e+03  1.98282e+06  1.05188e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.12953e+03  1.99625e+06  1.03123e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.13838e+03  2.00953e+06  1.01119e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.14670e+03  2.02252e+06  9.91818e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.15431e+03  2.03510e+06  9.73150e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.16107e+03  2.04711e+06  9.55225e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.16687e+03  2.05846e+06  9.38067e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.17162e+03  2.06903e+06  9.21701e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.17528e+03  2.07877e+06  9.06219e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.17788e+03  2.08767e+06  8.91415e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.17948e+03  2.09575e+06  8.77243e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.18019e+03  2.10308e+06  8.63647e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.18012e+03  2.10978e+06  8.50560e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.17944e+03  2.11597e+06  8.37915e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.17830e+03  2.12180e+06  8.25647e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.17683e+03  2.12741e+06  8.13693e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.17518e+03  2.13295e+06  8.01999e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.17346e+03  2.13853e+06  7.90521e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.17176e+03  2.14425e+06  7.79223e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.17015e+03  2.15018e+06  7.68113e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.16869e+03  2.15637e+06  7.57159e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.16740e+03  2.16282e+06  7.46328e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.16628e+03  2.16953e+06  7.35610e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.16532e+03  2.17645e+06  7.25022e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16449e+03  2.18355e+06  7.14575e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.16374e+03  2.19076e+06  7.04282e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.16302e+03  2.19803e+06  6.94159e-19  0.00000e+00  0.00000e+00  1.33205e-06
