# Athena++ data at time=6.240000e+12  cycle=418143420  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64299e-22  4.87772e-08  2.61932e+07  2.66817e-01  0.00000e+00
0276  6.14775e+18  1.63546e-22  4.86527e-08  2.61956e+07  2.67489e-01  0.00000e+00
0277  6.16617e+18  1.62783e-22  4.85298e-08  2.61977e+07  2.68199e-01  0.00000e+00
0278  6.18458e+18  1.62014e-22  4.84084e-08  2.61994e+07  2.68945e-01  0.00000e+00
0279  6.20300e+18  1.61240e-22  4.82883e-08  2.62007e+07  2.69723e-01  0.00000e+00
0280  6.22141e+18  1.60465e-22  4.81693e-08  2.62018e+07  2.70529e-01  0.00000e+00
0281  6.23983e+18  1.59692e-22  4.80511e-08  2.62028e+07  2.71358e-01  0.00000e+00
0282  6.25824e+18  1.58924e-22  4.79334e-08  2.62036e+07  2.72203e-01  0.00000e+00
0283  6.27666e+18  1.58165e-22  4.78164e-08  2.62044e+07  2.73057e-01  0.00000e+00
0284  6.29507e+18  1.57417e-22  4.76999e-08  2.62049e+07  2.73916e-01  0.00000e+00
0285  6.31349e+18  1.56682e-22  4.75844e-08  2.62054e+07  2.74776e-01  0.00000e+00
0286  6.33191e+18  1.55963e-22  4.74698e-08  2.62056e+07  2.75632e-01  0.00000e+00
0287  6.35032e+18  1.55258e-22  4.73560e-08  2.62055e+07  2.76483e-01  0.00000e+00
0288  6.36874e+18  1.54570e-22  4.72432e-08  2.62053e+07  2.77328e-01  0.00000e+00
0289  6.38715e+18  1.53896e-22  4.71313e-08  2.62049e+07  2.78168e-01  0.00000e+00
0290  6.40557e+18  1.53235e-22  4.70201e-08  2.62044e+07  2.79002e-01  0.00000e+00
0291  6.42398e+18  1.52587e-22  4.69094e-08  2.62037e+07  2.79833e-01  0.00000e+00
0292  6.44240e+18  1.51949e-22  4.67993e-08  2.62030e+07  2.80662e-01  0.00000e+00
0293  6.46081e+18  1.51320e-22  4.66898e-08  2.62021e+07  2.81490e-01  0.00000e+00
0294  6.47923e+18  1.50700e-22  4.65807e-08  2.62012e+07  2.82320e-01  0.00000e+00
0295  6.49765e+18  1.50087e-22  4.64722e-08  2.62002e+07  2.83153e-01  0.00000e+00
0296  6.51606e+18  1.49481e-22  4.63642e-08  2.61991e+07  2.83990e-01  0.00000e+00
0297  6.53448e+18  1.48881e-22  4.62569e-08  2.61979e+07  2.84832e-01  0.00000e+00
0298  6.55289e+18  1.48289e-22  4.61502e-08  2.61966e+07  2.85678e-01  0.00000e+00
0299  6.57131e+18  1.47704e-22  4.60442e-08  2.61951e+07  2.86531e-01  0.00000e+00
0300  6.58972e+18  1.47125e-22  4.59389e-08  2.61936e+07  2.87388e-01  0.00000e+00
0301  6.60814e+18  1.46552e-22  4.58341e-08  2.61919e+07  2.88252e-01  0.00000e+00
0302  6.62655e+18  1.45986e-22  4.57299e-08  2.61901e+07  2.89120e-01  0.00000e+00
0303  6.64497e+18  1.45425e-22  4.56261e-08  2.61883e+07  2.89994e-01  0.00000e+00
0304  6.66339e+18  1.44871e-22  4.55226e-08  2.61865e+07  2.90874e-01  0.00000e+00
0305  6.68180e+18  1.44322e-22  4.54194e-08  2.61847e+07  2.91758e-01  0.00000e+00
0306  6.70022e+18  1.43779e-22  4.53164e-08  2.61828e+07  2.92648e-01  0.00000e+00
0307  6.71863e+18  1.43241e-22  4.52137e-08  2.61810e+07  2.93543e-01  0.00000e+00
0308  6.73705e+18  1.42709e-22  4.51113e-08  2.61792e+07  2.94444e-01  0.00000e+00
0309  6.75546e+18  1.42182e-22  4.50093e-08  2.61773e+07  2.95350e-01  0.00000e+00
0310  6.77388e+18  1.41661e-22  4.49077e-08  2.61753e+07  2.96261e-01  0.00000e+00
0311  6.79229e+18  1.41145e-22  4.48065e-08  2.61734e+07  2.97177e-01  0.00000e+00
0312  6.81071e+18  1.40636e-22  4.47059e-08  2.61713e+07  2.98099e-01  0.00000e+00
0313  6.82913e+18  1.40131e-22  4.46058e-08  2.61691e+07  2.99027e-01  0.00000e+00
0314  6.84754e+18  1.39632e-22  4.45062e-08  2.61669e+07  2.99960e-01  0.00000e+00
0315  6.86596e+18  1.39139e-22  4.44069e-08  2.61647e+07  3.00899e-01  0.00000e+00
0316  6.88437e+18  1.38650e-22  4.43080e-08  2.61624e+07  3.01843e-01  0.00000e+00
0317  6.90279e+18  1.38166e-22  4.42094e-08  2.61601e+07  3.02794e-01  0.00000e+00
0318  6.92120e+18  1.37687e-22  4.41109e-08  2.61579e+07  3.03750e-01  0.00000e+00
0319  6.93962e+18  1.37213e-22  4.40127e-08  2.61556e+07  3.04712e-01  0.00000e+00
0320  6.95803e+18  1.36743e-22  4.39148e-08  2.61534e+07  3.05680e-01  0.00000e+00
0321  6.97645e+18  1.36277e-22  4.38171e-08  2.61512e+07  3.06654e-01  0.00000e+00
0322  6.99487e+18  1.35816e-22  4.37198e-08  2.61489e+07  3.07634e-01  0.00000e+00
0323  7.01328e+18  1.35360e-22  4.36229e-08  2.61466e+07  3.08621e-01  0.00000e+00
0324  7.03170e+18  1.34908e-22  4.35265e-08  2.61443e+07  3.09614e-01  0.00000e+00
0325  7.05011e+18  1.34461e-22  4.34305e-08  2.61418e+07  3.10613e-01  0.00000e+00
0326  7.06853e+18  1.34019e-22  4.33352e-08  2.61393e+07  3.11619e-01  0.00000e+00
0327  7.08694e+18  1.33581e-22  4.32405e-08  2.61366e+07  3.12632e-01  0.00000e+00
0328  7.10536e+18  1.33149e-22  4.31464e-08  2.61339e+07  3.13651e-01  0.00000e+00
0329  7.12378e+18  1.32721e-22  4.30531e-08  2.61310e+07  3.14676e-01  0.00000e+00
0330  7.14219e+18  1.32297e-22  4.29603e-08  2.61279e+07  3.15707e-01  0.00000e+00
0331  7.16061e+18  1.31879e-22  4.28682e-08  2.61248e+07  3.16745e-01  0.00000e+00
0332  7.17902e+18  1.31465e-22  4.27767e-08  2.61215e+07  3.17789e-01  0.00000e+00
0333  7.19744e+18  1.31056e-22  4.26857e-08  2.61182e+07  3.18838e-01  0.00000e+00
0334  7.21585e+18  1.30651e-22  4.25954e-08  2.61147e+07  3.19893e-01  0.00000e+00
0335  7.23427e+18  1.30252e-22  4.25056e-08  2.61112e+07  3.20952e-01  0.00000e+00
0336  7.25268e+18  1.29857e-22  4.24163e-08  2.61075e+07  3.22017e-01  0.00000e+00
0337  7.27110e+18  1.29467e-22  4.23277e-08  2.61038e+07  3.23085e-01  0.00000e+00
0338  7.28952e+18  1.29083e-22  4.22396e-08  2.60999e+07  3.24157e-01  0.00000e+00
0339  7.30793e+18  1.28704e-22  4.21522e-08  2.60960e+07  3.25233e-01  0.00000e+00
0340  7.32635e+18  1.28330e-22  4.20655e-08  2.60918e+07  3.26312e-01  0.00000e+00
0341  7.34476e+18  1.27962e-22  4.19795e-08  2.60875e+07  3.27394e-01  0.00000e+00
0342  7.36318e+18  1.27599e-22  4.18938e-08  2.60832e+07  3.28478e-01  0.00000e+00
0343  7.38159e+18  1.27239e-22  4.18079e-08  2.60791e+07  3.29566e-01  0.00000e+00
0344  7.40001e+18  1.26882e-22  4.17213e-08  2.60753e+07  3.30656e-01  0.00000e+00
0345  7.41842e+18  1.26527e-22  4.16336e-08  2.60719e+07  3.31748e-01  0.00000e+00
0346  7.43684e+18  1.26174e-22  4.15447e-08  2.60691e+07  3.32844e-01  0.00000e+00
0347  7.45526e+18  1.25822e-22  4.14545e-08  2.60667e+07  3.33942e-01  0.00000e+00
0348  7.47367e+18  1.25472e-22  4.13634e-08  2.60648e+07  3.35044e-01  0.00000e+00
0349  7.49209e+18  1.25125e-22  4.12717e-08  2.60632e+07  3.36148e-01  0.00000e+00
0350  7.51050e+18  1.24781e-22  4.11796e-08  2.60618e+07  3.37257e-01  0.00000e+00
0351  7.52892e+18  1.24441e-22  4.10874e-08  2.60606e+07  3.38370e-01  0.00000e+00
0352  7.54733e+18  1.24104e-22  4.09953e-08  2.60595e+07  3.39487e-01  0.00000e+00
0353  7.56575e+18  1.23772e-22  4.09036e-08  2.60583e+07  3.40610e-01  0.00000e+00
0354  7.58416e+18  1.23445e-22  4.08133e-08  2.60567e+07  3.41738e-01  0.00000e+00
0355  7.60258e+18  1.23125e-22  4.07249e-08  2.60545e+07  3.42873e-01  0.00000e+00
0356  7.62100e+18  1.22812e-22  4.06391e-08  2.60516e+07  3.44015e-01  0.00000e+00
0357  7.63941e+18  1.22506e-22  4.05558e-08  2.60479e+07  3.45165e-01  0.00000e+00
0358  7.65783e+18  1.22207e-22  4.04749e-08  2.60435e+07  3.46324e-01  0.00000e+00
0359  7.67624e+18  1.21913e-22  4.03960e-08  2.60385e+07  3.47493e-01  0.00000e+00
0360  7.69466e+18  1.21624e-22  4.03186e-08  2.60330e+07  3.48670e-01  0.00000e+00
0361  7.71307e+18  1.21339e-22  4.02423e-08  2.60273e+07  3.49859e-01  0.00000e+00
0362  7.73149e+18  1.21058e-22  4.01667e-08  2.60213e+07  3.51057e-01  0.00000e+00
0363  7.74990e+18  1.20779e-22  4.00917e-08  2.60153e+07  3.52267e-01  0.00000e+00
0364  7.76832e+18  1.20502e-22  4.00168e-08  2.60093e+07  3.53487e-01  0.00000e+00
0365  7.78674e+18  1.20226e-22  3.99419e-08  2.60034e+07  3.54719e-01  0.00000e+00
0366  7.80515e+18  1.19952e-22  3.98665e-08  2.59978e+07  3.55963e-01  0.00000e+00
0367  7.82357e+18  1.19678e-22  3.97906e-08  2.59924e+07  3.57219e-01  0.00000e+00
0368  7.84198e+18  1.19404e-22  3.97136e-08  2.59875e+07  3.58487e-01  0.00000e+00
0369  7.86040e+18  1.19129e-22  3.96355e-08  2.59831e+07  3.59769e-01  0.00000e+00
0370  7.87881e+18  1.18853e-22  3.95561e-08  2.59793e+07  3.61064e-01  0.00000e+00
0371  7.89723e+18  1.18576e-22  3.94752e-08  2.59760e+07  3.62374e-01  0.00000e+00
0372  7.91564e+18  1.18296e-22  3.93928e-08  2.59734e+07  3.63699e-01  0.00000e+00
0373  7.93406e+18  1.18015e-22  3.93090e-08  2.59715e+07  3.65040e-01  0.00000e+00
0374  7.95248e+18  1.17731e-22  3.92237e-08  2.59701e+07  3.66399e-01  0.00000e+00
0375  7.97089e+18  1.17444e-22  3.91364e-08  2.59695e+07  3.67776e-01  0.00000e+00
0376  7.98931e+18  1.17154e-22  3.90481e-08  2.59697e+07  3.69172e-01  0.00000e+00
0377  8.00772e+18  1.16862e-22  3.89583e-08  2.59703e+07  3.70590e-01  0.00000e+00
0378  8.02614e+18  1.16565e-22  3.88667e-08  2.59717e+07  3.72029e-01  0.00000e+00
0379  8.04455e+18  1.16264e-22  3.87730e-08  2.59739e+07  3.73492e-01  0.00000e+00
0380  8.06297e+18  1.15958e-22  3.86773e-08  2.59770e+07  3.74979e-01  0.00000e+00
0381  8.08139e+18  1.15646e-22  3.85793e-08  2.59810e+07  3.76492e-01  0.00000e+00
0382  8.09980e+18  1.15328e-22  3.84787e-08  2.59861e+07  3.78030e-01  0.00000e+00
0383  8.11822e+18  1.15001e-22  3.83755e-08  2.59924e+07  3.79596e-01  0.00000e+00
0384  8.13663e+18  1.14666e-22  3.82696e-08  2.59997e+07  3.81188e-01  0.00000e+00
0385  8.15505e+18  1.14322e-22  3.81612e-08  2.60082e+07  3.82808e-01  0.00000e+00
0386  8.17346e+18  1.13972e-22  3.80502e-08  2.60178e+07  3.84455e-01  0.00000e+00
0387  8.19188e+18  1.13615e-22  3.79367e-08  2.60285e+07  3.86129e-01  0.00000e+00
0388  8.21029e+18  1.13253e-22  3.78209e-08  2.60403e+07  3.87829e-01  0.00000e+00
0389  8.22871e+18  1.12885e-22  3.77029e-08  2.60530e+07  3.89554e-01  0.00000e+00
0390  8.24713e+18  1.12512e-22  3.75830e-08  2.60666e+07  3.91304e-01  0.00000e+00
0391  8.26554e+18  1.12135e-22  3.74611e-08  2.60811e+07  3.93077e-01  0.00000e+00
0392  8.28396e+18  1.11754e-22  3.73376e-08  2.60964e+07  3.94871e-01  0.00000e+00
0393  8.30237e+18  1.11370e-22  3.72125e-08  2.61125e+07  3.96685e-01  0.00000e+00
0394  8.32079e+18  1.10984e-22  3.70858e-08  2.61293e+07  3.98517e-01  0.00000e+00
0395  8.33920e+18  1.10595e-22  3.69578e-08  2.61469e+07  4.00366e-01  0.00000e+00
0396  8.35762e+18  1.10205e-22  3.68284e-08  2.61651e+07  4.02229e-01  0.00000e+00
0397  8.37603e+18  1.09814e-22  3.66977e-08  2.61841e+07  4.04106e-01  0.00000e+00
0398  8.39445e+18  1.09423e-22  3.65657e-08  2.62037e+07  4.05993e-01  0.00000e+00
0399  8.41287e+18  1.09032e-22  3.64324e-08  2.62241e+07  4.07890e-01  0.00000e+00
0400  8.43128e+18  1.08641e-22  3.62978e-08  2.62451e+07  4.09796e-01  0.00000e+00
0401  8.44970e+18  1.08251e-22  3.61618e-08  2.62669e+07  4.11709e-01  0.00000e+00
0402  8.46811e+18  1.07860e-22  3.60244e-08  2.62894e+07  4.13630e-01  0.00000e+00
0403  8.48653e+18  1.07471e-22  3.58858e-08  2.63126e+07  4.15558e-01  0.00000e+00
0404  8.50494e+18  1.07081e-22  3.57457e-08  2.63365e+07  4.17495e-01  0.00000e+00
0405  8.52336e+18  1.06691e-22  3.56044e-08  2.63612e+07  4.19441e-01  0.00000e+00
0406  8.54177e+18  1.06300e-22  3.54617e-08  2.63866e+07  4.21398e-01  0.00000e+00
0407  8.56019e+18  1.05909e-22  3.53176e-08  2.64128e+07  4.23367e-01  0.00000e+00
0408  8.57861e+18  1.05517e-22  3.51723e-08  2.64397e+07  4.25352e-01  0.00000e+00
0409  8.59702e+18  1.05124e-22  3.50256e-08  2.64674e+07  4.27354e-01  0.00000e+00
0410  8.61544e+18  1.04730e-22  3.48777e-08  2.64958e+07  4.29376e-01  0.00000e+00
0411  8.63385e+18  1.04330e-22  3.47285e-08  2.65249e+07  4.31419e-01  0.00000e+00
0412  8.65227e+18  1.03918e-22  3.45781e-08  2.65548e+07  4.33486e-01  0.00000e+00
0413  8.67068e+18  1.03478e-22  3.44267e-08  2.65853e+07  4.35582e-01  0.00000e+00
0414  8.68910e+18  1.02991e-22  3.42743e-08  2.66165e+07  4.37720e-01  0.00000e+00
0415  8.70751e+18  1.02447e-22  3.41212e-08  2.66482e+07  4.39941e-01  0.00000e+00
0416  8.72593e+18  1.01913e-22  3.39674e-08  2.66805e+07  4.42324e-01  0.00000e+00
0417  8.74435e+18  1.01595e-22  3.38129e-08  2.67133e+07  4.44994e-01  0.00000e+00
0418  8.76276e+18  1.01547e-22  3.36574e-08  2.67466e+07  4.48040e-01  0.00000e+00
0419  8.78118e+18  1.01573e-22  3.35008e-08  2.67804e+07  4.51173e-01  0.00000e+00
0420  8.79959e+18  1.01717e-22  3.33431e-08  2.68148e+07  4.53238e-01  0.00000e+00
0421  8.81801e+18  1.02153e-22  3.31839e-08  2.68496e+07  4.53635e-01  0.00000e+00
0422  8.83642e+18  1.03162e-22  3.30227e-08  2.68850e+07  4.53550e-01  0.00000e+00
0423  8.85484e+18  1.05183e-22  3.28584e-08  2.69210e+07  4.53053e-01  0.00000e+00
0424  8.87326e+18  1.08873e-22  3.26888e-08  2.69578e+07  4.51652e-01  0.00000e+00
0425  8.89167e+18  1.15160e-22  3.25106e-08  2.69958e+07  4.48749e-01  0.00000e+00
0426  8.91009e+18  1.25259e-22  3.23184e-08  2.70350e+07  4.43691e-01  0.00000e+00
0427  8.92850e+18  1.40589e-22  3.21049e-08  2.70755e+07  4.35836e-01  0.00000e+00
0428  8.94692e+18  1.62535e-22  3.18597e-08  2.71178e+07  4.24649e-01  0.00000e+00
0429  8.96533e+18  1.92031e-22  3.15723e-08  2.71638e+07  4.09814e-01  0.00000e+00
0430  8.98375e+18  2.29052e-22  3.12310e-08  2.72187e+07  3.91347e-01  0.00000e+00
0431  9.00216e+18  2.72065e-22  3.08267e-08  2.72908e+07  3.69723e-01  0.00000e+00
0432  9.02058e+18  3.16904e-22  3.03518e-08  2.73897e+07  3.46025e-01  0.00000e+00
0433  9.03900e+18  3.54548e-22  2.98043e-08  2.75207e+07  3.21894e-01  0.00000e+00
0434  9.05741e+18  3.73760e-22  2.91986e-08  2.76798e+07  2.98909e-01  0.00000e+00
0435  9.07583e+18  3.77066e-22  2.85658e-08  2.78565e+07  2.77779e-01  0.00000e+00
0436  9.09424e+18  3.76926e-22  2.79341e-08  2.80434e+07  2.58558e-01  0.00000e+00
0437  9.11266e+18  3.75951e-22  2.73110e-08  2.82385e+07  2.41150e-01  0.00000e+00
0438  9.13107e+18  3.73496e-22  2.66954e-08  2.84415e+07  2.25406e-01  0.00000e+00
0439  9.14949e+18  3.69250e-22  2.60889e-08  2.86517e+07  2.11168e-01  0.00000e+00
0440  9.16790e+18  3.63259e-22  2.54952e-08  2.88669e+07  1.98283e-01  0.00000e+00
0441  9.18632e+18  3.55776e-22  2.49201e-08  2.90847e+07  1.86616e-01  0.00000e+00
0442  9.20474e+18  3.47103e-22  2.43673e-08  2.93031e+07  1.76046e-01  0.00000e+00
0443  9.22315e+18  3.37522e-22  2.38374e-08  2.95208e+07  1.66471e-01  0.00000e+00
0444  9.24157e+18  3.27271e-22  2.33304e-08  2.97364e+07  1.57801e-01  0.00000e+00
0445  9.25998e+18  3.16550e-22  2.28466e-08  2.99487e+07  1.49956e-01  0.00000e+00
0446  9.27840e+18  3.05522e-22  2.23865e-08  3.01562e+07  1.42865e-01  0.00000e+00
0447  9.29681e+18  2.94321e-22  2.19502e-08  3.03578e+07  1.36458e-01  0.00000e+00
0448  9.31523e+18  2.83058e-22  2.15377e-08  3.05524e+07  1.30673e-01  0.00000e+00
0449  9.33364e+18  2.71839e-22  2.11479e-08  3.07395e+07  1.25447e-01  0.00000e+00
0450  9.35206e+18  2.60774e-22  2.07797e-08  3.09185e+07  1.20720e-01  0.00000e+00
0451  9.37048e+18  2.49969e-22  2.04321e-08  3.10890e+07  1.16432e-01  0.00000e+00
0452  9.38889e+18  2.39517e-22  2.01038e-08  3.12507e+07  1.12529e-01  0.00000e+00
0453  9.40731e+18  2.29498e-22  1.97939e-08  3.14041e+07  1.08987e-01  0.00000e+00
0454  9.42572e+18  2.19993e-22  1.94998e-08  3.15497e+07  1.05854e-01  0.00000e+00
0455  9.44414e+18  2.11084e-22  1.92195e-08  3.16881e+07  1.03338e-01  0.00000e+00
0456  9.46255e+18  2.02830e-22  1.89520e-08  3.18194e+07  1.01794e-01  0.00000e+00
0457  9.48097e+18  1.95262e-22  1.86962e-08  3.19439e+07  1.01279e-01  0.00000e+00
0458  9.49939e+18  1.88378e-22  1.84507e-08  3.20624e+07  1.01231e-01  0.00000e+00
0459  9.51780e+18  1.82147e-22  1.82142e-08  3.21753e+07  1.01237e-01  0.00000e+00
0460  9.53622e+18  1.76519e-22  1.79855e-08  3.22831e+07  1.01265e-01  0.00000e+00
0461  9.55463e+18  1.71432e-22  1.77638e-08  3.23864e+07  1.01329e-01  0.00000e+00
0462  9.57305e+18  1.66816e-22  1.75482e-08  3.24853e+07  1.01435e-01  0.00000e+00
0463  9.59146e+18  1.62596e-22  1.73382e-08  3.25802e+07  1.01584e-01  0.00000e+00
0464  9.60988e+18  1.58701e-22  1.71331e-08  3.26715e+07  1.01772e-01  0.00000e+00
0465  9.62829e+18  1.55069e-22  1.69325e-08  3.27597e+07  1.01995e-01  0.00000e+00
0466  9.64671e+18  1.51656e-22  1.67354e-08  3.28451e+07  1.02246e-01  0.00000e+00
0467  9.66513e+18  1.48432e-22  1.65418e-08  3.29277e+07  1.02519e-01  0.00000e+00
0468  9.68354e+18  1.45371e-22  1.63517e-08  3.30075e+07  1.02809e-01  0.00000e+00
0469  9.70196e+18  1.42454e-22  1.61650e-08  3.30844e+07  1.03113e-01  0.00000e+00
0470  9.72037e+18  1.39665e-22  1.59815e-08  3.31586e+07  1.03427e-01  0.00000e+00
0471  9.73879e+18  1.36989e-22  1.58010e-08  3.32303e+07  1.03748e-01  0.00000e+00
0472  9.75720e+18  1.34418e-22  1.56234e-08  3.32996e+07  1.04075e-01  0.00000e+00
0473  9.77562e+18  1.31944e-22  1.54487e-08  3.33665e+07  1.04407e-01  0.00000e+00
0474  9.79403e+18  1.29562e-22  1.52769e-08  3.34312e+07  1.04742e-01  0.00000e+00
0475  9.81245e+18  1.27266e-22  1.51079e-08  3.34936e+07  1.05079e-01  0.00000e+00
0476  9.83087e+18  1.25052e-22  1.49416e-08  3.35539e+07  1.05419e-01  0.00000e+00
0477  9.84928e+18  1.22917e-22  1.47780e-08  3.36120e+07  1.05760e-01  0.00000e+00
0478  9.86770e+18  1.20856e-22  1.46170e-08  3.36681e+07  1.06102e-01  0.00000e+00
0479  9.88611e+18  1.18865e-22  1.44585e-08  3.37221e+07  1.06446e-01  0.00000e+00
0480  9.90453e+18  1.16942e-22  1.43024e-08  3.37741e+07  1.06790e-01  0.00000e+00
0481  9.92294e+18  1.15081e-22  1.41487e-08  3.38241e+07  1.07134e-01  0.00000e+00
0482  9.94136e+18  1.13281e-22  1.39972e-08  3.38722e+07  1.07479e-01  0.00000e+00
0483  9.95977e+18  1.11537e-22  1.38479e-08  3.39182e+07  1.07824e-01  0.00000e+00
0484  9.97819e+18  1.09844e-22  1.37009e-08  3.39625e+07  1.08169e-01  0.00000e+00
0485  9.99661e+18  1.08198e-22  1.35560e-08  3.40051e+07  1.08514e-01  0.00000e+00
0486  1.00150e+19  1.06597e-22  1.34134e-08  3.40461e+07  1.08860e-01  0.00000e+00
0487  1.00334e+19  1.05039e-22  1.32730e-08  3.40856e+07  1.09205e-01  0.00000e+00
0488  1.00519e+19  1.03522e-22  1.31349e-08  3.41236e+07  1.09551e-01  0.00000e+00
0489  1.00703e+19  1.02047e-22  1.29992e-08  3.41603e+07  1.09897e-01  0.00000e+00
0490  1.00887e+19  1.00611e-22  1.28659e-08  3.41956e+07  1.10244e-01  0.00000e+00
0491  1.01071e+19  9.92133e-23  1.27351e-08  3.42297e+07  1.10591e-01  0.00000e+00
0492  1.01255e+19  9.78533e-23  1.26068e-08  3.42626e+07  1.10939e-01  0.00000e+00
0493  1.01439e+19  9.65298e-23  1.24810e-08  3.42944e+07  1.11288e-01  0.00000e+00
0494  1.01623e+19  9.52418e-23  1.23577e-08  3.43252e+07  1.11637e-01  0.00000e+00
0495  1.01808e+19  9.39885e-23  1.22371e-08  3.43550e+07  1.11988e-01  0.00000e+00
0496  1.01992e+19  9.27695e-23  1.21192e-08  3.43842e+07  1.12339e-01  0.00000e+00
0497  1.02176e+19  9.15841e-23  1.20041e-08  3.44126e+07  1.12691e-01  0.00000e+00
0498  1.02360e+19  9.04321e-23  1.18918e-08  3.44406e+07  1.13043e-01  0.00000e+00
0499  1.02544e+19  8.93130e-23  1.17826e-08  3.44682e+07  1.13397e-01  0.00000e+00
0500  1.02728e+19  8.82265e-23  1.16764e-08  3.44956e+07  1.13751e-01  0.00000e+00
0501  1.02913e+19  8.71720e-23  1.15733e-08  3.45229e+07  1.14106e-01  0.00000e+00
0502  1.03097e+19  8.61484e-23  1.14733e-08  3.45500e+07  1.14461e-01  0.00000e+00
0503  1.03281e+19  8.51543e-23  1.13764e-08  3.45771e+07  1.14817e-01  0.00000e+00
0504  1.03465e+19  8.41879e-23  1.12824e-08  3.46042e+07  1.15173e-01  0.00000e+00
0505  1.03649e+19  8.32476e-23  1.11912e-08  3.46311e+07  1.15530e-01  0.00000e+00
0506  1.03833e+19  8.23317e-23  1.11025e-08  3.46578e+07  1.15887e-01  0.00000e+00
0507  1.04017e+19  8.14388e-23  1.10162e-08  3.46842e+07  1.16245e-01  0.00000e+00
0508  1.04202e+19  8.05674e-23  1.09320e-08  3.47101e+07  1.16604e-01  0.00000e+00
0509  1.04386e+19  7.97161e-23  1.08498e-08  3.47354e+07  1.16963e-01  0.00000e+00
0510  1.04570e+19  7.88840e-23  1.07694e-08  3.47601e+07  1.17322e-01  0.00000e+00
0511  1.04754e+19  7.80699e-23  1.06906e-08  3.47840e+07  1.17683e-01  0.00000e+00
0512  1.04938e+19  7.72732e-23  1.06133e-08  3.48070e+07  1.18044e-01  0.00000e+00
0513  1.05122e+19  7.64933e-23  1.05375e-08  3.48292e+07  1.18406e-01  0.00000e+00
0514  1.05307e+19  7.57298e-23  1.04632e-08  3.48506e+07  1.18768e-01  0.00000e+00
0515  1.05491e+19  7.49824e-23  1.03903e-08  3.48713e+07  1.19131e-01  0.00000e+00
0516  1.05675e+19  7.42510e-23  1.03188e-08  3.48912e+07  1.19494e-01  0.00000e+00
0517  1.05859e+19  7.35356e-23  1.02488e-08  3.49104e+07  1.19858e-01  0.00000e+00
0518  1.06043e+19  7.28360e-23  1.01803e-08  3.49291e+07  1.20222e-01  0.00000e+00
0519  1.06227e+19  7.21521e-23  1.01134e-08  3.49473e+07  1.20587e-01  0.00000e+00
0520  1.06412e+19  7.14838e-23  1.00481e-08  3.49649e+07  1.20951e-01  0.00000e+00
0521  1.06596e+19  7.08309e-23  9.98434e-09  3.49822e+07  1.21315e-01  0.00000e+00
0522  1.06780e+19  7.01931e-23  9.92214e-09  3.49990e+07  1.21680e-01  0.00000e+00
0523  1.06964e+19  6.95701e-23  9.86148e-09  3.50154e+07  1.22043e-01  0.00000e+00
0524  1.07148e+19  6.89615e-23  9.80232e-09  3.50314e+07  1.22407e-01  0.00000e+00
0525  1.07332e+19  6.83669e-23  9.74461e-09  3.50470e+07  1.22770e-01  0.00000e+00
0526  1.07516e+19  6.77858e-23  9.68831e-09  3.50622e+07  1.23132e-01  0.00000e+00
0527  1.07701e+19  6.72178e-23  9.63335e-09  3.50769e+07  1.23494e-01  0.00000e+00
0528  1.07885e+19  6.66625e-23  9.57968e-09  3.50912e+07  1.23855e-01  0.00000e+00
0529  1.08069e+19  6.61195e-23  9.52725e-09  3.51050e+07  1.24215e-01  0.00000e+00
0530  1.08253e+19  6.55883e-23  9.47603e-09  3.51183e+07  1.24574e-01  0.00000e+00
0531  1.08437e+19  6.50689e-23  9.42598e-09  3.51310e+07  1.24932e-01  0.00000e+00
0532  1.08621e+19  6.45609e-23  9.37707e-09  3.51432e+07  1.25289e-01  0.00000e+00
0533  1.08806e+19  6.40642e-23  9.32928e-09  3.51548e+07  1.25645e-01  0.00000e+00
0534  1.08990e+19  6.35779e-23  9.28263e-09  3.51657e+07  1.26000e-01  0.00000e+00
0535  1.09174e+19  6.31016e-23  9.23708e-09  3.51761e+07  1.26354e-01  0.00000e+00
0536  1.09358e+19  6.26349e-23  9.19262e-09  3.51859e+07  1.26707e-01  0.00000e+00
0537  1.09542e+19  6.21777e-23  9.14923e-09  3.51952e+07  1.27058e-01  0.00000e+00
0538  1.09726e+19  6.17297e-23  9.10689e-09  3.52038e+07  1.27409e-01  0.00000e+00
0539  1.09910e+19  6.12909e-23  9.06559e-09  3.52118e+07  1.27759e-01  0.00000e+00
0540  1.10095e+19  6.08608e-23  9.02528e-09  3.52193e+07  1.28107e-01  0.00000e+00
0541  1.10279e+19  6.04393e-23  8.98592e-09  3.52263e+07  1.28455e-01  0.00000e+00
0542  1.10463e+19  6.00260e-23  8.94745e-09  3.52327e+07  1.28802e-01  0.00000e+00
0543  1.10647e+19  5.96204e-23  8.90980e-09  3.52387e+07  1.29148e-01  0.00000e+00
0544  1.10831e+19  5.92222e-23  8.87288e-09  3.52444e+07  1.29493e-01  0.00000e+00
0545  1.11015e+19  5.88309e-23  8.83661e-09  3.52497e+07  1.29838e-01  0.00000e+00
0546  1.11200e+19  5.84460e-23  8.80091e-09  3.52549e+07  1.30182e-01  0.00000e+00
