# Athena++ data at time=9.070000e+12  cycle=607782183  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35181e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59772e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73557e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79681e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06723e+05  5.83915e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37317e+02  2.09161e+05  5.83560e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39282e+02  2.12095e+05  5.97858e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41658e+02  2.15972e+05  7.37947e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41270e+02  2.15377e+05  3.87309e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39820e+02  2.12990e+05  1.98617e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41458e+02  2.15740e+05  1.93373e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54021e+02  2.36005e+05  1.16730e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57714e+02  2.42146e+05  6.89307e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40675e+02  2.15138e+05 -2.57835e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.17417e+02  1.85355e+05 -1.89150e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13006e+02  1.80853e+05  7.69324e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11969e+02  1.79876e+05  3.12209e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12038e+02  1.79934e+05  3.47103e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12813e+02  1.80662e+05  1.83921e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14005e+02  1.81780e+05  1.34425e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15252e+02  1.82975e+05  1.33672e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16523e+02  1.84215e+05  1.85417e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17765e+02  1.85450e+05  2.76735e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18775e+02  1.86475e+05  3.56498e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19487e+02  1.87212e+05  3.91689e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19910e+02  1.87661e+05  3.78029e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20027e+02  1.87791e+05  3.33680e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19800e+02  1.87557e+05  2.82041e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19232e+02  1.86964e+05  2.37165e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18432e+02  1.86137e+05  1.98246e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17835e+02  1.85528e+05  1.74668e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17625e+02  1.85313e+05  1.75949e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17557e+02  1.85275e+05  2.68491e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19089e+02  1.86893e+05 -1.37727e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.69762e+02  2.66591e+05  5.26325e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.51783e+02  5.57862e+05  1.15580e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.55690e+02  8.44806e+05  4.75046e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.85593e+02  1.04196e+06  2.92673e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.73595e+02  1.18075e+06  2.34589e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.41446e+02  1.29116e+06  2.04092e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.99237e+02  1.38767e+06  1.85521e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.53089e+02  1.47983e+06  1.78235e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.00510e+03  1.57044e+06  1.70528e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.05636e+03  1.66232e+06  1.65805e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.10716e+03  1.75590e+06  1.60659e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.15752e+03  1.85149e+06  1.55292e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.20724e+03  1.94863e+06  1.49623e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.25604e+03  2.04671e+06  1.43609e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30395e+03  2.14557e+06  1.38871e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35079e+03  2.24420e+06  1.33681e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.39615e+03  2.34171e+06  1.28295e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.43952e+03  2.43765e+06  1.22878e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.48058e+03  2.53195e+06  1.17543e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.51957e+03  2.62427e+06  1.12422e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.55689e+03  2.71452e+06  1.07503e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.59232e+03  2.80356e+06  1.02784e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.62554e+03  2.89263e+06  9.82547e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.65727e+03  2.98168e+06  9.39298e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.68890e+03  3.06955e+06  8.97842e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.72052e+03  3.15722e+06  8.58429e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.75069e+03  3.24823e+06  8.20330e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.77869e+03  3.34390e+06  7.83211e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.80362e+03  3.43401e+06  7.49105e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.83989e+03  3.53226e+06  7.17575e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.91027e+03  3.69775e+06  6.83182e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.92859e+03  3.78460e+06  6.57774e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.78522e+03  3.57217e+06  6.61209e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.22327e+02  1.67324e+06  2.85591e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.41978e+02  2.36416e+05 -1.29740e-16  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.67291e+01  1.52474e+05 -3.82162e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.64026e+01  1.51682e+05 -7.43076e-20  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.86655e+01  1.53454e+05  5.58224e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.22747e+01  1.56447e+05  5.51757e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.63125e+01  1.59731e+05  4.87462e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.03722e+01  1.62839e+05  3.82111e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.43440e+01  1.65981e+05  3.22884e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.80287e+01  1.68340e+05  2.34367e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.01582e+02  1.71410e+05  2.56650e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.05232e+02  1.74036e+05  2.32584e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.09088e+02  1.77213e+05  2.56231e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.13297e+02  1.80951e+05  2.73791e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.17791e+02  1.85280e+05  3.02851e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.24343e+02  1.92224e+05  3.67579e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.42493e+02  2.17106e+05  2.34303e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.03577e+02  3.14007e+05  3.83429e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.32591e+02  4.71635e+05  4.63802e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.68377e+02  6.22919e+05  2.76473e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.74864e+02  7.38428e+05  1.90391e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.56896e+02  8.23562e+05  1.47134e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.24223e+02  8.90912e+05  1.25458e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.82462e+02  9.47097e+05  1.09689e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.34725e+02  9.96321e+05  9.86310e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.82804e+02  1.04058e+06  9.02388e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.27680e+02  1.08107e+06  8.31277e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.70443e+02  1.11921e+06  7.86391e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.01142e+03  1.15512e+06  7.40140e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.05080e+03  1.18923e+06  7.00810e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.08885e+03  1.22179e+06  6.66433e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.12562e+03  1.25294e+06  6.34355e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.16111e+03  1.28278e+06  6.04437e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.19535e+03  1.31138e+06  5.76549e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.22833e+03  1.33877e+06  5.50569e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.26032e+03  1.36529e+06  5.30461e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.29167e+03  1.39110e+06  5.13489e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.32244e+03  1.41630e+06  4.96763e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.35267e+03  1.44098e+06  4.80367e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.38243e+03  1.46526e+06  4.64351e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.41180e+03  1.48925e+06  4.48741e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.44088e+03  1.51310e+06  4.33545e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.46978e+03  1.53694e+06  4.18763e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.49856e+03  1.56090e+06  4.04391e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.52736e+03  1.58511e+06  3.91336e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.55622e+03  1.60964e+06  3.78779e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.58506e+03  1.63445e+06  3.66490e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.61375e+03  1.65941e+06  3.54517e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.64203e+03  1.68432e+06  3.42918e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.66961e+03  1.70888e+06  3.31752e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.69613e+03  1.73276e+06  3.21079e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.72124e+03  1.75559e+06  3.10950e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74464e+03  1.77704e+06  3.01399e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76611e+03  1.79688e+06  2.92439e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78552e+03  1.81498e+06  2.84061e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80283e+03  1.83131e+06  2.76241e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81821e+03  1.84616e+06  2.69825e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83203e+03  1.85963e+06  2.63533e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84450e+03  1.87203e+06  2.57516e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85589e+03  1.88363e+06  2.51737e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86649e+03  1.89475e+06  2.46163e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87655e+03  1.90563e+06  2.40761e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88629e+03  1.91652e+06  2.35507e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89589e+03  1.92757e+06  2.30381e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90546e+03  1.93889e+06  2.25371e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91506e+03  1.95051e+06  2.20470e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92468e+03  1.96242e+06  2.15676e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93430e+03  1.97459e+06  2.10991e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94384e+03  1.98695e+06  2.06417e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95322e+03  1.99943e+06  2.01960e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96234e+03  2.01193e+06  1.97624e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.97110e+03  2.02440e+06  1.93412e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97943e+03  2.03676e+06  1.89328e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98727e+03  2.04896e+06  1.85371e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99458e+03  2.06097e+06  1.81540e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00137e+03  2.07276e+06  1.77831e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00764e+03  2.08432e+06  1.74241e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01344e+03  2.09565e+06  1.70764e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01879e+03  2.10677e+06  1.67395e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02373e+03  2.11767e+06  1.64127e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02830e+03  2.12840e+06  1.60955e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03252e+03  2.13896e+06  1.57875e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03640e+03  2.14939e+06  1.54882e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03995e+03  2.15972e+06  1.51973e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04318e+03  2.16995e+06  1.49142e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04608e+03  2.18011e+06  1.46387e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04868e+03  2.19020e+06  1.43707e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.05097e+03  2.20021e+06  1.41099e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05299e+03  2.21015e+06  1.38559e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.05475e+03  2.22000e+06  1.36086e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.05628e+03  2.22976e+06  1.33677e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05759e+03  2.23942e+06  1.31328e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.05869e+03  2.24897e+06  1.29039e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.05959e+03  2.25843e+06  1.26807e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.06029e+03  2.26780e+06  1.24630e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.06079e+03  2.27708e+06  1.22506e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.06107e+03  2.28629e+06  1.20434e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06114e+03  2.29543e+06  1.18413e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06100e+03  2.30451e+06  1.16440e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.06066e+03  2.31353e+06  1.14514e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.06014e+03  2.32247e+06  1.12634e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.05944e+03  2.33134e+06  1.10797e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.05859e+03  2.34012e+06  1.09002e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05761e+03  2.34880e+06  1.07248e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.05650e+03  2.35739e+06  1.05533e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05528e+03  2.36587e+06  1.03856e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.05393e+03  2.37426e+06  1.02216e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.05246e+03  2.38257e+06  1.00612e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.05087e+03  2.39078e+06  9.90423e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.04914e+03  2.39893e+06  9.75069e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.04728e+03  2.40700e+06  9.60044e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.04530e+03  2.41500e+06  9.45340e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.04319e+03  2.42292e+06  9.30946e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.04098e+03  2.43077e+06  9.16851e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.03867e+03  2.43853e+06  9.03047e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.03627e+03  2.44620e+06  8.89524e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03379e+03  2.45377e+06  8.76274e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03127e+03  2.46124e+06  8.63287e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.02867e+03  2.46860e+06  8.50559e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.02601e+03  2.47587e+06  8.38081e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02327e+03  2.48305e+06  8.25849e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02046e+03  2.49013e+06  8.13857e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.01757e+03  2.49713e+06  8.02099e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.01460e+03  2.50403e+06  7.90570e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01155e+03  2.51083e+06  7.79264e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.00841e+03  2.51754e+06  7.68177e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00519e+03  2.52415e+06  7.57304e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00190e+03  2.53065e+06  7.46636e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.99856e+03  2.53704e+06  7.36168e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99518e+03  2.54331e+06  7.26415e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99174e+03  2.54945e+06  7.16259e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98827e+03  2.55545e+06  7.06293e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98476e+03  2.56131e+06  6.96512e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98121e+03  2.56704e+06  6.86912e-19  0.00000e+00  0.00000e+00  1.33205e-06
