# Athena++ data at time=1.741000e+13  cycle=1166646947  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.14254e+03  2.20367e+06  6.88340e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.14173e+03  2.21085e+06  6.78525e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.14086e+03  2.21803e+06  6.68895e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.13987e+03  2.22515e+06  6.59458e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.13873e+03  2.23219e+06  6.50223e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.13739e+03  2.23911e+06  6.41193e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.13584e+03  2.24590e+06  6.32366e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.13408e+03  2.25254e+06  6.23739e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.13212e+03  2.25904e+06  6.15305e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.12995e+03  2.26540e+06  6.07056e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.12762e+03  2.27164e+06  5.98983e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.12513e+03  2.27776e+06  5.91076e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.12252e+03  2.28378e+06  5.83326e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.11981e+03  2.28971e+06  5.75723e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.11702e+03  2.29555e+06  5.68262e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.11415e+03  2.30133e+06  5.60935e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.11122e+03  2.30704e+06  5.53739e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.10822e+03  2.31270e+06  5.46669e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.10517e+03  2.31831e+06  5.39721e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.10207e+03  2.32386e+06  5.32893e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.09892e+03  2.32935e+06  5.26180e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.09575e+03  2.33477e+06  5.19579e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.09254e+03  2.34012e+06  5.13088e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.08930e+03  2.34541e+06  5.06705e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.08602e+03  2.35064e+06  5.00428e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.08270e+03  2.35582e+06  4.94255e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.07933e+03  2.36094e+06  4.88182e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.07594e+03  2.36600e+06  4.82209e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.07250e+03  2.37102e+06  4.76331e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.06903e+03  2.37598e+06  4.70548e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.06553e+03  2.38088e+06  4.64858e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.06200e+03  2.38574e+06  4.59257e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.05843e+03  2.39054e+06  4.53745e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.05483e+03  2.39530e+06  4.48319e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.05120e+03  2.40000e+06  4.42977e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.04753e+03  2.40466e+06  4.37719e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.04384e+03  2.40926e+06  4.32542e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.04013e+03  2.41380e+06  4.27444e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.03640e+03  2.41828e+06  4.22423e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.03266e+03  2.42269e+06  4.17478e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.02892e+03  2.42704e+06  4.12607e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.02516e+03  2.43132e+06  4.07808e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.02139e+03  2.43555e+06  4.03081e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.01759e+03  2.43972e+06  3.98423e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.01378e+03  2.44384e+06  3.93835e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.00995e+03  2.44791e+06  3.89313e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.00610e+03  2.45193e+06  3.84858e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.00223e+03  2.45589e+06  3.80468e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.99834e+03  2.45980e+06  3.76141e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.99444e+03  2.46366e+06  3.71876e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.99052e+03  2.46744e+06  3.67673e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.98659e+03  2.47116e+06  3.63531e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.98264e+03  2.47481e+06  3.59449e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.97868e+03  2.47838e+06  3.55426e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.97470e+03  2.48188e+06  3.51460e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.97069e+03  2.48530e+06  3.47552e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.96667e+03  2.48865e+06  3.43699e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.96262e+03  2.49192e+06  3.39902e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.95853e+03  2.49511e+06  3.36160e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.95441e+03  2.49822e+06  3.32472e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.95025e+03  2.50123e+06  3.28838e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.94605e+03  2.50416e+06  3.25256e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.94181e+03  2.50698e+06  3.21726e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.93753e+03  2.50972e+06  3.18247e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.93322e+03  2.51236e+06  3.14817e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.92889e+03  2.51492e+06  3.11434e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.92454e+03  2.51740e+06  3.08097e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.92018e+03  2.51981e+06  3.04804e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.91581e+03  2.52215e+06  3.01555e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.91144e+03  2.52442e+06  2.98348e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.90707e+03  2.52664e+06  2.95182e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.90269e+03  2.52881e+06  2.92055e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.89832e+03  2.53092e+06  2.88969e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.89395e+03  2.53299e+06  2.85920e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.88959e+03  2.53501e+06  2.82908e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.88524e+03  2.53700e+06  2.79934e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.88089e+03  2.53895e+06  2.77224e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.87656e+03  2.54086e+06  2.74310e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.87223e+03  2.54274e+06  2.71431e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.86791e+03  2.54459e+06  2.68586e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.86361e+03  2.54640e+06  2.65775e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.85931e+03  2.54819e+06  2.62996e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.85503e+03  2.54995e+06  2.60251e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.85076e+03  2.55168e+06  2.57537e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.84651e+03  2.55340e+06  2.54854e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.84229e+03  2.55510e+06  2.52202e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.83809e+03  2.55678e+06  2.49579e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.83392e+03  2.55847e+06  2.46985e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.82978e+03  2.56016e+06  2.44419e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.82567e+03  2.56186e+06  2.41881e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.82161e+03  2.56358e+06  2.39369e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.81758e+03  2.56532e+06  2.36884e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.81359e+03  2.56710e+06  2.34424e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.80967e+03  2.56894e+06  2.31988e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.80582e+03  2.57086e+06  2.29574e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.80206e+03  2.57289e+06  2.27964e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.79838e+03  2.57501e+06  2.25736e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.79477e+03  2.57720e+06  2.23527e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.79121e+03  2.57946e+06  2.21337e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.78773e+03  2.58180e+06  2.19166e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.78431e+03  2.58419e+06  2.17013e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.78099e+03  2.58663e+06  2.14878e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.77778e+03  2.58910e+06  2.12762e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.77467e+03  2.59159e+06  2.10665e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.77167e+03  2.59408e+06  2.08587e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.76875e+03  2.59657e+06  2.06530e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.76591e+03  2.59907e+06  2.04493e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.76312e+03  2.60155e+06  2.02478e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.76036e+03  2.60402e+06  2.00486e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.75761e+03  2.60646e+06  1.98516e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.75488e+03  2.60887e+06  1.96571e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.75212e+03  2.61124e+06  1.94650e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.74933e+03  2.61359e+06  1.92753e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.74646e+03  2.61592e+06  1.90880e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.74351e+03  2.61825e+06  1.89031e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.74048e+03  2.62057e+06  1.87206e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.73737e+03  2.62286e+06  1.85404e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.73420e+03  2.62513e+06  1.83625e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.73099e+03  2.62736e+06  1.81868e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.72774e+03  2.62957e+06  1.80131e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.72446e+03  2.63172e+06  1.78416e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.72115e+03  2.63378e+06  1.76723e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.71779e+03  2.63575e+06  1.75053e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.71447e+03  2.63769e+06  1.73400e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.71141e+03  2.63996e+06  1.71746e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.70907e+03  2.64324e+06  1.70059e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.70791e+03  2.64824e+06  1.68304e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.70716e+03  2.65377e+06  1.66543e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.70324e+03  2.65424e+06  1.65044e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.69552e+03  2.64862e+06  1.63843e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.68666e+03  2.64099e+06  1.62737e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.67451e+03  2.62796e+06  1.61875e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.65447e+03  2.60224e+06  1.61561e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.61845e+03  2.55096e+06  1.62296e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.55383e+03  2.45386e+06  1.64196e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.44495e+03  2.28591e+06  1.68103e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.28126e+03  2.02974e+06  1.70948e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.07077e+03  1.69746e+06  1.69456e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  8.44548e+02  1.33840e+06  1.66430e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  6.39637e+02  1.01189e+06  2.38973e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  4.77339e+02  7.52269e+05  4.80515e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  3.60863e+02  5.64680e+05  8.98177e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.87361e+02  4.44085e+05  1.26224e-18  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.54530e+02  3.86213e+05  1.40030e-18  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.48713e+02  3.68854e+05  1.49251e-18  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.48466e+02  3.58787e+05  1.60161e-18  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.51643e+02  3.52549e+05  1.71883e-18  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.60769e+02  3.53280e+05  1.81771e-18  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.77407e+02  3.62503e+05  1.85149e-18  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  3.02035e+02  3.80289e+05  1.79950e-18  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  3.34143e+02  4.05680e+05  1.64717e-18  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  3.72419e+02  4.37111e+05  1.45152e-18  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  4.15011e+02  4.72475e+05  1.25003e-18  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  4.59859e+02  5.09473e+05  1.06284e-18  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  5.05006e+02  5.46014e+05  9.16087e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  5.48835e+02  5.80411e+05  7.97327e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  5.90228e+02  6.11605e+05  7.06050e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  6.28650e+02  6.39176e+05  6.33739e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  6.64096e+02  6.63281e+05  5.76797e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  6.96867e+02  6.84332e+05  5.36433e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  7.27327e+02  7.02747e+05  5.02508e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  7.55815e+02  7.18940e+05  4.73561e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  7.82645e+02  7.33312e+05  4.48465e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  8.08104e+02  7.46220e+05  4.27559e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  8.32430e+02  7.57951e+05  4.08854e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  8.55806e+02  7.68738e+05  3.91881e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  8.78361e+02  7.78760e+05  3.76381e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  9.00194e+02  7.88147e+05  3.62070e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  9.21408e+02  7.97014e+05  3.48768e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  9.42128e+02  8.05499e+05  3.36303e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  9.62445e+02  8.13636e+05  3.28372e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  9.82385e+02  8.21428e+05  3.18305e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.00196e+03  8.28890e+05  3.08741e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.02120e+03  8.36036e+05  2.99729e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.04015e+03  8.42888e+05  2.91271e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.05884e+03  8.49466e+05  2.83519e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.07729e+03  8.55786e+05  2.76084e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.09552e+03  8.61865e+05  2.68946e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.11354e+03  8.67718e+05  2.62091e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.13133e+03  8.73363e+05  2.55501e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.14891e+03  8.78815e+05  2.49164e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.16627e+03  8.84091e+05  2.43065e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.18341e+03  8.89204e+05  2.37191e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.20034e+03  8.94168e+05  2.31532e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.21706e+03  8.98993e+05  2.26075e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.23358e+03  9.03689e+05  2.20812e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.24992e+03  9.08282e+05  2.15859e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.26611e+03  9.12789e+05  2.11549e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.28217e+03  9.17218e+05  2.07341e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.29812e+03  9.21572e+05  2.03233e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.31396e+03  9.25854e+05  1.99224e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.32968e+03  9.30065e+05  1.95311e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.34528e+03  9.34204e+05  1.91495e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.36076e+03  9.38270e+05  1.87773e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.37613e+03  9.42265e+05  1.84145e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.39137e+03  9.46188e+05  1.80609e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.40648e+03  9.50041e+05  1.77163e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.42147e+03  9.53824e+05  1.73805e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.43632e+03  9.57539e+05  1.70534e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.45104e+03  9.61188e+05  1.67346e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.46563e+03  9.64773e+05  1.64241e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.48009e+03  9.68296e+05  1.61214e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.49443e+03  9.71765e+05  1.58264e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.50866e+03  9.75192e+05  1.55497e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.52280e+03  9.78583e+05  1.52868e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.53685e+03  9.81941e+05  1.50293e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.55081e+03  9.85269e+05  1.47772e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.56468e+03  9.88565e+05  1.45303e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.57846e+03  9.91829e+05  1.42885e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.59214e+03  9.95061e+05  1.40520e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.60571e+03  9.98261e+05  1.38205e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.61918e+03  1.00143e+06  1.35941e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.63253e+03  1.00456e+06  1.33726e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.64577e+03  1.00765e+06  1.31559e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.65888e+03  1.01072e+06  1.29441e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.67188e+03  1.01374e+06  1.27370e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.68475e+03  1.01673e+06  1.25345e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.69749e+03  1.01969e+06  1.23366e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.71011e+03  1.02261e+06  1.21431e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.72259e+03  1.02549e+06  1.19539e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.73495e+03  1.02834e+06  1.17690e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.74717e+03  1.03115e+06  1.15882e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.75926e+03  1.03393e+06  1.14115e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.77122e+03  1.03668e+06  1.12387e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.78304e+03  1.03939e+06  1.10697e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.79472e+03  1.04206e+06  1.09046e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.80626e+03  1.04471e+06  1.07293e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.81766e+03  1.04732e+06  1.05858e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.82894e+03  1.04992e+06  1.04449e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.84011e+03  1.05249e+06  1.03064e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.85115e+03  1.05505e+06  1.01704e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.86208e+03  1.05759e+06  1.00369e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.87289e+03  1.06011e+06  9.90575e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.88358e+03  1.06261e+06  9.77696e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.89415e+03  1.06510e+06  9.65048e-20  0.00000e+00  0.00000e+00  4.12474e-07
