# Athena++ data at time=5.440000e+12  cycle=364535289  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35187e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59773e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73635e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79903e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.83208e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37297e+02  2.09132e+05  5.77111e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39189e+02  2.11957e+05  5.84935e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41815e+02  2.16244e+05  7.42094e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41761e+02  2.16199e+05  4.96674e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40163e+02  2.13522e+05  2.40281e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41322e+02  2.15486e+05  2.75866e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51695e+02  2.32549e+05  5.66591e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43574e+02  2.20177e+05 -2.29147e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17549e+02  1.85688e+05 -3.75512e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08353e+02  1.76730e+05 -3.41773e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07716e+02  1.76160e+05  3.38470e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07710e+02  1.76147e+05  4.06585e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08106e+02  1.76481e+05  3.98613e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08587e+02  1.76895e+05  3.18302e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09064e+02  1.77315e+05  2.04935e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09771e+02  1.77934e+05  1.36308e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10511e+02  1.78587e+05  1.09267e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11138e+02  1.79148e+05  7.81801e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11012e+02  1.79063e+05 -1.45513e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11716e+02  1.79665e+05  9.51238e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.66947e+02  2.62073e+05 -1.27984e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.75735e+02  6.15405e+05  1.21880e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.04774e+02  9.65511e+05  4.25476e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.54415e+02  1.21631e+06  2.72712e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.66900e+02  1.41067e+06  2.32000e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.73979e+02  1.60441e+06  2.24387e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.09514e+03  1.82902e+06  2.23678e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24450e+03  2.09864e+06  2.18767e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.42899e+03  2.42039e+06  2.08608e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.62570e+03  2.77513e+06  1.89396e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.76891e+03  3.06497e+06  1.71502e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.80520e+03  3.18287e+06  1.61458e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.77974e+03  3.18362e+06  1.57589e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.74515e+03  3.13234e+06  1.54900e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.62972e+03  2.92094e+06  1.57569e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.11582e+03  2.03774e+06  1.55643e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.05667e+02  5.84935e+05  4.92136e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.85981e+01  1.71401e+05 -1.72065e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.77769e+01  1.60930e+05  1.12516e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.81456e+01  1.61212e+05  9.00266e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.95452e+01  1.62287e+05  6.85409e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.10991e+01  1.63502e+05 -1.66423e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.27855e+01  1.64835e+05 -2.66577e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.45578e+01  1.66251e+05 -1.19970e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.62079e+01  1.67591e+05 -5.80028e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.78599e+01  1.68299e+05 -1.08188e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.97900e+01  1.69929e+05 -4.75877e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01548e+02  1.71490e+05 -3.17606e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02860e+02  1.72289e+05 -3.73072e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03994e+02  1.73166e+05 -1.31543e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.05216e+02  1.74144e+05 -3.72108e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.07231e+02  1.75835e+05 -1.77144e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.11808e+02  1.79964e+05 -5.66997e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.20778e+02  1.89168e+05 -1.01018e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.28811e+02  1.98199e+05 -7.03703e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33836e+02  2.04311e+05 -8.39555e-20  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.53372e+02  2.34140e+05  7.55009e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.41821e+02  3.79873e+05  7.48730e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.03951e+02  5.72050e+05  5.57853e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.39206e+02  7.30492e+05  3.29748e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.38300e+02  8.43534e+05  2.36852e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.15055e+02  9.29124e+05  1.93560e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.78600e+02  9.98271e+05  1.66428e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.33912e+02  1.05834e+06  1.49164e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.83629e+02  1.11211e+06  1.35307e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.28992e+02  1.16106e+06  1.24008e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.71620e+02  1.20754e+06  1.17523e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.01214e+03  1.25129e+06  1.10500e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.05058e+03  1.29269e+06  1.04378e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.08728e+03  1.33201e+06  9.90893e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.12257e+03  1.36978e+06  9.47986e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.15662e+03  1.40616e+06  9.08818e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.18935e+03  1.44135e+06  8.71327e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.22070e+03  1.47546e+06  8.35569e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.25071e+03  1.50859e+06  8.02269e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.27960e+03  1.54098e+06  7.75533e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.30753e+03  1.57260e+06  7.49381e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.33461e+03  1.60353e+06  7.25633e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.36090e+03  1.63375e+06  7.02322e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.38641e+03  1.66325e+06  6.79574e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.41114e+03  1.69203e+06  6.57477e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.43506e+03  1.72009e+06  6.36084e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.45813e+03  1.74748e+06  6.15427e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.48033e+03  1.77426e+06  5.95519e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.50162e+03  1.80047e+06  5.76451e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.52198e+03  1.82614e+06  5.58744e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.54154e+03  1.85147e+06  5.43946e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.56032e+03  1.87635e+06  5.27808e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.57828e+03  1.90082e+06  5.12242e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.59545e+03  1.92482e+06  4.97249e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61185e+03  1.94836e+06  4.82820e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.62751e+03  1.97140e+06  4.68943e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64247e+03  1.99395e+06  4.55603e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65673e+03  2.01601e+06  4.42783e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67031e+03  2.03759e+06  4.30463e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68322e+03  2.05870e+06  4.18624e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69546e+03  2.07938e+06  4.07246e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70704e+03  2.09965e+06  3.96310e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71797e+03  2.11956e+06  3.85796e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72825e+03  2.13913e+06  3.75683e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73790e+03  2.15841e+06  3.65953e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74693e+03  2.17742e+06  3.56573e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75537e+03  2.19619e+06  3.47536e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76324e+03  2.21473e+06  3.38831e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77058e+03  2.23306e+06  3.30440e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77744e+03  2.25115e+06  3.22349e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78386e+03  2.26899e+06  3.14541e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78992e+03  2.28656e+06  3.07004e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79564e+03  2.30384e+06  2.99722e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80107e+03  2.32083e+06  2.92685e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80613e+03  2.33753e+06  2.85161e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81076e+03  2.35411e+06  2.78823e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81499e+03  2.37055e+06  2.72672e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81886e+03  2.38682e+06  2.66701e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82237e+03  2.40294e+06  2.60904e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82550e+03  2.41896e+06  2.55274e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82825e+03  2.43491e+06  2.49802e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83063e+03  2.45078e+06  2.44485e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83268e+03  2.46658e+06  2.39315e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83444e+03  2.48229e+06  2.34288e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83594e+03  2.49790e+06  2.29398e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83725e+03  2.51339e+06  2.24640e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83841e+03  2.52874e+06  2.20011e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83945e+03  2.54396e+06  2.15667e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84038e+03  2.55904e+06  2.11219e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84120e+03  2.57398e+06  2.06889e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84189e+03  2.58882e+06  2.02673e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84243e+03  2.60359e+06  1.98565e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84281e+03  2.61833e+06  1.94561e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84300e+03  2.63307e+06  1.90657e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84299e+03  2.64785e+06  1.86848e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84278e+03  2.66268e+06  1.83132e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84238e+03  2.67755e+06  1.79505e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84181e+03  2.69245e+06  1.75965e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84110e+03  2.70735e+06  1.72510e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84029e+03  2.72223e+06  1.69137e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83940e+03  2.73705e+06  1.65845e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83846e+03  2.75178e+06  1.62632e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83747e+03  2.76641e+06  1.59497e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83644e+03  2.78091e+06  1.56437e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83534e+03  2.79528e+06  1.53451e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83416e+03  2.80952e+06  1.50536e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83285e+03  2.82363e+06  1.47691e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83140e+03  2.83762e+06  1.44912e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82980e+03  2.85149e+06  1.42199e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82800e+03  2.86524e+06  1.39549e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82599e+03  2.87888e+06  1.36960e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82378e+03  2.89239e+06  1.34430e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82137e+03  2.90575e+06  1.31957e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81878e+03  2.91894e+06  1.29541e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81603e+03  2.93195e+06  1.27179e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81314e+03  2.94474e+06  1.24871e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81013e+03  2.95732e+06  1.22615e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80705e+03  2.96974e+06  1.20408e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80396e+03  2.98207e+06  1.18641e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80087e+03  2.99431e+06  1.16582e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79773e+03  3.00643e+06  1.14567e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79454e+03  3.01841e+06  1.12596e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79128e+03  3.03024e+06  1.10668e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78794e+03  3.04194e+06  1.08781e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.78455e+03  3.05356e+06  1.06934e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78112e+03  3.06515e+06  1.05123e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77767e+03  3.07675e+06  1.03346e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77424e+03  3.08841e+06  1.01603e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77082e+03  3.10015e+06  9.98901e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76744e+03  3.11198e+06  9.82080e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76411e+03  3.12392e+06  9.65552e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76085e+03  3.13598e+06  9.49309e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75766e+03  3.14818e+06  9.33340e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75458e+03  3.16053e+06  9.17637e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75160e+03  3.17305e+06  9.02193e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74875e+03  3.18576e+06  8.87002e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74602e+03  3.19866e+06  8.72058e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74345e+03  3.21180e+06  8.57349e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74104e+03  3.22519e+06  8.42870e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.73866e+03  3.23858e+06  8.28576e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.73609e+03  3.25156e+06  8.14630e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73379e+03  3.26500e+06  8.00863e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.73384e+03  3.28286e+06  7.86590e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73727e+03  3.30719e+06  7.71522e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73274e+03  3.31638e+06  7.59298e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.71849e+03  3.30679e+06  7.50259e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.68537e+03  3.26035e+06  7.46779e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.56735e+03  3.04806e+06  7.63104e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.20215e+03  2.34935e+06  7.62070e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.05185e+02  1.18702e+06  1.87453e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.18249e+02  4.09077e+05  3.49245e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.04892e+02  1.86571e+05 -3.41852e-17  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.12558e+01  1.64525e+05 -4.08736e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.19546e+01  1.64247e+05 -3.20297e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.60202e+01  1.66927e+05  1.92432e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.03729e+02  1.72243e+05  1.96229e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.14529e+02  1.81244e+05  1.96896e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.30715e+02  1.98662e+05  1.49760e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.58705e+02  2.34949e+05  3.90744e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.07505e+02  2.96961e+05  8.33862e-18  0.00000e+00  0.00000e+00  1.33205e-06
