# Athena++ data at time=8.410000e+12  cycle=563555475  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18942e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59907e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74652e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04443e+05  5.82159e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06727e+05  5.83502e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37240e+02  2.09052e+05  5.64976e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38606e+02  2.11091e+05  4.90471e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40521e+02  2.14086e+05  4.51787e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45334e+02  2.22485e+05  1.07217e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44573e+02  2.21171e+05  6.81591e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41504e+02  2.15827e+05  1.69502e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40827e+02  2.14712e+05 -3.47267e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48128e+02  2.27524e+05  1.88800e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34739e+02  2.06232e+05 -3.27702e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14999e+02  1.82929e+05 -1.72552e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12027e+02  1.79962e+05 -1.53925e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11417e+02  1.79374e+05  3.47880e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11637e+02  1.79563e+05  4.15551e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11531e+02  1.79471e+05  3.75875e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11133e+02  1.79114e+05  3.51452e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10815e+02  1.78834e+05  3.12824e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10910e+02  1.78925e+05  2.51118e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11552e+02  1.79504e+05  2.06827e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12662e+02  1.80516e+05  1.98837e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14109e+02  1.81865e+05  2.13738e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15651e+02  1.83342e+05  2.41824e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16934e+02  1.84609e+05  2.48921e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17875e+02  1.85566e+05  2.13270e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17792e+02  1.85452e+05  3.59139e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17519e+02  1.85191e+05  2.65297e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24565e+02  1.93119e+05 -1.11913e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.25536e+02  3.90214e+05  9.05637e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.51363e+02  7.10898e+05  7.58783e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.32597e+02  9.83371e+05  3.51801e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.51883e+02  1.17380e+06  2.55286e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.40856e+02  1.32084e+06  2.14422e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.16387e+02  1.45125e+06  1.96041e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.86974e+02  1.57791e+06  1.90321e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.05525e+03  1.70343e+06  1.86066e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.12196e+03  1.82825e+06  1.80609e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.18692e+03  1.95304e+06  1.75315e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24978e+03  2.07812e+06  1.67875e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31243e+03  2.20486e+06  1.62345e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37685e+03  2.33349e+06  1.55815e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.44282e+03  2.46707e+06  1.48548e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.50924e+03  2.61048e+06  1.40711e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.57836e+03  2.76529e+06  1.32731e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.65496e+03  2.93036e+06  1.24685e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.74110e+03  3.10393e+06  1.16544e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.83239e+03  3.29673e+06  1.08442e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.94755e+03  3.55851e+06  1.00993e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.12527e+03  3.94666e+06  9.13767e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.18260e+03  4.10728e+06  8.63185e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.09096e+03  3.94193e+06  8.69327e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33181e+03  2.52447e+06  1.05802e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.71074e+02  5.12916e+05  3.58628e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.80616e+01  1.63570e+05 -1.61489e-16  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.15652e+01  1.55969e+05 -1.39682e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.20738e+01  1.56377e+05  9.80281e-20  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.33520e+01  1.57450e+05  3.14054e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.45469e+01  1.58466e+05 -5.85981e-22  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.56112e+01  1.59312e+05 -7.51342e-20  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.64562e+01  1.59951e+05 -4.81503e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.72923e+01  1.60581e+05 -4.03183e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.87831e+01  1.61693e+05  8.59186e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.09548e+01  1.63356e+05  1.62087e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.41207e+01  1.65831e+05  2.80088e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.81539e+01  1.68436e+05  3.20264e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.02839e+02  1.72122e+05  4.09996e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.08052e+02  1.76303e+05  3.96295e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.13400e+02  1.81028e+05  3.81184e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.21633e+02  1.89343e+05  3.60760e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.48518e+02  2.26504e+05  6.88704e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.39723e+02  3.66631e+05  6.29738e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.97855e+02  5.53128e+05  4.58577e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.34736e+02  7.08969e+05  2.70935e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.35167e+02  8.19708e+05  1.94436e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.13158e+02  9.03240e+05  1.58572e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.79378e+02  9.71931e+05  1.35585e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.39402e+02  1.03341e+06  1.20620e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.95767e+02  1.09033e+06  1.08682e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.49825e+02  1.14484e+06  1.00198e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.00214e+03  1.19700e+06  9.32680e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.05196e+03  1.24629e+06  8.72813e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.09847e+03  1.29173e+06  8.23083e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.14099e+03  1.33252e+06  7.78960e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.17942e+03  1.36865e+06  7.44195e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.21409e+03  1.40046e+06  7.13748e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.24558e+03  1.42865e+06  6.85784e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.27480e+03  1.45436e+06  6.64461e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.30263e+03  1.47841e+06  6.43870e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.32969e+03  1.50153e+06  6.23711e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.35640e+03  1.52426e+06  6.03930e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.38299e+03  1.54689e+06  5.84513e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.40953e+03  1.56952e+06  5.65486e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.43599e+03  1.59217e+06  5.47626e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.46224e+03  1.61471e+06  5.30219e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.48813e+03  1.63697e+06  5.13268e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.51348e+03  1.65882e+06  4.97261e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.53820e+03  1.68013e+06  4.82063e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.56218e+03  1.70083e+06  4.67364e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.58536e+03  1.72088e+06  4.53187e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.60772e+03  1.74026e+06  4.39539e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.62927e+03  1.75900e+06  4.26414e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.65003e+03  1.77716e+06  4.13800e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.67002e+03  1.79479e+06  4.01679e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.68928e+03  1.81195e+06  3.90031e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.70782e+03  1.82866e+06  3.78841e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.72574e+03  1.84505e+06  3.69453e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74313e+03  1.86107e+06  3.59196e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75993e+03  1.87676e+06  3.49321e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77614e+03  1.89212e+06  3.39814e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79179e+03  1.90719e+06  3.30661e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80684e+03  1.92191e+06  3.21177e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82132e+03  1.93640e+06  3.13419e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83530e+03  1.95063e+06  3.05894e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84879e+03  1.96463e+06  2.98595e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86177e+03  1.97843e+06  2.91518e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87426e+03  1.99205e+06  2.84656e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88625e+03  2.00549e+06  2.78005e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89775e+03  2.01876e+06  2.71559e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90875e+03  2.03186e+06  2.65314e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91927e+03  2.04480e+06  2.59262e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.92931e+03  2.05759e+06  2.53399e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.93887e+03  2.07024e+06  2.47718e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.94797e+03  2.08276e+06  2.42212e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.95664e+03  2.09514e+06  2.36875e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.96488e+03  2.10740e+06  2.31702e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.97272e+03  2.11952e+06  2.26685e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.98017e+03  2.13150e+06  2.21821e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.98725e+03  2.14334e+06  2.17103e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.99396e+03  2.15505e+06  2.12525e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.00030e+03  2.16663e+06  2.08083e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.00627e+03  2.17810e+06  2.03767e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.01186e+03  2.18948e+06  1.99579e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.01708e+03  2.20077e+06  1.95514e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.02193e+03  2.21198e+06  1.91567e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.02644e+03  2.22311e+06  1.87734e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.03063e+03  2.23415e+06  1.84009e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.03452e+03  2.24509e+06  1.80389e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.03815e+03  2.25592e+06  1.76870e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.04154e+03  2.26663e+06  1.73447e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.04469e+03  2.27720e+06  1.70117e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.04762e+03  2.28765e+06  1.66876e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.05034e+03  2.29795e+06  1.63723e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.05283e+03  2.30813e+06  1.60654e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.05511e+03  2.31816e+06  1.57666e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.05716e+03  2.32807e+06  1.54757e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.05898e+03  2.33786e+06  1.51925e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.06055e+03  2.34752e+06  1.49168e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.06187e+03  2.35708e+06  1.46483e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.06293e+03  2.36653e+06  1.43868e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06373e+03  2.37589e+06  1.41321e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06428e+03  2.38514e+06  1.38840e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06457e+03  2.39430e+06  1.36423e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06462e+03  2.40335e+06  1.34066e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.06446e+03  2.41228e+06  1.31769e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.06409e+03  2.42109e+06  1.29529e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06355e+03  2.42976e+06  1.27343e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.06286e+03  2.43827e+06  1.25209e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06203e+03  2.44664e+06  1.23126e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.06107e+03  2.45485e+06  1.21091e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.06000e+03  2.46291e+06  1.19104e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.05881e+03  2.47083e+06  1.17162e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.05749e+03  2.47863e+06  1.15264e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.05606e+03  2.48631e+06  1.13408e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.05449e+03  2.49389e+06  1.11594e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.05280e+03  2.50139e+06  1.09821e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.05097e+03  2.50882e+06  1.08085e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04902e+03  2.51618e+06  1.06388e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.04694e+03  2.52350e+06  1.04726e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.04474e+03  2.53077e+06  1.03100e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.04244e+03  2.53801e+06  1.01586e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.04006e+03  2.54520e+06  1.00013e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.03759e+03  2.55233e+06  9.84730e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.03505e+03  2.55938e+06  9.69640e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.03244e+03  2.56636e+06  9.54855e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02979e+03  2.57326e+06  9.40365e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.02708e+03  2.58006e+06  9.26163e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.02433e+03  2.58677e+06  9.12240e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.02155e+03  2.59339e+06  8.98589e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01872e+03  2.59993e+06  8.85202e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.01585e+03  2.60640e+06  8.72073e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.01294e+03  2.61281e+06  8.59192e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00999e+03  2.61918e+06  8.46554e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.00699e+03  2.62551e+06  8.34149e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00395e+03  2.63183e+06  8.21971e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.00087e+03  2.63814e+06  8.10012e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.99775e+03  2.64446e+06  7.98265e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.99461e+03  2.65078e+06  7.86724e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99145e+03  2.65712e+06  7.75382e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.98830e+03  2.66348e+06  7.64232e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.98515e+03  2.66986e+06  7.53269e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.98202e+03  2.67625e+06  7.42487e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.97894e+03  2.68265e+06  7.31881e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.97590e+03  2.68907e+06  7.21447e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.97292e+03  2.69550e+06  7.11183e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.96998e+03  2.70193e+06  7.01085e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.96710e+03  2.70836e+06  6.91150e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.96425e+03  2.71481e+06  6.81378e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.96142e+03  2.72125e+06  6.71766e-19  0.00000e+00  0.00000e+00  1.33205e-06
