# Athena++ data at time=7.140000e+12  cycle=478452567  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.45797e+03  1.45018e+06  9.80749e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.47115e+03  1.46267e+06  9.59740e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.48401e+03  1.47502e+06  9.39326e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.49657e+03  1.48724e+06  9.19491e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.50882e+03  1.49934e+06  9.00717e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.52077e+03  1.51134e+06  8.82574e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.53243e+03  1.52324e+06  8.64905e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.54378e+03  1.53503e+06  8.47701e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.55483e+03  1.54673e+06  8.30953e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.56559e+03  1.55834e+06  8.14650e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.57605e+03  1.56985e+06  7.98779e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.58624e+03  1.58129e+06  7.83706e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.59616e+03  1.59265e+06  7.69075e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.60582e+03  1.60393e+06  7.54808e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.61523e+03  1.61513e+06  7.40895e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.62438e+03  1.62626e+06  7.27330e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.63329e+03  1.63732e+06  7.14103e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.64195e+03  1.64829e+06  7.01207e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.65037e+03  1.65919e+06  6.88633e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.65855e+03  1.67000e+06  6.76374e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.66649e+03  1.68074e+06  6.64422e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.67421e+03  1.69138e+06  6.52768e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.68171e+03  1.70193e+06  6.41404e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.68901e+03  1.71237e+06  6.30322e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.69610e+03  1.72270e+06  6.19517e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.70297e+03  1.73291e+06  6.08980e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.70963e+03  1.74302e+06  5.98708e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.71605e+03  1.75301e+06  5.88693e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.72225e+03  1.76289e+06  5.78931e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.72820e+03  1.77265e+06  5.69416e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.73391e+03  1.78228e+06  5.60143e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.73937e+03  1.79178e+06  5.51105e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.74459e+03  1.80114e+06  5.42298e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.74956e+03  1.81035e+06  5.33717e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.75428e+03  1.81940e+06  5.25355e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.75877e+03  1.82830e+06  5.17204e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.76308e+03  1.83708e+06  5.09248e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.76722e+03  1.84576e+06  5.03337e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.77117e+03  1.85432e+06  4.95823e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.77492e+03  1.86273e+06  4.88489e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.77845e+03  1.87098e+06  4.81332e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.78177e+03  1.87907e+06  4.74348e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.78486e+03  1.88701e+06  4.67530e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.78776e+03  1.89480e+06  4.60873e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.79046e+03  1.90244e+06  4.54372e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.79297e+03  1.90995e+06  4.48018e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.79531e+03  1.91732e+06  4.41808e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.79748e+03  1.92457e+06  4.35733e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.79950e+03  1.93170e+06  4.29790e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.80139e+03  1.93873e+06  4.23970e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.80314e+03  1.94567e+06  4.18271e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.80477e+03  1.95251e+06  4.11670e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.80628e+03  1.95928e+06  4.06307e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.80770e+03  1.96599e+06  4.01039e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.80904e+03  1.97265e+06  3.95862e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.81032e+03  1.97928e+06  3.90774e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.81155e+03  1.98587e+06  3.85770e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.81272e+03  1.99244e+06  3.80849e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.81386e+03  1.99899e+06  3.76007e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.81496e+03  2.00554e+06  3.71243e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.81604e+03  2.01209e+06  3.66553e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.81709e+03  2.01864e+06  3.61937e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.81814e+03  2.02520e+06  3.57391e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.81916e+03  2.03178e+06  3.52914e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.82018e+03  2.03837e+06  3.48505e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.82120e+03  2.04498e+06  3.44162e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.82221e+03  2.05161e+06  3.39884e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.82321e+03  2.05826e+06  3.35670e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.82420e+03  2.06492e+06  3.31519e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.82519e+03  2.07159e+06  3.27430e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.82616e+03  2.07827e+06  3.23402e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.82710e+03  2.08494e+06  3.19437e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.82802e+03  2.09159e+06  3.15533e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.82890e+03  2.09820e+06  3.11691e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.82972e+03  2.10478e+06  3.07912e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.83048e+03  2.11129e+06  3.04194e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.83115e+03  2.11774e+06  3.00538e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.83173e+03  2.12410e+06  2.96944e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.83220e+03  2.13037e+06  2.93412e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.83257e+03  2.13654e+06  2.89942e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.83281e+03  2.14261e+06  2.86531e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.83294e+03  2.14857e+06  2.83180e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.83296e+03  2.15443e+06  2.79886e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.83287e+03  2.16019e+06  2.76647e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.83269e+03  2.16587e+06  2.73460e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.83242e+03  2.17147e+06  2.70322e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.83208e+03  2.17700e+06  2.67234e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.83167e+03  2.18249e+06  2.64193e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.83122e+03  2.18795e+06  2.61198e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.83073e+03  2.19338e+06  2.58246e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.83020e+03  2.19880e+06  2.55336e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.82964e+03  2.20421e+06  2.52467e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.82905e+03  2.20963e+06  2.49638e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.82842e+03  2.21504e+06  2.46849e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.82777e+03  2.22045e+06  2.44098e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.82708e+03  2.22584e+06  2.41386e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.82638e+03  2.23120e+06  2.38712e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.82567e+03  2.23650e+06  2.36077e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.82498e+03  2.24173e+06  2.33479e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.82429e+03  2.24689e+06  2.30919e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.82361e+03  2.25197e+06  2.28396e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.82293e+03  2.25700e+06  2.25908e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.82227e+03  2.26200e+06  2.23453e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.82163e+03  2.26700e+06  2.21031e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.82103e+03  2.27202e+06  2.18638e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.82047e+03  2.27712e+06  2.16273e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.81995e+03  2.28237e+06  2.13931e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.81950e+03  2.28781e+06  2.11611e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.81914e+03  2.29349e+06  2.09310e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.81889e+03  2.29947e+06  2.07026e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.81878e+03  2.30577e+06  2.04757e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.81885e+03  2.31240e+06  2.02502e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.81911e+03  2.31935e+06  2.00261e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.81957e+03  2.32664e+06  1.98034e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.82022e+03  2.33421e+06  1.95824e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.82102e+03  2.34201e+06  1.93632e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.82193e+03  2.34997e+06  1.91463e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.82287e+03  2.35799e+06  1.89321e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.82377e+03  2.36592e+06  1.87211e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.82452e+03  2.37364e+06  1.85140e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.82502e+03  2.38098e+06  1.83114e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.82518e+03  2.38781e+06  1.81137e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.82491e+03  2.39398e+06  1.79215e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.82415e+03  2.39941e+06  1.77349e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.82285e+03  2.40403e+06  1.75540e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.82105e+03  2.40784e+06  1.73787e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.81875e+03  2.41089e+06  1.72084e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.81605e+03  2.41328e+06  1.70428e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.81307e+03  2.41512e+06  1.68810e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.80991e+03  2.41658e+06  1.67222e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.80673e+03  2.41784e+06  1.65658e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.80365e+03  2.41904e+06  1.64610e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.80075e+03  2.42028e+06  1.63154e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.79810e+03  2.42163e+06  1.61701e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.79575e+03  2.42316e+06  1.60247e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.79372e+03  2.42489e+06  1.58791e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.79202e+03  2.42682e+06  1.57333e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.79061e+03  2.42892e+06  1.55876e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.78945e+03  2.43114e+06  1.54423e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.78849e+03  2.43341e+06  1.52978e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.78766e+03  2.43566e+06  1.51545e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.78691e+03  2.43780e+06  1.50130e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.78616e+03  2.43976e+06  1.48735e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.78537e+03  2.44149e+06  1.47364e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.78450e+03  2.44295e+06  1.46019e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.78354e+03  2.44410e+06  1.44699e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.78248e+03  2.44496e+06  1.43406e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.78132e+03  2.44552e+06  1.42137e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.78009e+03  2.44582e+06  1.40892e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.77879e+03  2.44589e+06  1.39668e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.77747e+03  2.44575e+06  1.38464e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.77615e+03  2.44545e+06  1.37277e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.77484e+03  2.44501e+06  1.36105e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.77356e+03  2.44446e+06  1.34948e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.77233e+03  2.44380e+06  1.33805e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.77114e+03  2.44306e+06  1.32674e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.77003e+03  2.44226e+06  1.31555e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.76908e+03  2.44151e+06  1.30442e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.76845e+03  2.44104e+06  1.29325e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.76844e+03  2.44129e+06  1.28186e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.76941e+03  2.44273e+06  1.27004e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.77128e+03  2.44528e+06  1.25785e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.77212e+03  2.44626e+06  1.24644e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.76818e+03  2.44050e+06  1.23799e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.76066e+03  2.42961e+06  1.23174e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.75209e+03  2.41710e+06  1.22618e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.74039e+03  2.40009e+06  1.22247e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.72175e+03  2.37331e+06  1.22273e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.69036e+03  2.32871e+06  1.23005e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.63840e+03  2.25547e+06  1.24826e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.55726e+03  2.14163e+06  1.28007e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.44082e+03  1.97873e+06  1.32644e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.29039e+03  1.76857e+06  1.37065e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.11779e+03  1.52751e+06  1.44762e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  9.42286e+02  1.28217e+06  1.57159e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  7.82356e+02  1.05818e+06  2.04313e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  6.49185e+02  8.70939e+05  2.88883e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  5.46685e+02  7.25656e+05  4.28802e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  4.76338e+02  6.23831e+05  5.86960e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  4.39760e+02  5.66714e+05  7.08158e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  4.29662e+02  5.43820e+05  7.62748e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  4.27740e+02  5.31348e+05  7.90786e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  4.26776e+02  5.20210e+05  8.15519e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  4.27519e+02  5.11225e+05  8.33900e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  4.30466e+02  5.04855e+05  8.43759e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  4.35773e+02  5.01199e+05  8.44239e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  4.43365e+02  5.00115e+05  8.35612e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  4.53090e+02  5.01386e+05  8.17165e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  4.64816e+02  5.04845e+05  7.95762e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  4.78461e+02  5.10321e+05  7.68468e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  4.93974e+02  5.17678e+05  7.36415e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  5.11311e+02  5.26812e+05  7.00705e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  5.30432e+02  5.37644e+05  6.62389e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  5.51294e+02  5.50104e+05  6.23155e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  5.73825e+02  5.64085e+05  5.83908e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  5.97898e+02  5.79418e+05  5.44717e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  6.23322e+02  5.95885e+05  5.06498e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  6.49869e+02  6.13246e+05  4.69924e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  6.77272e+02  6.31242e+05  4.38788e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  7.05184e+02  6.49488e+05  4.10588e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  7.33184e+02  6.67578e+05  3.83890e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  7.60845e+02  6.85133e+05  3.60256e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  7.87802e+02  7.01841e+05  3.39206e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  8.13793e+02  7.17482e+05  3.21275e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  8.38661e+02  7.31923e+05  3.05323e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  8.62350e+02  7.45136e+05  2.91144e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  8.84892e+02  7.57166e+05  2.78503e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  9.06392e+02  7.68122e+05  2.67178e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  9.27021e+02  7.78160e+05  2.56967e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  9.46979e+02  7.87475e+05  2.49725e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  9.66419e+02  7.96161e+05  2.41819e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  9.85428e+02  8.04306e+05  2.34416e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.00407e+03  8.11986e+05  2.27450e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.02240e+03  8.19260e+05  2.20867e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.04047e+03  8.26179e+05  2.14712e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.05834e+03  8.32786e+05  2.09093e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.07602e+03  8.39109e+05  2.03741e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.09355e+03  8.45168e+05  1.98609e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.11092e+03  8.50975e+05  1.93683e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.12816e+03  8.56542e+05  1.88949e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.14525e+03  8.61874e+05  1.84399e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.16222e+03  8.66978e+05  1.80022e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.17906e+03  8.71857e+05  1.75810e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.19578e+03  8.76519e+05  1.71755e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.21238e+03  8.80970e+05  1.67848e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.22885e+03  8.85219e+05  1.64082e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.24523e+03  8.89290e+05  1.60444e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.26153e+03  8.93210e+05  1.57344e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.27778e+03  8.96995e+05  1.54352e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.29397e+03  9.00657e+05  1.51429e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.31012e+03  9.04205e+05  1.48573e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.32620e+03  9.07646e+05  1.45783e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.34222e+03  9.10987e+05  1.43057e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.35818e+03  9.14232e+05  1.40394e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.37406e+03  9.17388e+05  1.37793e-19  0.00000e+00  0.00000e+00  4.12474e-07
