# Athena++ data at time=1.782000e+13  cycle=1194121114  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18950e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35153e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59934e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74662e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.82159e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06730e+05  5.84928e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37255e+02  2.09072e+05  5.71743e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38576e+02  2.11047e+05  4.79931e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40173e+02  2.13510e+05  3.99657e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45112e+02  2.22106e+05  9.42792e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45811e+02  2.23378e+05  1.03049e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42327e+02  2.17248e+05  2.26991e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40599e+02  2.14311e+05  1.25185e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49221e+02  2.28802e+05  3.13932e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.46418e+02  2.25353e+05 -1.67751e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.21722e+02  1.90412e+05 -5.36495e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05319e+02  1.74209e+05  1.01249e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04723e+02  1.73706e+05  4.32475e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10451e+02  1.78736e+05 -1.88682e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.36552e+02  4.34256e+05  9.72006e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.66766e+02  9.62758e+05  4.77939e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.79939e+02  1.16365e+06  2.99946e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.63266e+02  1.12996e+06  3.04980e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.53970e+02  9.43655e+05  4.49152e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.25406e+02  3.93823e+05  1.07219e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.04412e+02  1.74438e+05 -9.07691e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.69059e+01  1.67935e+05 -5.50999e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.70085e+01  1.67935e+05  3.78561e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.86328e+01  1.68927e+05  1.01127e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.02544e+02  1.72106e+05 -6.19741e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.11542e+02  1.79801e+05 -1.78454e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25479e+02  1.94270e+05 -1.63600e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.34202e+02  2.04876e+05 -1.77771e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.36096e+02  2.07411e+05  1.72826e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.36425e+02  2.07814e+05  3.29571e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.36123e+02  2.07354e+05  3.78087e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.35573e+02  2.06571e+05  3.68015e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.34918e+02  2.05655e+05  3.42383e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34131e+02  2.04572e+05  3.07260e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33194e+02  2.03304e+05  2.67968e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.32189e+02  2.01966e+05  2.32766e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31256e+02  2.00744e+05  2.08191e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30526e+02  1.99797e+05  1.96819e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30086e+02  1.99228e+05  1.97549e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29975e+02  1.99080e+05  2.04007e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30161e+02  1.99317e+05  2.01157e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30374e+02  1.99600e+05  1.77279e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30507e+02  1.99797e+05  1.22237e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30596e+02  1.99930e+05  8.53171e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30146e+02  1.99365e+05  5.55890e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29529e+02  1.98593e+05  2.74261e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31361e+02  2.00997e+05 -3.71032e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.68947e+02  2.62308e+05  1.30831e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.06962e+02  4.68970e+05  9.70933e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.84053e+02  6.82215e+05  5.01124e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.10607e+02  8.38928e+05  3.14330e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.99863e+02  9.48915e+05  2.39810e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.69307e+02  1.03422e+06  2.02374e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.27986e+02  1.10652e+06  1.78692e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.79769e+02  1.17073e+06  1.61048e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.26219e+02  1.22902e+06  1.47081e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.69328e+02  1.28425e+06  1.38974e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.00996e+03  1.33616e+06  1.30321e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.04846e+03  1.38582e+06  1.24290e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.08543e+03  1.43361e+06  1.19116e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.12096e+03  1.47984e+06  1.14092e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.15498e+03  1.52471e+06  1.09247e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.18746e+03  1.56831e+06  1.04603e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.21851e+03  1.61096e+06  1.00594e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.24825e+03  1.65270e+06  9.67176e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.27689e+03  1.69391e+06  9.36665e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.30459e+03  1.73455e+06  9.06117e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.33136e+03  1.77464e+06  8.75873e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.35714e+03  1.81412e+06  8.46196e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.38208e+03  1.85318e+06  8.20984e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.40625e+03  1.89167e+06  7.93975e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42956e+03  1.92958e+06  7.67715e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.45201e+03  1.96685e+06  7.42286e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.47357e+03  2.00346e+06  7.17735e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.49422e+03  2.03942e+06  6.94085e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.51394e+03  2.07479e+06  6.71961e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.53271e+03  2.10959e+06  6.50829e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.55051e+03  2.14385e+06  6.30469e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56732e+03  2.17759e+06  6.10854e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58315e+03  2.21082e+06  5.91972e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59800e+03  2.24353e+06  5.73842e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61191e+03  2.27573e+06  5.56446e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62491e+03  2.30741e+06  5.39760e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63706e+03  2.33856e+06  5.23760e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64841e+03  2.36917e+06  5.08417e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65902e+03  2.39923e+06  4.93702e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66895e+03  2.42875e+06  4.79585e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67827e+03  2.45773e+06  4.66035e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68702e+03  2.48619e+06  4.53021e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69524e+03  2.51418e+06  4.40516e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70295e+03  2.54179e+06  4.28864e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71017e+03  2.56904e+06  4.17047e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71686e+03  2.59601e+06  4.05677e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72302e+03  2.62276e+06  3.94730e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72865e+03  2.64936e+06  3.84182e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73379e+03  2.67585e+06  3.74012e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73846e+03  2.70224e+06  3.64199e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74271e+03  2.72855e+06  3.54727e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74659e+03  2.75476e+06  3.45578e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75017e+03  2.78087e+06  3.36736e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75349e+03  2.80687e+06  3.28188e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75662e+03  2.83275e+06  3.19918e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75959e+03  2.85852e+06  3.11913e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76244e+03  2.88419e+06  3.04161e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76519e+03  2.90980e+06  2.96650e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76785e+03  2.93537e+06  2.89367e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77042e+03  2.96095e+06  2.82304e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77288e+03  2.98656e+06  2.75436e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77522e+03  3.01221e+06  2.68746e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77740e+03  3.03793e+06  2.62255e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77939e+03  3.06368e+06  2.55955e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78117e+03  3.08945e+06  2.49844e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78272e+03  3.11515e+06  2.43918e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78401e+03  3.14073e+06  2.38173e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78503e+03  3.16609e+06  2.32607e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78577e+03  3.19116e+06  2.27216e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78622e+03  3.21584e+06  2.21997e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78636e+03  3.24011e+06  2.16918e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78619e+03  3.26392e+06  2.11986e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78577e+03  3.28719e+06  2.07213e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78507e+03  3.31002e+06  2.02588e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78411e+03  3.33245e+06  1.98104e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78294e+03  3.35453e+06  1.93751e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78160e+03  3.37633e+06  1.89522e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78023e+03  3.39807e+06  1.85402e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77890e+03  3.41990e+06  1.81383e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77726e+03  3.44116e+06  1.77487e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77521e+03  3.46161e+06  1.73717e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77563e+03  3.48693e+06  1.69862e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78299e+03  3.52608e+06  1.65623e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77956e+03  3.54405e+06  1.62234e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.75705e+03  3.52367e+06  1.60167e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.66023e+03  3.35279e+06  1.62533e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.20879e+03  2.45676e+06  1.64884e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.35851e+02  8.85789e+05  7.29315e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.26417e+02  2.23734e+05 -7.50537e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.25454e+01  1.57979e+05 -1.67213e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.20757e+01  1.56500e+05 -1.67084e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.47945e+01  1.58479e+05  2.45183e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.04915e+01  1.62765e+05  2.64716e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.69891e+01  1.67755e+05  3.78423e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.03216e+02  1.72268e+05  1.74292e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.09654e+02  1.77481e+05  1.74426e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.17856e+02  1.85007e+05  2.04450e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.31761e+02  2.00595e+05  1.88948e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.60866e+02  2.41240e+05  5.52176e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.20361e+02  3.20748e+05  1.64909e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.11853e+02  4.23658e+05  1.59539e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.09331e+02  5.23193e+05  1.13552e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.93042e+02  6.05975e+05  8.34527e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.61881e+02  6.71078e+05  6.63622e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.19821e+02  7.22872e+05  5.56665e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.70464e+02  7.65979e+05  4.84354e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.16383e+02  8.03428e+05  4.36048e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.58952e+02  8.36808e+05  3.96533e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.98967e+02  8.67192e+05  3.64447e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.36977e+02  8.95235e+05  3.38001e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.73252e+02  9.21297e+05  3.14808e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.07936e+02  9.45589e+05  2.94335e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.41356e+02  9.68558e+05  2.76016e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.73911e+02  9.90465e+05  2.64747e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.00570e+03  1.01140e+06  2.52322e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.03674e+03  1.03147e+06  2.40808e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.06711e+03  1.05077e+06  2.30801e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.09685e+03  1.06935e+06  2.21377e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.12597e+03  1.08723e+06  2.12505e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.15445e+03  1.10443e+06  2.04153e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.18228e+03  1.12097e+06  1.96291e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.20944e+03  1.13685e+06  1.88892e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.23595e+03  1.15210e+06  1.82067e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.26189e+03  1.16681e+06  1.76310e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.28735e+03  1.18100e+06  1.71184e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.31234e+03  1.19470e+06  1.66234e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.33685e+03  1.20789e+06  1.61460e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.36084e+03  1.22060e+06  1.56863e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.38433e+03  1.23282e+06  1.52440e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.40729e+03  1.24459e+06  1.48188e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.42973e+03  1.25590e+06  1.44101e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.45165e+03  1.26679e+06  1.40174e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.47307e+03  1.27726e+06  1.36401e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.49399e+03  1.28736e+06  1.32775e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.51445e+03  1.29711e+06  1.29395e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.53447e+03  1.30653e+06  1.26168e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.55408e+03  1.31564e+06  1.23051e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.57329e+03  1.32448e+06  1.20040e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.59211e+03  1.33306e+06  1.17130e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.61055e+03  1.34139e+06  1.14264e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.62865e+03  1.34951e+06  1.11638e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.64642e+03  1.35745e+06  1.09088e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.66388e+03  1.36521e+06  1.06614e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.68104e+03  1.37282e+06  1.04211e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.69790e+03  1.38030e+06  1.01878e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.71447e+03  1.38765e+06  9.96121e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73075e+03  1.39490e+06  9.74121e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.74675e+03  1.40204e+06  9.52757e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76246e+03  1.40909e+06  9.32008e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.77790e+03  1.41606e+06  9.11856e-19  0.00000e+00  0.00000e+00  1.33205e-06
