# Athena++ data at time=1.930000e+12  cycle=129329615  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0059  2.15158e+18  1.25619e+02  1.96460e+05 -1.22350e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.97001e+01  1.62577e+05 -2.77456e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.42945e+01  1.66110e+05 -1.03284e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.01658e+02  1.71689e+05 -1.09759e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.07825e+02  1.76359e+05 -6.26549e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.11755e+02  1.79740e+05 -1.79062e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.13811e+02  1.81622e+05 -5.05144e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14193e+02  1.81972e+05  2.51436e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15227e+02  1.82897e+05  3.85375e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.48657e+02  2.28291e+05 -3.92017e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.17217e+02  5.26524e+05  1.27942e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.48192e+02  8.49561e+05  5.00824e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.98476e+02  1.08795e+06  2.85417e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.05685e+02  1.26470e+06  2.23979e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.01329e+02  1.42575e+06  1.97735e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.00725e+03  1.60608e+06  1.92385e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.13772e+03  1.82858e+06  1.89025e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30034e+03  2.10813e+06  1.82142e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.48644e+03  2.43253e+06  1.69522e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.63141e+03  2.69502e+06  1.55990e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.66299e+03  2.77223e+06  1.48758e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.64107e+03  2.76086e+06  1.44980e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.61110e+03  2.73718e+06  1.41634e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.56402e+03  2.68261e+06  1.39113e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.48071e+03  2.55935e+06  1.38050e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31123e+03  2.28699e+06  1.36734e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.81935e+02  1.72502e+06  1.17954e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.21310e+02  9.37133e+05  1.60044e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.93269e+02  3.16050e+05  2.87392e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.13634e+02  1.83360e+05 -5.86851e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.14336e+02  1.82193e+05 -2.36377e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34390e+02  2.04730e+05  4.73913e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.18603e+02  3.40242e+05  8.55760e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.05307e+02  5.53058e+05  7.44105e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.86197e+02  7.44628e+05  3.95523e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.19576e+02  8.81552e+05  2.75275e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.21434e+02  9.79811e+05  2.21419e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.05909e+02  1.05642e+06  1.91779e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.80982e+02  1.12130e+06  1.73841e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.05033e+03  1.17845e+06  1.59468e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.11553e+03  1.23000e+06  1.48171e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.17724e+03  1.27682e+06  1.38080e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.23575e+03  1.31940e+06  1.29063e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.29190e+03  1.35888e+06  1.22635e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.34651e+03  1.39565e+06  1.17107e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.39970e+03  1.42997e+06  1.11691e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.45148e+03  1.46203e+06  1.06459e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.50189e+03  1.49200e+06  1.01467e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.55109e+03  1.52010e+06  9.69592e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.59917e+03  1.54648e+06  9.26382e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.64614e+03  1.57131e+06  8.85145e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.69210e+03  1.59475e+06  8.46734e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.73708e+03  1.61691e+06  8.10087e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.78110e+03  1.63787e+06  7.75210e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.82417e+03  1.65777e+06  7.42578e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.86664e+03  1.67673e+06  7.15234e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.90865e+03  1.69479e+06  6.88726e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.95019e+03  1.71200e+06  6.63106e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.99125e+03  1.72840e+06  6.38404e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.03181e+03  1.74405e+06  6.14635e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.07186e+03  1.75896e+06  5.91798e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.11139e+03  1.77321e+06  5.69884e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.15038e+03  1.78683e+06  5.48878e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.18884e+03  1.79991e+06  5.29145e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.22689e+03  1.81249e+06  5.10621e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.26457e+03  1.82461e+06  4.92790e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.30191e+03  1.83633e+06  4.75633e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.33905e+03  1.84774e+06  4.60209e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.37605e+03  1.85885e+06  4.44282e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.41282e+03  1.86974e+06  4.28948e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.44933e+03  1.88050e+06  4.14192e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.48556e+03  1.89119e+06  3.99997e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.52153e+03  1.90185e+06  3.86339e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.55734e+03  1.91251e+06  3.73191e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.59301e+03  1.92314e+06  3.60532e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.62856e+03  1.93376e+06  3.48241e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.66415e+03  1.94440e+06  3.37774e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.69990e+03  1.95502e+06  3.27588e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.73576e+03  1.96558e+06  3.17687e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.77162e+03  1.97607e+06  3.08076e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.80739e+03  1.98641e+06  2.98763e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.84294e+03  1.99654e+06  2.89751e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.87815e+03  2.00638e+06  2.81048e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.91288e+03  2.01583e+06  2.72656e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.94701e+03  2.02481e+06  2.64579e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.98040e+03  2.03322e+06  2.56817e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.01294e+03  2.04099e+06  2.49369e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.04452e+03  2.04807e+06  2.42231e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.07505e+03  2.05441e+06  2.35397e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.10449e+03  2.05999e+06  2.28857e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.13280e+03  2.06482e+06  2.22600e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.15996e+03  2.06896e+06  2.16719e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.18599e+03  2.07246e+06  2.11151e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.21098e+03  2.07538e+06  2.05803e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.23503e+03  2.07777e+06  2.00660e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.25828e+03  2.07969e+06  1.95706e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.28087e+03  2.08120e+06  1.90927e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.30295e+03  2.08237e+06  1.86307e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.32463e+03  2.08327e+06  1.81835e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.34602e+03  2.08395e+06  1.77499e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.36719e+03  2.08448e+06  1.73291e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.38821e+03  2.08491e+06  1.69203e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.40912e+03  2.08529e+06  1.65228e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.42995e+03  2.08564e+06  1.61362e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.45072e+03  2.08598e+06  1.57599e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.47145e+03  2.08634e+06  1.53937e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.49216e+03  2.08670e+06  1.50372e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.51285e+03  2.08707e+06  1.46900e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.53353e+03  2.08743e+06  1.43519e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.55421e+03  2.08776e+06  1.40227e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.57485e+03  2.08805e+06  1.37021e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.59546e+03  2.08829e+06  1.33900e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.61598e+03  2.08846e+06  1.30864e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.63640e+03  2.08855e+06  1.27910e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.65666e+03  2.08857e+06  1.25038e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.67674e+03  2.08851e+06  1.22246e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.69660e+03  2.08837e+06  1.19532e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.71621e+03  2.08814e+06  1.16896e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.73558e+03  2.08782e+06  1.14334e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.75469e+03  2.08741e+06  1.11845e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.77359e+03  2.08691e+06  1.09425e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.79229e+03  2.08628e+06  1.06950e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.81077e+03  2.08556e+06  1.04812e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.82904e+03  2.08478e+06  1.02726e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.84714e+03  2.08392e+06  1.00691e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.86506e+03  2.08300e+06  9.87047e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.88282e+03  2.08203e+06  9.67659e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.90040e+03  2.08101e+06  9.48737e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.91779e+03  2.07994e+06  9.30269e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.93497e+03  2.07885e+06  9.12247e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.95192e+03  2.07774e+06  8.94660e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.96866e+03  2.07661e+06  8.77498e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.98517e+03  2.07547e+06  8.60748e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.00147e+03  2.07429e+06  8.44399e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.01759e+03  2.07309e+06  8.28437e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.03354e+03  2.07184e+06  8.12849e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.04935e+03  2.07054e+06  7.97623e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.06503e+03  2.06919e+06  7.82747e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.08060e+03  2.06778e+06  7.68208e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.09608e+03  2.06630e+06  7.53999e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.11147e+03  2.06476e+06  7.40108e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.12676e+03  2.06317e+06  7.26529e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.14195e+03  2.06152e+06  7.13254e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.15703e+03  2.05983e+06  7.00276e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.17199e+03  2.05811e+06  6.87590e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.18680e+03  2.05637e+06  6.75189e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.20147e+03  2.05461e+06  6.63067e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.21599e+03  2.05283e+06  6.51218e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.23036e+03  2.05104e+06  6.39633e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.24460e+03  2.04923e+06  6.28306e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.25872e+03  2.04739e+06  6.17227e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.27273e+03  2.04552e+06  6.06390e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.28667e+03  2.04361e+06  5.95785e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.30053e+03  2.04166e+06  5.85405e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.31434e+03  2.03965e+06  5.75245e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.32810e+03  2.03760e+06  5.65298e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.34181e+03  2.03548e+06  5.55559e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.35546e+03  2.03332e+06  5.46024e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.36904e+03  2.03112e+06  5.36689e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.38255e+03  2.02888e+06  5.27549e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.39596e+03  2.02661e+06  5.18603e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.40926e+03  2.02433e+06  5.09845e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.42245e+03  2.02203e+06  5.01272e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.43554e+03  2.01971e+06  4.92878e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.44852e+03  2.01739e+06  4.84659e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.46142e+03  2.01506e+06  4.76609e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.47426e+03  2.01272e+06  4.68723e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.48704e+03  2.01035e+06  4.60994e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.49981e+03  2.00797e+06  4.53417e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.51256e+03  2.00555e+06  4.45988e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.52531e+03  2.00311e+06  4.38702e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.53807e+03  2.00062e+06  4.31557e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.55082e+03  1.99810e+06  4.24548e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.56356e+03  1.99555e+06  4.17768e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.57627e+03  1.99297e+06  4.11135e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.58893e+03  1.99037e+06  4.04630e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.60152e+03  1.98774e+06  3.98251e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.61404e+03  1.98509e+06  3.91996e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.62646e+03  1.98241e+06  3.85862e-19  0.00000e+00  0.00000e+00  1.33205e-06
