# Athena++ data at time=8.760000e+12  cycle=587009032  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18946e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35166e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59766e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73798e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80348e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82630e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37274e+02  2.09100e+05  5.69421e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39062e+02  2.11766e+05  5.65590e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41866e+02  2.16337e+05  7.26158e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42494e+02  2.17446e+05  6.49032e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40640e+02  2.14331e+05  2.30162e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40355e+02  2.13872e+05  1.21709e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48603e+02  2.27706e+05  8.12692e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55609e+02  2.38776e+05  5.27190e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38883e+02  2.12253e+05 -2.79930e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.17986e+02  1.85904e+05 -1.58966e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14047e+02  1.81830e+05  7.24410e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12938e+02  1.80763e+05  3.31690e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12811e+02  1.80635e+05  4.10116e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13028e+02  1.80844e+05  3.30670e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13585e+02  1.81372e+05  2.43261e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14547e+02  1.82287e+05  2.04435e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15822e+02  1.83519e+05  2.05386e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17265e+02  1.84949e+05  2.32163e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18657e+02  1.86365e+05  2.73496e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19767e+02  1.87522e+05  3.10765e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20442e+02  1.88240e+05  3.22634e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20640e+02  1.88454e+05  3.03381e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20408e+02  1.88211e+05  2.65549e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19854e+02  1.87623e+05  2.30300e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19104e+02  1.86833e+05  2.17267e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18443e+02  1.86145e+05  2.09368e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18050e+02  1.85749e+05  1.67137e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17663e+02  1.85348e+05  1.90044e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18418e+02  1.86076e+05  3.83389e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.38667e+02  2.11878e+05 -1.28021e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.69520e+02  4.54263e+05  1.23678e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.93590e+02  7.52197e+05  6.18929e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.45837e+02  9.76745e+05  3.28744e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.44493e+02  1.13119e+06  2.51211e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.18166e+02  1.25046e+06  2.12764e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.78606e+02  1.35135e+06  1.88964e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.32632e+02  1.44392e+06  1.75827e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.84080e+02  1.53450e+06  1.71475e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.03410e+03  1.62417e+06  1.65267e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.08343e+03  1.71460e+06  1.60721e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.13228e+03  1.80587e+06  1.55217e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.18089e+03  1.89849e+06  1.50304e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.22896e+03  1.99185e+06  1.44667e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.27636e+03  2.08623e+06  1.39511e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32295e+03  2.18167e+06  1.34726e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.36837e+03  2.27754e+06  1.29565e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.41226e+03  2.37312e+06  1.24260e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.45414e+03  2.46795e+06  1.18956e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.49370e+03  2.56178e+06  1.13819e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.53111e+03  2.65405e+06  1.08787e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.56681e+03  2.74424e+06  1.04018e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.60069e+03  2.83276e+06  9.94708e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.63230e+03  2.92070e+06  9.51284e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.66214e+03  3.00817e+06  9.09794e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.69165e+03  3.09399e+06  8.70308e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.72153e+03  3.17823e+06  8.32993e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.75017e+03  3.26540e+06  7.96811e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.77685e+03  3.35501e+06  7.61932e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.80052e+03  3.44099e+06  7.29568e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.83456e+03  3.53560e+06  6.98927e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.90289e+03  3.69203e+06  6.66718e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.91570e+03  3.75979e+06  6.43544e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.76141e+03  3.52360e+06  6.51484e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.75890e+02  1.58260e+06  1.74644e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.35729e+02  2.25623e+05 -1.50076e-16  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.68094e+01  1.52443e+05 -3.03340e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.67414e+01  1.51955e+05  1.76298e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.92984e+01  1.53971e+05  5.72366e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.30435e+01  1.57090e+05  5.43979e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.69829e+01  1.60238e+05  4.58052e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.08252e+01  1.63193e+05  3.63649e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.45817e+01  1.66174e+05  3.08756e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.80851e+01  1.68390e+05  2.21619e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.01521e+02  1.71356e+05  2.48525e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.05084e+02  1.73918e+05  2.28266e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.08852e+02  1.77011e+05  2.50183e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.12993e+02  1.80672e+05  2.64462e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.17406e+02  1.84892e+05  2.94982e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.23360e+02  1.91191e+05  3.39456e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.38594e+02  2.10735e+05  2.41601e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.90295e+02  2.94648e+05  2.73748e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.10465e+02  4.46690e+05  4.85437e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.47751e+02  6.00596e+05  2.90972e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.57722e+02  7.21197e+05  1.95589e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.41925e+02  8.09727e+05  1.49360e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.10315e+02  8.79199e+05  1.25601e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.69128e+02  9.36793e+05  1.09505e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.21569e+02  9.86947e+05  9.78545e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.69655e+02  1.03201e+06  8.94330e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.14325e+02  1.07305e+06  8.23380e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.56603e+02  1.11155e+06  7.75607e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.97114e+02  1.14777e+06  7.29655e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.03595e+03  1.18214e+06  6.89715e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.07337e+03  1.21495e+06  6.56184e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.10953e+03  1.24636e+06  6.24872e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.14447e+03  1.27648e+06  5.95638e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.17820e+03  1.30539e+06  5.68351e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.21071e+03  1.33312e+06  5.42893e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.24213e+03  1.35988e+06  5.20884e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.27277e+03  1.38591e+06  5.04117e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.30278e+03  1.41127e+06  4.88130e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.33217e+03  1.43604e+06  4.72434e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.36096e+03  1.46027e+06  4.57098e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.38920e+03  1.48405e+06  4.42160e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.41694e+03  1.50750e+06  4.27639e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.44428e+03  1.53075e+06  4.13534e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.47131e+03  1.55394e+06  3.99839e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.49813e+03  1.57721e+06  3.86664e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.52489e+03  1.60074e+06  3.74766e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.55169e+03  1.62458e+06  3.63117e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.57850e+03  1.64877e+06  3.51712e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.60525e+03  1.67321e+06  3.40581e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.63177e+03  1.69777e+06  3.29763e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.65784e+03  1.72220e+06  3.19305e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.68315e+03  1.74622e+06  3.09257e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.70738e+03  1.76948e+06  2.99667e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.73018e+03  1.79165e+06  2.90575e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.75126e+03  1.81243e+06  2.82008e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77041e+03  1.83160e+06  2.73974e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78763e+03  1.84919e+06  2.67453e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80291e+03  1.86512e+06  2.60480e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81623e+03  1.87961e+06  2.53782e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82801e+03  1.89283e+06  2.48059e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83853e+03  1.90504e+06  2.42579e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84809e+03  1.91652e+06  2.37309e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85697e+03  1.92756e+06  2.32217e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86544e+03  1.93841e+06  2.27275e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87369e+03  1.94928e+06  2.22462e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88187e+03  1.96032e+06  2.17761e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89005e+03  1.97164e+06  2.13163e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89827e+03  1.98329e+06  2.08662e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90650e+03  1.99527e+06  2.04256e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91469e+03  2.00754e+06  1.99948e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.92278e+03  2.02004e+06  1.95742e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93067e+03  2.03267e+06  1.91642e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.93831e+03  2.04534e+06  1.87651e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94561e+03  2.05795e+06  1.83772e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95254e+03  2.07042e+06  1.80007e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.95905e+03  2.08270e+06  1.76355e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.96512e+03  2.09474e+06  1.72815e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.97075e+03  2.10653e+06  1.69384e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.97593e+03  2.11808e+06  1.66058e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.98066e+03  2.12940e+06  1.62833e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98497e+03  2.14054e+06  1.59704e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.98886e+03  2.15151e+06  1.56666e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.99238e+03  2.16234e+06  1.53716e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.99554e+03  2.17305e+06  1.50844e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.99839e+03  2.18365e+06  1.48051e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.00094e+03  2.19414e+06  1.45333e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00324e+03  2.20453e+06  1.42686e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.00529e+03  2.21480e+06  1.40109e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.00712e+03  2.22496e+06  1.37597e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.00873e+03  2.23502e+06  1.35150e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01011e+03  2.24499e+06  1.32765e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.01127e+03  2.25486e+06  1.30439e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.01220e+03  2.26466e+06  1.28172e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.01290e+03  2.27439e+06  1.25960e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.01339e+03  2.28405e+06  1.23803e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.01366e+03  2.29364e+06  1.21698e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01373e+03  2.30316e+06  1.19644e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01363e+03  2.31260e+06  1.17638e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01337e+03  2.32195e+06  1.15679e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01296e+03  2.33121e+06  1.13765e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01242e+03  2.34038e+06  1.11894e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01173e+03  2.34945e+06  1.10067e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01092e+03  2.35843e+06  1.08280e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.00996e+03  2.36733e+06  1.06533e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00886e+03  2.37615e+06  1.04825e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00761e+03  2.38491e+06  1.03155e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00622e+03  2.39359e+06  1.01522e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.00468e+03  2.40220e+06  9.99238e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.00302e+03  2.41073e+06  9.83602e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.00123e+03  2.41919e+06  9.68300e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.99934e+03  2.42756e+06  9.53320e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99736e+03  2.43583e+06  9.38653e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.99530e+03  2.44401e+06  9.24287e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.99315e+03  2.45209e+06  9.10216e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.99093e+03  2.46008e+06  8.96431e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.98862e+03  2.46798e+06  8.82924e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98623e+03  2.47579e+06  8.69688e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.98374e+03  2.48353e+06  8.56718e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.98117e+03  2.49118e+06  8.44004e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97851e+03  2.49875e+06  8.31543e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97575e+03  2.50623e+06  8.19327e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97291e+03  2.51361e+06  8.07351e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.96999e+03  2.52089e+06  7.95609e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96699e+03  2.52805e+06  7.84095e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96394e+03  2.53509e+06  7.72802e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.96082e+03  2.54202e+06  7.62293e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95764e+03  2.54880e+06  7.51340e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95440e+03  2.55544e+06  7.40600e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95108e+03  2.56192e+06  7.30069e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.94769e+03  2.56826e+06  7.19740e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.94424e+03  2.57445e+06  7.09608e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.94072e+03  2.58050e+06  6.99668e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.93713e+03  2.58642e+06  6.89913e-19  0.00000e+00  0.00000e+00  1.33205e-06
