# Athena++ data at time=2.810000e+12  cycle=188298559  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.78328e+18  1.32343e+02  2.02207e+05  5.72084e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33925e+02  2.04347e+05  5.80029e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35565e+02  2.06635e+05  5.86719e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37226e+02  2.09028e+05  5.81222e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38503e+02  2.10939e+05  4.70537e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39591e+02  2.12608e+05  3.71062e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43777e+02  2.19750e+05  5.92061e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48233e+02  2.27662e+05 -9.13437e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44269e+02  2.20682e+05  4.05570e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40504e+02  2.14176e+05 -9.17064e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41837e+02  2.16424e+05  8.82721e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.56275e+02  2.39831e+05  5.71125e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.56102e+02  2.39738e+05  1.02235e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.32319e+02  2.02900e+05 -3.18885e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16935e+02  1.84690e+05 -3.11082e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15400e+02  1.83113e+05  1.91003e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14991e+02  1.82696e+05  3.63159e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15158e+02  1.82852e+05  3.86972e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15371e+02  1.83059e+05  3.69789e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15740e+02  1.83421e+05  3.36157e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16534e+02  1.84210e+05  2.82116e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17829e+02  1.85521e+05  2.30142e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19461e+02  1.87218e+05  2.00706e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21119e+02  1.88997e+05  1.95958e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22441e+02  1.90459e+05  2.09573e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23136e+02  1.91241e+05  2.25323e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23131e+02  1.91233e+05  2.26792e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22621e+02  1.90654e+05  2.19151e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21901e+02  1.89847e+05  2.19539e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21213e+02  1.89083e+05  2.36839e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20758e+02  1.88575e+05  2.83188e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20784e+02  1.88582e+05  3.60719e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20303e+02  1.88111e+05  1.57553e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21653e+02  1.89626e+05 -1.05429e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.67858e+02  2.61440e+05  9.39596e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.38322e+02  5.29558e+05  1.20822e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.40798e+02  7.99181e+05  5.22761e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.74490e+02  9.88340e+05  3.18821e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.66755e+02  1.12228e+06  2.54468e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.38535e+02  1.22841e+06  2.19914e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.98304e+02  1.31823e+06  1.96010e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.52166e+02  1.40104e+06  1.85608e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.00286e+03  1.47968e+06  1.76986e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.05088e+03  1.55553e+06  1.68844e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.09709e+03  1.63008e+06  1.62982e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.14178e+03  1.70367e+06  1.56954e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.18488e+03  1.77634e+06  1.50616e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.22659e+03  1.84837e+06  1.44848e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.26726e+03  1.92020e+06  1.39569e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30716e+03  1.99228e+06  1.34920e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34634e+03  2.06468e+06  1.30049e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.38471e+03  2.13739e+06  1.25080e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.42217e+03  2.21039e+06  1.20095e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.45861e+03  2.28356e+06  1.15168e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.49389e+03  2.35670e+06  1.10361e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.52787e+03  2.42964e+06  1.05911e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.56039e+03  2.50214e+06  1.01637e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.59120e+03  2.57393e+06  9.75506e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.62005e+03  2.64466e+06  9.34767e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.64679e+03  2.71422e+06  8.96161e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.67142e+03  2.78261e+06  8.59655e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.69408e+03  2.84991e+06  8.25161e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.71504e+03  2.91634e+06  7.92544e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.73461e+03  2.98221e+06  7.61624e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.75312e+03  3.04788e+06  7.31995e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.77098e+03  3.11370e+06  7.03797e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.78846e+03  3.17989e+06  6.76903e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.80556e+03  3.24678e+06  6.49018e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.82254e+03  3.31510e+06  6.26250e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.84010e+03  3.38528e+06  6.04279e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.85828e+03  3.45670e+06  5.83142e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.87462e+03  3.52627e+06  5.63036e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.88983e+03  3.59699e+06  5.43659e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.92068e+03  3.69933e+06  5.22620e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.95878e+03  3.81163e+06  5.01723e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.93598e+03  3.80076e+06  4.91065e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.72278e+03  3.43072e+06  5.10165e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.57592e+02  1.34688e+06 -5.03015e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.16913e+02  2.00497e+05 -2.00584e-16  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.74475e+01  1.43101e+05 -6.49945e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.63144e+01  1.41527e+05  8.39024e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.76879e+01  1.43241e+05  4.61638e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.10731e+01  1.47294e+05  4.76895e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.50776e+01  1.50581e+05  1.02602e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.91255e+01  1.53932e+05 -4.95842e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.38091e+01  1.57851e+05 -3.87685e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.87058e+01  1.61617e+05  1.00983e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.36184e+01  1.65438e+05  1.42891e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.89845e+01  1.69134e+05  1.89536e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.04844e+02  1.73633e+05  3.22936e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.11273e+02  1.78991e+05  3.57749e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.20095e+02  1.87486e+05  3.96702e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.40310e+02  2.13349e+05  1.92610e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.99661e+02  3.04318e+05  3.12337e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.20901e+02  4.50093e+05  3.94566e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.52536e+02  5.93227e+05  2.40952e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.59907e+02  7.06175e+05  1.65744e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.45733e+02  7.92060e+05  1.26875e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.18490e+02  8.62044e+05  1.06329e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.83094e+02  9.21822e+05  9.19535e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.41597e+02  9.74214e+05  8.15760e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.94875e+02  1.02029e+06  7.42080e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.43612e+02  1.06105e+06  6.81629e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.88468e+02  1.09684e+06  6.47842e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.02965e+03  1.12828e+06  6.10805e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.06783e+03  1.15622e+06  5.81259e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.10382e+03  1.18147e+06  5.55325e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.13826e+03  1.20479e+06  5.31275e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.17168e+03  1.22681e+06  5.08701e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.20445e+03  1.24799e+06  4.87331e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.23680e+03  1.26860e+06  4.67008e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.26901e+03  1.28895e+06  4.50102e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.30129e+03  1.30912e+06  4.34584e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.33357e+03  1.32908e+06  4.19384e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.36577e+03  1.34877e+06  4.04917e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.39779e+03  1.36811e+06  3.91590e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.42947e+03  1.38697e+06  3.78587e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.46064e+03  1.40520e+06  3.65987e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.49109e+03  1.42265e+06  3.53849e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.52071e+03  1.43924e+06  3.42623e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.54942e+03  1.45492e+06  3.31987e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.57714e+03  1.46963e+06  3.21790e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.60386e+03  1.48339e+06  3.12033e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.62959e+03  1.49625e+06  3.02704e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.65439e+03  1.50828e+06  2.93784e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.67834e+03  1.51960e+06  2.85245e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.70153e+03  1.53030e+06  2.77059e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.72408e+03  1.54051e+06  2.69197e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74606e+03  1.55034e+06  2.61633e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.76757e+03  1.55988e+06  2.54342e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78868e+03  1.56923e+06  2.47304e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80941e+03  1.57845e+06  2.40222e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82988e+03  1.58764e+06  2.34409e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85025e+03  1.59682e+06  2.28721e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87057e+03  1.60601e+06  2.23154e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89087e+03  1.61524e+06  2.17708e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91114e+03  1.62453e+06  2.12380e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93141e+03  1.63390e+06  2.07171e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.95165e+03  1.64334e+06  2.02079e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.97186e+03  1.65286e+06  1.97106e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99202e+03  1.66246e+06  1.92252e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01210e+03  1.67212e+06  1.87517e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.03206e+03  1.68184e+06  1.82904e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.05185e+03  1.69160e+06  1.78412e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.07143e+03  1.70138e+06  1.74044e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.09075e+03  1.71113e+06  1.69802e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.10976e+03  1.72083e+06  1.65685e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.12839e+03  1.73044e+06  1.61696e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.14661e+03  1.73992e+06  1.57834e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.16436e+03  1.74922e+06  1.54100e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.18162e+03  1.75829e+06  1.50558e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.19837e+03  1.76712e+06  1.47174e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.21457e+03  1.77566e+06  1.43901e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.23018e+03  1.78389e+06  1.40739e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.24519e+03  1.79182e+06  1.37685e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.25958e+03  1.79943e+06  1.34736e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.27335e+03  1.80673e+06  1.31889e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.28650e+03  1.81374e+06  1.29140e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.29904e+03  1.82047e+06  1.26484e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.31101e+03  1.82697e+06  1.23916e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.32243e+03  1.83324e+06  1.21433e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.33334e+03  1.83931e+06  1.19029e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.34383e+03  1.84527e+06  1.16972e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.35393e+03  1.85109e+06  1.14709e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.36366e+03  1.85681e+06  1.12511e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.37303e+03  1.86243e+06  1.10375e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.38210e+03  1.86797e+06  1.08298e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.39087e+03  1.87346e+06  1.06277e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.39936e+03  1.87889e+06  1.04310e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.40759e+03  1.88428e+06  1.02394e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.41555e+03  1.88965e+06  1.00528e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.42324e+03  1.89500e+06  9.87100e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.43065e+03  1.90035e+06  9.69394e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.43778e+03  1.90569e+06  9.52149e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.44461e+03  1.91103e+06  9.35351e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.45115e+03  1.91637e+06  9.18990e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.45739e+03  1.92172e+06  9.03053e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.46333e+03  1.92706e+06  8.87527e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.46899e+03  1.93240e+06  8.72398e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.47438e+03  1.93772e+06  8.57654e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.47950e+03  1.94302e+06  8.43281e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.48435e+03  1.94829e+06  8.29267e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.48896e+03  1.95353e+06  8.15603e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.49330e+03  1.95875e+06  8.02277e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.49739e+03  1.96394e+06  7.89283e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.50120e+03  1.96910e+06  7.76611e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.50474e+03  1.97425e+06  7.64254e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.50800e+03  1.97937e+06  7.52204e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.51097e+03  1.98449e+06  7.40453e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.51367e+03  1.98958e+06  7.28991e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.51610e+03  1.99466e+06  7.17810e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.51826e+03  1.99972e+06  7.06900e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.52016e+03  2.00475e+06  6.96252e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.52181e+03  2.00976e+06  6.85857e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.52322e+03  2.01475e+06  6.75707e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.52440e+03  2.01971e+06  6.65794e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.52534e+03  2.02464e+06  6.56110e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.52606e+03  2.02955e+06  6.46648e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.52654e+03  2.03443e+06  6.37403e-19  0.00000e+00  0.00000e+00  1.33205e-06
