# Athena++ data at time=3.300000e+12  cycle=221133539  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0052  2.02267e+18  1.09735e+02  1.77915e+05  2.95195e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09320e+02  1.77522e+05  3.74755e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09788e+02  1.77920e+05  4.51092e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09952e+02  1.78066e+05  4.00816e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09724e+02  1.77870e+05  3.64285e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09256e+02  1.77469e+05  3.06887e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08999e+02  1.77258e+05  1.97625e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09164e+02  1.77406e+05  1.43696e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09761e+02  1.77932e+05  6.94381e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09914e+02  1.78090e+05 -1.25312e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11299e+02  1.79248e+05  4.01298e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.54969e+02  2.38419e+05 -7.60237e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.49556e+02  5.78018e+05  1.30681e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.86665e+02  9.27847e+05  4.62531e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.36591e+02  1.18078e+06  2.78082e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.43014e+02  1.36580e+06  2.28503e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.38560e+02  1.53370e+06  2.11927e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.04001e+03  1.71846e+06  2.15778e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.15739e+03  1.93923e+06  2.13053e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30127e+03  2.20552e+06  2.05230e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.47876e+03  2.51948e+06  1.92828e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.67093e+03  2.86342e+06  1.74538e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.82063e+03  3.15980e+06  1.57402e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.86898e+03  3.30191e+06  1.49100e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.84076e+03  3.30804e+06  1.44433e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.80170e+03  3.26013e+06  1.41638e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.67296e+03  3.01826e+06  1.45483e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.08412e+03  1.97930e+06  1.44065e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.72341e+02  5.10104e+05  5.44944e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.50513e+01  1.68246e+05 -1.66222e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.76172e+01  1.60807e+05  1.22943e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.80160e+01  1.61112e+05  1.01299e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.94520e+01  1.62210e+05  1.08981e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.10226e+01  1.63435e+05  5.67265e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.28156e+01  1.64848e+05  4.42936e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.48231e+01  1.66453e+05  6.44243e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.67826e+01  1.67935e+05 -3.09955e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.87829e+01  1.69065e+05 -5.51123e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00854e+02  1.70864e+05 -3.03547e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.02372e+02  1.71924e+05 -7.86001e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.03424e+02  1.72742e+05 -9.99760e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.04287e+02  1.73416e+05 -8.06805e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.05141e+02  1.74094e+05 -6.98972e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.06520e+02  1.75237e+05 -1.38684e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.09506e+02  1.77860e+05 -4.09463e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.15051e+02  1.83155e+05 -8.24098e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.23649e+02  1.92230e+05 -6.52121e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.39330e+02  2.12694e+05 -3.90938e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.02964e+02  3.24565e+05  4.50052e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.53358e+02  5.11059e+05  6.60946e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.00117e+02  6.77880e+05  3.78170e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.07325e+02  7.99459e+05  2.60605e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.89419e+02  8.90248e+05  2.05064e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.57436e+02  9.63009e+05  1.73989e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.16686e+02  1.02473e+06  1.53771e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.70098e+02  1.07893e+06  1.39152e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.18587e+02  1.12741e+06  1.27119e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.63717e+02  1.17289e+06  1.19735e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.00661e+03  1.21561e+06  1.12495e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.04723e+03  1.25610e+06  1.06088e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.08594e+03  1.29460e+06  1.00596e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.12295e+03  1.33122e+06  9.55078e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.15859e+03  1.36632e+06  9.12753e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.19314e+03  1.39999e+06  8.74440e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.22658e+03  1.43226e+06  8.38043e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.25895e+03  1.46334e+06  8.06003e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.29045e+03  1.49345e+06  7.78962e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.32105e+03  1.52272e+06  7.52363e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.35068e+03  1.55121e+06  7.26377e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.37933e+03  1.57899e+06  7.01508e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.40705e+03  1.60612e+06  6.78321e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.43389e+03  1.63260e+06  6.55779e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.45990e+03  1.65842e+06  6.33954e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.48512e+03  1.68356e+06  6.12891e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.50960e+03  1.70802e+06  5.92981e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53339e+03  1.73181e+06  5.74258e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55650e+03  1.75496e+06  5.56189e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.57890e+03  1.77751e+06  5.38775e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60056e+03  1.79951e+06  5.22011e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62141e+03  1.82100e+06  5.05894e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64147e+03  1.84213e+06  4.90396e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66078e+03  1.86292e+06  4.77563e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67927e+03  1.88340e+06  4.63444e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69694e+03  1.90357e+06  4.49875e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71383e+03  1.92344e+06  4.36839e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72998e+03  1.94298e+06  4.24319e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74545e+03  1.96218e+06  4.12292e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76030e+03  1.98102e+06  4.00736e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77457e+03  1.99949e+06  3.89631e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78826e+03  2.01761e+06  3.78958e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80136e+03  2.03540e+06  3.68698e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81385e+03  2.05285e+06  3.58450e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82577e+03  2.07001e+06  3.49635e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83712e+03  2.08693e+06  3.41104e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.84788e+03  2.10364e+06  3.32849e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.85802e+03  2.12018e+06  3.24861e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.86755e+03  2.13654e+06  3.17133e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.87647e+03  2.15274e+06  3.09659e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.88481e+03  2.16875e+06  3.02424e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.89261e+03  2.18455e+06  2.95418e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.89993e+03  2.20012e+06  2.88639e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.90681e+03  2.21542e+06  2.82080e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.91329e+03  2.23043e+06  2.75731e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.91940e+03  2.24515e+06  2.69583e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92514e+03  2.25959e+06  2.63630e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.93053e+03  2.27377e+06  2.57862e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.93554e+03  2.28771e+06  2.52274e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.94016e+03  2.30145e+06  2.46858e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.94437e+03  2.31501e+06  2.41607e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.94816e+03  2.32844e+06  2.36515e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.95154e+03  2.34176e+06  2.31576e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.95452e+03  2.35497e+06  2.26783e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.95711e+03  2.36809e+06  2.22130e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.95936e+03  2.38111e+06  2.17611e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.96129e+03  2.39401e+06  2.13221e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96295e+03  2.40678e+06  2.08954e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96438e+03  2.41940e+06  2.04804e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96560e+03  2.43187e+06  2.00768e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96663e+03  2.44417e+06  1.96840e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96748e+03  2.45631e+06  1.93018e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96815e+03  2.46830e+06  1.89296e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96864e+03  2.48015e+06  1.85673e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96894e+03  2.49186e+06  1.82144e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96903e+03  2.50346e+06  1.78707e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96890e+03  2.51496e+06  1.75358e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.96856e+03  2.52636e+06  1.72095e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96800e+03  2.53769e+06  1.68914e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.96725e+03  2.54895e+06  1.65917e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.96630e+03  2.56013e+06  1.62862e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.96517e+03  2.57124e+06  1.59881e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.96388e+03  2.58226e+06  1.56972e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96246e+03  2.59321e+06  1.54133e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.96092e+03  2.60407e+06  1.51361e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95927e+03  2.61486e+06  1.48653e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95754e+03  2.62556e+06  1.46007e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.95574e+03  2.63618e+06  1.43421e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.95389e+03  2.64672e+06  1.40894e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.95198e+03  2.65717e+06  1.38422e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.95004e+03  2.66754e+06  1.36005e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94805e+03  2.67783e+06  1.33642e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.94602e+03  2.68805e+06  1.31329e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.94394e+03  2.69821e+06  1.29067e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94180e+03  2.70831e+06  1.26853e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.93959e+03  2.71839e+06  1.24686e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93730e+03  2.72844e+06  1.22565e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.93492e+03  2.73847e+06  1.20489e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93245e+03  2.74847e+06  1.18456e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.92989e+03  2.75845e+06  1.16466e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92724e+03  2.76840e+06  1.14517e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.92450e+03  2.77830e+06  1.12609e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.92168e+03  2.78813e+06  1.10740e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91878e+03  2.79788e+06  1.08910e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91580e+03  2.80754e+06  1.07118e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.91275e+03  2.81709e+06  1.05363e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.90963e+03  2.82652e+06  1.03644e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.90647e+03  2.83581e+06  1.01960e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.90326e+03  2.84496e+06  1.00312e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.89997e+03  2.85399e+06  9.86962e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.89664e+03  2.86289e+06  9.71134e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.89326e+03  2.87166e+06  9.55621e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.88982e+03  2.88033e+06  9.40414e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88634e+03  2.88890e+06  9.25503e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88279e+03  2.89741e+06  9.10875e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.87920e+03  2.90586e+06  8.96521e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87556e+03  2.91429e+06  8.82430e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87189e+03  2.92269e+06  8.68594e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.86822e+03  2.93109e+06  8.55004e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.86458e+03  2.93948e+06  8.41653e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86097e+03  2.94787e+06  8.28533e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.85742e+03  2.95630e+06  8.15637e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.85394e+03  2.96477e+06  8.02959e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85054e+03  2.97331e+06  7.90491e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.84725e+03  2.98192e+06  7.78210e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84407e+03  2.99061e+06  7.66113e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84102e+03  2.99943e+06  7.54211e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.83811e+03  3.00838e+06  7.42498e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.83534e+03  3.01750e+06  7.30969e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83273e+03  3.02682e+06  7.19617e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83028e+03  3.03636e+06  7.08438e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82798e+03  3.04616e+06  6.97426e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82584e+03  3.05623e+06  6.86578e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82385e+03  3.06661e+06  6.75889e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.82200e+03  3.07728e+06  6.65358e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.82029e+03  3.08824e+06  6.54984e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81871e+03  3.09948e+06  6.44768e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.81726e+03  3.11098e+06  6.34709e-19  0.00000e+00  0.00000e+00  1.33205e-06
