# Athena++ data at time=6.970000e+12  cycle=467060840  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18951e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35162e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59789e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74058e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.81065e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82263e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37247e+02  2.09063e+05  5.61004e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38880e+02  2.11495e+05  5.37456e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41671e+02  2.16012e+05  6.60844e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43654e+02  2.19459e+05  8.70988e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41610e+02  2.15980e+05  2.99570e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40160e+02  2.13567e+05  1.65315e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45778e+02  2.23538e+05  1.96838e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49300e+02  2.29021e+05  1.99041e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30411e+02  2.00401e+05 -3.69232e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14701e+02  1.82541e+05 -7.68344e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12246e+02  1.80156e+05  4.81107e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11021e+02  1.79026e+05  2.68153e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10688e+02  1.78721e+05  3.43733e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10605e+02  1.78650e+05  3.15833e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10812e+02  1.78835e+05  2.91201e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11470e+02  1.79423e+05  2.77303e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12586e+02  1.80439e+05  2.68783e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13988e+02  1.81746e+05  2.62669e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15400e+02  1.83098e+05  2.59291e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16558e+02  1.84235e+05  2.52713e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17286e+02  1.84966e+05  2.36408e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17529e+02  1.85215e+05  2.15113e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17342e+02  1.85027e+05  1.99978e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16856e+02  1.84537e+05  2.00390e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16257e+02  1.83935e+05  2.25065e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15773e+02  1.83453e+05  2.53557e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.15565e+02  1.83250e+05  2.43572e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.15362e+02  1.83028e+05  3.61557e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.16020e+02  1.83661e+05  3.94718e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29461e+02  1.98944e+05 -1.19034e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.45612e+02  4.22370e+05  1.05069e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.74831e+02  7.36271e+05  6.35292e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.44923e+02  9.88156e+05  3.14666e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.55301e+02  1.16088e+06  2.36875e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.36335e+02  1.29263e+06  2.00932e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.03188e+02  1.40616e+06  1.81573e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.64823e+02  1.51434e+06  1.74558e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.02539e+03  1.62236e+06  1.68276e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.08680e+03  1.73333e+06  1.64001e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.14969e+03  1.84819e+06  1.59016e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.21363e+03  1.96664e+06  1.53376e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.27831e+03  2.08802e+06  1.47693e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34297e+03  2.21083e+06  1.42418e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40587e+03  2.33296e+06  1.36332e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.46538e+03  2.45281e+06  1.29929e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.52141e+03  2.56916e+06  1.23792e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.57465e+03  2.68156e+06  1.17704e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.62524e+03  2.79259e+06  1.11821e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.67359e+03  2.90683e+06  1.06105e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.72198e+03  3.02613e+06  1.00533e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.77237e+03  3.14649e+06  9.51799e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.82743e+03  3.27305e+06  9.00332e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.90778e+03  3.45537e+06  8.50964e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.05268e+03  3.77147e+06  7.83582e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.09272e+03  3.89820e+06  7.46154e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.97497e+03  3.70420e+06  7.55309e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.21483e+03  2.29020e+06  8.70656e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.79683e+02  5.24107e+05  3.28968e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.66131e+01  1.70724e+05 -1.45202e-16  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.90582e+01  1.61945e+05 -1.31192e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.03694e+01  1.62910e+05  1.13775e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.37729e+01  1.65575e+05  1.86644e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.74977e+01  1.67959e+05  8.01691e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.01218e+02  1.71156e+05  8.95946e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.05168e+02  1.74057e+05  1.00149e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.09366e+02  1.77535e+05  1.35627e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.13845e+02  1.81568e+05  1.42057e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.18449e+02  1.86070e+05  1.91059e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.25196e+02  1.93314e+05  2.59219e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.46552e+02  2.24073e+05  5.13438e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.22330e+02  3.45051e+05  5.26607e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.67999e+02  5.24569e+05  4.76567e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.04282e+02  6.85082e+05  2.76597e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.05215e+02  8.02723e+05  1.93283e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.81213e+02  8.90064e+05  1.53021e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.42999e+02  9.60012e+05  1.30739e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.96439e+02  1.02009e+06  1.15495e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.44691e+02  1.07411e+06  1.04740e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.88887e+02  1.12364e+06  9.57655e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.29953e+02  1.16993e+06  8.83509e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.69001e+02  1.21442e+06  8.40792e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.00617e+03  1.25692e+06  7.92938e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.04141e+03  1.29753e+06  7.50048e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.07490e+03  1.33642e+06  7.13681e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.10690e+03  1.37397e+06  6.85195e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.13754e+03  1.41025e+06  6.58586e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.16686e+03  1.44535e+06  6.33158e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.19491e+03  1.47935e+06  6.08930e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.22172e+03  1.51233e+06  5.85887e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.24735e+03  1.54441e+06  5.63926e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.27204e+03  1.57588e+06  5.46768e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.29599e+03  1.60689e+06  5.31169e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.31928e+03  1.63747e+06  5.15733e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.34191e+03  1.66766e+06  5.00550e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.36388e+03  1.69743e+06  4.85688e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.38517e+03  1.72677e+06  4.71196e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.40573e+03  1.75567e+06  4.57110e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.42552e+03  1.78412e+06  4.43459e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.44450e+03  1.81207e+06  4.30263e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.46273e+03  1.83961e+06  4.17516e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.48029e+03  1.86678e+06  4.07218e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.49714e+03  1.89354e+06  3.95672e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.51336e+03  1.91994e+06  3.84852e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.52901e+03  1.94606e+06  3.74415e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.54418e+03  1.97199e+06  3.64295e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.55895e+03  1.99784e+06  3.54478e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.57341e+03  2.02373e+06  3.44948e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.58764e+03  2.04980e+06  3.35686e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.60172e+03  2.07615e+06  3.26678e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.61572e+03  2.10286e+06  3.17911e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.62969e+03  2.13000e+06  3.09377e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.64362e+03  2.15755e+06  3.01069e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.65751e+03  2.18546e+06  2.92972e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.67127e+03  2.21364e+06  2.85104e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.68478e+03  2.24193e+06  2.77480e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.69788e+03  2.27011e+06  2.70114e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.71039e+03  2.29793e+06  2.63020e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.72211e+03  2.32512e+06  2.56213e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.73285e+03  2.35139e+06  2.49705e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74246e+03  2.37650e+06  2.43501e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75082e+03  2.40027e+06  2.37602e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75789e+03  2.42258e+06  2.32000e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76368e+03  2.44344e+06  2.26678e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76828e+03  2.46293e+06  2.21616e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77184e+03  2.48121e+06  2.16786e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77455e+03  2.49852e+06  2.12159e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77659e+03  2.51512e+06  2.07708e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77820e+03  2.53127e+06  2.03405e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77954e+03  2.54725e+06  1.99372e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78078e+03  2.56324e+06  1.95240e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78201e+03  2.57940e+06  1.91204e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78331e+03  2.59585e+06  1.87255e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78472e+03  2.61261e+06  1.83390e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78621e+03  2.62969e+06  1.79606e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78775e+03  2.64701e+06  1.75906e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78928e+03  2.66447e+06  1.72294e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79071e+03  2.68195e+06  1.68774e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79197e+03  2.69934e+06  1.65349e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79297e+03  2.71652e+06  1.62022e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79367e+03  2.73339e+06  1.58794e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79404e+03  2.74989e+06  1.55664e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79404e+03  2.76598e+06  1.52630e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79370e+03  2.78164e+06  1.49689e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79301e+03  2.79689e+06  1.46836e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79199e+03  2.81173e+06  1.44067e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79069e+03  2.82621e+06  1.41377e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78912e+03  2.84037e+06  1.38760e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78731e+03  2.85423e+06  1.36214e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78530e+03  2.86784e+06  1.33734e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78311e+03  2.88123e+06  1.31316e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.78077e+03  2.89444e+06  1.28956e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77831e+03  2.90748e+06  1.26652e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77574e+03  2.92041e+06  1.24400e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77309e+03  2.93324e+06  1.22198e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77038e+03  2.94601e+06  1.20044e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76761e+03  2.95873e+06  1.17935e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76481e+03  2.97143e+06  1.15870e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76198e+03  2.98411e+06  1.13843e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75915e+03  2.99681e+06  1.11852e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75632e+03  3.00952e+06  1.09900e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75350e+03  3.02228e+06  1.07986e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75071e+03  3.03510e+06  1.06109e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.74796e+03  3.04801e+06  1.04266e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.74528e+03  3.06104e+06  1.02456e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.74267e+03  3.07422e+06  1.00679e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74015e+03  3.08757e+06  9.89324e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.73774e+03  3.10113e+06  9.72155e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.73546e+03  3.11492e+06  9.55273e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.73331e+03  3.12896e+06  9.38670e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.73130e+03  3.14327e+06  9.22341e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.72943e+03  3.15783e+06  9.06284e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.72770e+03  3.17267e+06  8.90492e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.72612e+03  3.18781e+06  8.74956e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.72463e+03  3.20312e+06  8.59703e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.72296e+03  3.21811e+06  8.44814e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.72113e+03  3.23281e+06  8.30216e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.72061e+03  3.24999e+06  8.15414e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.72400e+03  3.27464e+06  7.99622e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72509e+03  3.29501e+06  7.84928e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.71335e+03  3.29080e+06  7.74584e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.69076e+03  3.26533e+06  7.67617e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.61419e+03  3.13443e+06  7.74793e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.34782e+03  2.63103e+06  8.03381e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.82828e+02  1.53483e+06  3.15052e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.95438e+02  5.70790e+05  2.42975e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.20674e+02  2.12530e+05 -3.61712e-17  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.12295e+01  1.65275e+05 -7.79031e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.10204e+01  1.63714e+05 -1.27072e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.39622e+01  1.65441e+05  1.36670e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.00772e+02  1.70152e+05  2.02695e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.10701e+02  1.77855e+05  2.00127e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.25151e+02  1.92086e+05  1.85285e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.49654e+02  2.23115e+05  3.51634e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.93441e+02  2.79913e+05  7.52137e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.62064e+02  3.58778e+05  9.12126e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.45198e+02  4.43700e+05  7.41306e-18  0.00000e+00  0.00000e+00  1.33205e-06
