# Athena++ data at time=1.420000e+13  cycle=951544322  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18917e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35113e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59784e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74325e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83709e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06768e+05  5.94822e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37399e+02  2.09280e+05  5.89038e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38707e+02  2.11240e+05  5.04003e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39179e+02  2.11979e+05  3.62732e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41010e+02  2.14947e+05  3.12557e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49081e+02  2.28377e+05  1.06938e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50389e+02  2.30345e+05  1.14431e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44862e+02  2.21745e+05  4.86433e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43211e+02  2.18837e+05  1.35395e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40409e+02  2.14259e+05 -9.97738e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.27964e+02  1.97115e+05 -2.71789e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18250e+02  1.86031e+05 -3.37902e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16535e+02  1.84249e+05  2.26290e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16109e+02  1.83796e+05  2.82558e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16575e+02  1.84244e+05  3.74533e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17107e+02  1.84774e+05  3.77230e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17554e+02  1.85221e+05  3.92189e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17967e+02  1.85636e+05  4.17718e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18367e+02  1.86043e+05  4.29943e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18787e+02  1.86478e+05  4.09702e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19292e+02  1.87014e+05  3.51390e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19930e+02  1.87703e+05  2.62415e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20644e+02  1.88487e+05  1.57759e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21447e+02  1.89369e+05  1.26821e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21968e+02  1.89951e+05  9.49480e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22146e+02  1.90144e+05  1.16684e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22067e+02  1.90049e+05  1.41984e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21939e+02  1.89890e+05  2.08183e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21839e+02  1.89764e+05  2.63091e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21871e+02  1.89799e+05  2.57749e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21379e+02  1.89229e+05  3.54743e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21141e+02  1.88979e+05  3.02718e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30175e+02  1.99763e+05 -8.54020e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.25113e+02  3.81355e+05  8.87586e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.35041e+02  6.65316e+05  7.65815e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.04183e+02  9.05523e+05  3.76756e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.13366e+02  1.06865e+06  2.64689e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.92538e+02  1.19099e+06  2.18407e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.55829e+02  1.29297e+06  1.91856e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.09614e+02  1.38305e+06  1.74341e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.59028e+02  1.46846e+06  1.67633e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.00572e+03  1.55033e+06  1.59994e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.05040e+03  1.63028e+06  1.54554e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.09359e+03  1.70886e+06  1.49875e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.13525e+03  1.78615e+06  1.44654e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.17566e+03  1.86276e+06  1.39913e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.21491e+03  1.93883e+06  1.34927e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.25295e+03  2.01448e+06  1.29795e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29007e+03  2.09040e+06  1.25774e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32641e+03  2.16676e+06  1.21517e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.36196e+03  2.24366e+06  1.17120e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.39675e+03  2.32110e+06  1.12689e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.43078e+03  2.39898e+06  1.08290e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.46405e+03  2.47712e+06  1.03972e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.49655e+03  2.55534e+06  9.98415e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.52824e+03  2.63330e+06  9.57798e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.55904e+03  2.71064e+06  9.18883e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.58876e+03  2.78713e+06  8.81577e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.61717e+03  2.86266e+06  8.45926e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.64424e+03  2.93698e+06  8.11980e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.67006e+03  3.00983e+06  7.79584e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.69444e+03  3.08145e+06  7.48648e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.71713e+03  3.15235e+06  7.19267e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.73845e+03  3.22224e+06  6.91417e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.75923e+03  3.29071e+06  6.64684e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.77968e+03  3.35942e+06  6.39150e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.79771e+03  3.42821e+06  6.14905e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.81188e+03  3.49225e+06  5.91308e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.83592e+03  3.57106e+06  5.70722e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.88117e+03  3.68796e+06  5.48233e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.86661e+03  3.69800e+06  5.33934e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.72620e+03  3.46799e+06  5.43169e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.56829e+02  1.74215e+06  2.81437e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.63182e+02  2.81363e+05 -6.83184e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.17670e+01  1.57395e+05 -6.19634e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.10937e+01  1.55603e+05 -2.22742e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.40549e+01  1.57943e+05  4.52166e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.84445e+01  1.61355e+05  3.44814e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.24046e+01  1.64452e+05  2.38467e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.58355e+01  1.67206e+05  2.13572e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.88530e+01  1.69046e+05  1.61162e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.01895e+02  1.71677e+05  2.50394e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.04955e+02  1.73804e+05  2.13458e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.08114e+02  1.76368e+05  2.41117e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.11599e+02  1.79393e+05  2.40821e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.15464e+02  1.82975e+05  2.56282e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.19902e+02  1.87445e+05  2.66476e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.27600e+02  1.95798e+05  3.30695e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.50162e+02  2.28640e+05  5.43565e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.19658e+02  3.32416e+05  3.96219e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.45589e+02  4.81906e+05  3.73892e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.70483e+02  6.19789e+05  2.30489e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.69019e+02  7.24595e+05  1.63552e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.45817e+02  8.02517e+05  1.28527e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.09265e+02  8.64656e+05  1.09820e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.64512e+02  9.16756e+05  9.66622e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.14112e+02  9.62224e+05  8.68394e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.59706e+02  1.00313e+06  7.93711e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.02164e+02  1.04048e+06  7.33576e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.42280e+02  1.07543e+06  6.81118e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.80837e+02  1.10839e+06  6.50419e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.01786e+03  1.13964e+06  6.14293e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.05354e+03  1.16951e+06  5.83973e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.08809e+03  1.19818e+06  5.57036e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.12157e+03  1.22575e+06  5.31788e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.15400e+03  1.25228e+06  5.08133e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.18542e+03  1.27787e+06  4.85964e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.21581e+03  1.30254e+06  4.65195e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.24518e+03  1.32635e+06  4.45727e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.27379e+03  1.34955e+06  4.30981e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.30183e+03  1.37221e+06  4.17817e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.32932e+03  1.39440e+06  4.04906e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.35624e+03  1.41613e+06  3.92299e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.38256e+03  1.43743e+06  3.80036e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.40827e+03  1.45829e+06  3.68144e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.43336e+03  1.47873e+06  3.56641e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.45783e+03  1.49876e+06  3.45536e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.48166e+03  1.51838e+06  3.34833e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.50487e+03  1.53761e+06  3.24637e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.52747e+03  1.55646e+06  3.15126e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.54950e+03  1.57497e+06  3.05995e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.57094e+03  1.59316e+06  2.97402e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.59181e+03  1.61107e+06  2.89087e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.61206e+03  1.62874e+06  2.81047e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.63173e+03  1.64621e+06  2.73276e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.65087e+03  1.66349e+06  2.65768e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.66951e+03  1.68062e+06  2.58511e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.68774e+03  1.69766e+06  2.51493e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.70561e+03  1.71467e+06  2.44700e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.72319e+03  1.73170e+06  2.38118e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.74057e+03  1.74882e+06  2.31733e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.75779e+03  1.76612e+06  2.25533e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77491e+03  1.78364e+06  2.19507e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79192e+03  1.80143e+06  2.13650e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80879e+03  1.81946e+06  2.07605e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82560e+03  1.83784e+06  2.02604e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84238e+03  1.85655e+06  1.98463e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85897e+03  1.87544e+06  1.93745e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87520e+03  1.89432e+06  1.89155e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89089e+03  1.91300e+06  1.84706e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90583e+03  1.93122e+06  1.80412e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.91980e+03  1.94876e+06  1.76286e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93259e+03  1.96539e+06  1.72337e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.94404e+03  1.98094e+06  1.68573e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95403e+03  1.99531e+06  1.64992e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.96252e+03  2.00846e+06  1.61592e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.96957e+03  2.02045e+06  1.58361e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.97529e+03  2.03138e+06  1.55284e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97986e+03  2.04143e+06  1.52344e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.98351e+03  2.05079e+06  1.49523e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.98648e+03  2.05967e+06  1.46801e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.98898e+03  2.06827e+06  1.44163e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.99123e+03  2.07678e+06  1.41592e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.99338e+03  2.08535e+06  1.39079e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99555e+03  2.09412e+06  1.36616e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99779e+03  2.10318e+06  1.34196e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00013e+03  2.11256e+06  1.31817e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.00256e+03  2.12228e+06  1.29479e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.00504e+03  2.13231e+06  1.27183e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.00753e+03  2.14259e+06  1.24932e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.00995e+03  2.15304e+06  1.22726e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01227e+03  2.16358e+06  1.20570e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01441e+03  2.17411e+06  1.18461e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01634e+03  2.18457e+06  1.16405e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01800e+03  2.19489e+06  1.14401e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01937e+03  2.20503e+06  1.12451e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.02042e+03  2.21499e+06  1.10554e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.02113e+03  2.22475e+06  1.08708e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02151e+03  2.23434e+06  1.06911e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.02158e+03  2.24376e+06  1.05160e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.02134e+03  2.25305e+06  1.03455e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.02085e+03  2.26220e+06  1.01792e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02013e+03  2.27124e+06  1.00168e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.01923e+03  2.28017e+06  9.85821e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.01815e+03  2.28900e+06  9.70320e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.01694e+03  2.29774e+06  9.55162e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01558e+03  2.30640e+06  9.40333e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01409e+03  2.31499e+06  9.25825e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.01246e+03  2.32351e+06  9.11626e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.01068e+03  2.33197e+06  8.97729e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00875e+03  2.34038e+06  8.84126e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.00668e+03  2.34875e+06  8.70806e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00448e+03  2.35705e+06  8.57762e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.00214e+03  2.36531e+06  8.44986e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.99971e+03  2.37348e+06  8.32466e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.99718e+03  2.38159e+06  8.20195e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99456e+03  2.38963e+06  8.08167e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.99185e+03  2.39759e+06  7.96373e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.98907e+03  2.40548e+06  7.84808e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.98619e+03  2.41330e+06  7.73465e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.98323e+03  2.42107e+06  7.62339e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.98018e+03  2.42878e+06  7.51424e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.97703e+03  2.43644e+06  7.40715e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.97379e+03  2.44405e+06  7.30206e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.97046e+03  2.45160e+06  7.19892e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.96707e+03  2.45908e+06  7.09767e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.96362e+03  2.46649e+06  6.99825e-19  0.00000e+00  0.00000e+00  1.33205e-06
