# Athena++ data at time=7.880000e+12  cycle=528040088  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  1.22861e-21  2.06918e-07  1.26181e+07  2.01832e-01  0.00000e+00
0121  3.29334e+18  1.16562e-21  2.02758e-07  1.29258e+07  2.03709e-01  0.00000e+00
0122  3.31176e+18  1.11219e-21  1.98804e-07  1.32212e+07  2.05391e-01  0.00000e+00
0123  3.33017e+18  1.06589e-21  1.95032e-07  1.35054e+07  2.06904e-01  0.00000e+00
0124  3.34859e+18  1.02468e-21  1.91424e-07  1.37792e+07  2.08288e-01  0.00000e+00
0125  3.36700e+18  9.87088e-22  1.87949e-07  1.40449e+07  2.09589e-01  0.00000e+00
0126  3.38542e+18  9.52176e-22  1.84604e-07  1.43028e+07  2.10847e-01  0.00000e+00
0127  3.40383e+18  9.19260e-22  1.81370e-07  1.45552e+07  2.12090e-01  0.00000e+00
0128  3.42225e+18  8.88039e-22  1.78235e-07  1.48024e+07  2.13336e-01  0.00000e+00
0129  3.44066e+18  8.58417e-22  1.75199e-07  1.50441e+07  2.14594e-01  0.00000e+00
0130  3.45908e+18  8.30370e-22  1.72261e-07  1.52797e+07  2.15863e-01  0.00000e+00
0131  3.47749e+18  8.03898e-22  1.69418e-07  1.55091e+07  2.17137e-01  0.00000e+00
0132  3.49591e+18  7.78994e-22  1.66671e-07  1.57323e+07  2.18409e-01  0.00000e+00
0133  3.51433e+18  7.55620e-22  1.64020e-07  1.59495e+07  2.19671e-01  0.00000e+00
0134  3.53274e+18  7.33695e-22  1.61461e-07  1.61610e+07  2.20915e-01  0.00000e+00
0135  3.55116e+18  7.13109e-22  1.58992e-07  1.63671e+07  2.22138e-01  0.00000e+00
0136  3.56957e+18  6.93750e-22  1.56604e-07  1.65679e+07  2.23338e-01  0.00000e+00
0137  3.58799e+18  6.75519e-22  1.54295e-07  1.67632e+07  2.24515e-01  0.00000e+00
0138  3.60640e+18  6.58319e-22  1.52062e-07  1.69530e+07  2.25669e-01  0.00000e+00
0139  3.62482e+18  6.42066e-22  1.49905e-07  1.71374e+07  2.26804e-01  0.00000e+00
0140  3.64323e+18  6.26683e-22  1.47823e-07  1.73165e+07  2.27922e-01  0.00000e+00
0141  3.66165e+18  6.12105e-22  1.45817e-07  1.74906e+07  2.29026e-01  0.00000e+00
0142  3.68007e+18  5.98269e-22  1.43885e-07  1.76599e+07  2.30117e-01  0.00000e+00
0143  3.69848e+18  5.85120e-22  1.42023e-07  1.78244e+07  2.31198e-01  0.00000e+00
0144  3.71690e+18  5.72608e-22  1.40229e-07  1.79843e+07  2.32271e-01  0.00000e+00
0145  3.73531e+18  5.60689e-22  1.38500e-07  1.81396e+07  2.33335e-01  0.00000e+00
0146  3.75373e+18  5.49326e-22  1.36835e-07  1.82902e+07  2.34393e-01  0.00000e+00
0147  3.77214e+18  5.38492e-22  1.35233e-07  1.84363e+07  2.35445e-01  0.00000e+00
0148  3.79056e+18  5.28160e-22  1.33691e-07  1.85780e+07  2.36491e-01  0.00000e+00
0149  3.80897e+18  5.18269e-22  1.32211e-07  1.87160e+07  2.37532e-01  0.00000e+00
0150  3.82739e+18  5.08783e-22  1.30780e-07  1.88513e+07  2.38568e-01  0.00000e+00
0151  3.84581e+18  4.99690e-22  1.29400e-07  1.89835e+07  2.39601e-01  0.00000e+00
0152  3.86422e+18  4.90966e-22  1.28067e-07  1.91123e+07  2.40629e-01  0.00000e+00
0153  3.88264e+18  4.82590e-22  1.26779e-07  1.92377e+07  2.41653e-01  0.00000e+00
0154  3.90105e+18  4.74540e-22  1.25534e-07  1.93594e+07  2.42674e-01  0.00000e+00
0155  3.91947e+18  4.66798e-22  1.24328e-07  1.94777e+07  2.43692e-01  0.00000e+00
0156  3.93788e+18  4.59347e-22  1.23161e-07  1.95925e+07  2.44708e-01  0.00000e+00
0157  3.95630e+18  4.52175e-22  1.22030e-07  1.97042e+07  2.45721e-01  0.00000e+00
0158  3.97471e+18  4.45268e-22  1.20935e-07  1.98130e+07  2.46732e-01  0.00000e+00
0159  3.99313e+18  4.38615e-22  1.19876e-07  1.99192e+07  2.47742e-01  0.00000e+00
0160  4.01155e+18  4.32205e-22  1.18850e-07  2.00228e+07  2.48750e-01  0.00000e+00
0161  4.02996e+18  4.26023e-22  1.17858e-07  2.01240e+07  2.49757e-01  0.00000e+00
0162  4.04838e+18  4.20059e-22  1.16897e-07  2.02225e+07  2.50763e-01  0.00000e+00
0163  4.06679e+18  4.14300e-22  1.15966e-07  2.03181e+07  2.51769e-01  0.00000e+00
0164  4.08521e+18  4.08736e-22  1.15063e-07  2.04107e+07  2.52775e-01  0.00000e+00
0165  4.10362e+18  4.03357e-22  1.14187e-07  2.05000e+07  2.53781e-01  0.00000e+00
0166  4.12204e+18  3.98156e-22  1.13337e-07  2.05859e+07  2.54788e-01  0.00000e+00
0167  4.14045e+18  3.93126e-22  1.12513e-07  2.06685e+07  2.55796e-01  0.00000e+00
0168  4.15887e+18  3.88258e-22  1.11713e-07  2.07478e+07  2.56805e-01  0.00000e+00
0169  4.17728e+18  3.83545e-22  1.10936e-07  2.08241e+07  2.57817e-01  0.00000e+00
0170  4.19570e+18  3.78979e-22  1.10182e-07  2.08977e+07  2.58831e-01  0.00000e+00
0171  4.21412e+18  3.74554e-22  1.09450e-07  2.09689e+07  2.59848e-01  0.00000e+00
0172  4.23253e+18  3.70263e-22  1.08739e-07  2.10379e+07  2.60868e-01  0.00000e+00
0173  4.25095e+18  3.66099e-22  1.08048e-07  2.11049e+07  2.61891e-01  0.00000e+00
0174  4.26936e+18  3.62059e-22  1.07376e-07  2.11702e+07  2.62919e-01  0.00000e+00
0175  4.28778e+18  3.58136e-22  1.06723e-07  2.12337e+07  2.63950e-01  0.00000e+00
0176  4.30619e+18  3.54328e-22  1.06089e-07  2.12952e+07  2.64985e-01  0.00000e+00
0177  4.32461e+18  3.50629e-22  1.05472e-07  2.13547e+07  2.66025e-01  0.00000e+00
0178  4.34302e+18  3.47034e-22  1.04872e-07  2.14120e+07  2.67070e-01  0.00000e+00
0179  4.36144e+18  3.43539e-22  1.04288e-07  2.14667e+07  2.68119e-01  0.00000e+00
0180  4.37986e+18  3.40138e-22  1.03719e-07  2.15188e+07  2.69174e-01  0.00000e+00
0181  4.39827e+18  3.36827e-22  1.03163e-07  2.15682e+07  2.70234e-01  0.00000e+00
0182  4.41669e+18  3.33600e-22  1.02620e-07  2.16150e+07  2.71300e-01  0.00000e+00
0183  4.43510e+18  3.30453e-22  1.02089e-07  2.16592e+07  2.72372e-01  0.00000e+00
0184  4.45352e+18  3.27384e-22  1.01569e-07  2.17012e+07  2.73451e-01  0.00000e+00
0185  4.47193e+18  3.24390e-22  1.01059e-07  2.17412e+07  2.74535e-01  0.00000e+00
0186  4.49035e+18  3.21468e-22  1.00560e-07  2.17797e+07  2.75626e-01  0.00000e+00
0187  4.50876e+18  3.18618e-22  1.00072e-07  2.18169e+07  2.76724e-01  0.00000e+00
0188  4.52718e+18  3.15838e-22  9.95957e-08  2.18532e+07  2.77828e-01  0.00000e+00
0189  4.54560e+18  3.13127e-22  9.91304e-08  2.18887e+07  2.78940e-01  0.00000e+00
0190  4.56401e+18  3.10481e-22  9.86763e-08  2.19236e+07  2.80058e-01  0.00000e+00
0191  4.58243e+18  3.07900e-22  9.82331e-08  2.19576e+07  2.81184e-01  0.00000e+00
0192  4.60084e+18  3.05380e-22  9.78005e-08  2.19908e+07  2.82317e-01  0.00000e+00
0193  4.61926e+18  3.02920e-22  9.73781e-08  2.20227e+07  2.83458e-01  0.00000e+00
0194  4.63767e+18  3.00516e-22  9.69653e-08  2.20531e+07  2.84607e-01  0.00000e+00
0195  4.65609e+18  2.98166e-22  9.65614e-08  2.20818e+07  2.85763e-01  0.00000e+00
0196  4.67450e+18  2.95867e-22  9.61658e-08  2.21086e+07  2.86928e-01  0.00000e+00
0197  4.69292e+18  2.93618e-22  9.57776e-08  2.21336e+07  2.88100e-01  0.00000e+00
0198  4.71134e+18  2.91416e-22  9.53963e-08  2.21567e+07  2.89281e-01  0.00000e+00
0199  4.72975e+18  2.89260e-22  9.50214e-08  2.21781e+07  2.90469e-01  0.00000e+00
0200  4.74817e+18  2.87149e-22  9.46528e-08  2.21982e+07  2.91665e-01  0.00000e+00
0201  4.76658e+18  2.85082e-22  9.42909e-08  2.22171e+07  2.92868e-01  0.00000e+00
0202  4.78500e+18  2.83060e-22  9.39360e-08  2.22352e+07  2.94079e-01  0.00000e+00
0203  4.80341e+18  2.81083e-22  9.35888e-08  2.22527e+07  2.95296e-01  0.00000e+00
0204  4.82183e+18  2.79152e-22  9.32498e-08  2.22696e+07  2.96520e-01  0.00000e+00
0205  4.84024e+18  2.77266e-22  9.29195e-08  2.22860e+07  2.97750e-01  0.00000e+00
0206  4.85866e+18  2.75425e-22  9.25978e-08  2.23019e+07  2.98987e-01  0.00000e+00
0207  4.87708e+18  2.73628e-22  9.22845e-08  2.23172e+07  3.00230e-01  0.00000e+00
0208  4.89549e+18  2.71873e-22  9.19790e-08  2.23317e+07  3.01478e-01  0.00000e+00
0209  4.91391e+18  2.70157e-22  9.16803e-08  2.23453e+07  3.02732e-01  0.00000e+00
0210  4.93232e+18  2.68478e-22  9.13871e-08  2.23578e+07  3.03992e-01  0.00000e+00
0211  4.95074e+18  2.66832e-22  9.10981e-08  2.23692e+07  3.05257e-01  0.00000e+00
0212  4.96915e+18  2.65217e-22  9.08123e-08  2.23795e+07  3.06529e-01  0.00000e+00
0213  4.98757e+18  2.63630e-22  9.05288e-08  2.23886e+07  3.07806e-01  0.00000e+00
0214  5.00598e+18  2.62071e-22  9.02471e-08  2.23967e+07  3.09089e-01  0.00000e+00
0215  5.02440e+18  2.60537e-22  8.99668e-08  2.24040e+07  3.10379e-01  0.00000e+00
0216  5.04282e+18  2.59028e-22  8.96878e-08  2.24106e+07  3.11675e-01  0.00000e+00
0217  5.06123e+18  2.57543e-22  8.94102e-08  2.24168e+07  3.12979e-01  0.00000e+00
0218  5.07965e+18  2.56082e-22  8.91344e-08  2.24230e+07  3.14290e-01  0.00000e+00
0219  5.09806e+18  2.54643e-22  8.88611e-08  2.24293e+07  3.15609e-01  0.00000e+00
0220  5.11648e+18  2.53229e-22  8.85910e-08  2.24357e+07  3.16937e-01  0.00000e+00
0221  5.13489e+18  2.51840e-22  8.83254e-08  2.24423e+07  3.18274e-01  0.00000e+00
0222  5.15331e+18  2.50479e-22  8.80649e-08  2.24488e+07  3.19621e-01  0.00000e+00
0223  5.17172e+18  2.49144e-22  8.78100e-08  2.24553e+07  3.20978e-01  0.00000e+00
0224  5.19014e+18  2.47835e-22  8.75602e-08  2.24614e+07  3.22346e-01  0.00000e+00
0225  5.20856e+18  2.46550e-22  8.73150e-08  2.24671e+07  3.23725e-01  0.00000e+00
0226  5.22697e+18  2.45286e-22  8.70731e-08  2.24722e+07  3.25115e-01  0.00000e+00
0227  5.24539e+18  2.44041e-22  8.68334e-08  2.24766e+07  3.26518e-01  0.00000e+00
0228  5.26380e+18  2.42812e-22  8.65948e-08  2.24804e+07  3.27933e-01  0.00000e+00
0229  5.28222e+18  2.41597e-22  8.63564e-08  2.24834e+07  3.29361e-01  0.00000e+00
0230  5.30063e+18  2.40395e-22  8.61174e-08  2.24857e+07  3.30802e-01  0.00000e+00
0231  5.31905e+18  2.39206e-22  8.58779e-08  2.24874e+07  3.32256e-01  0.00000e+00
0232  5.33746e+18  2.38030e-22  8.56381e-08  2.24887e+07  3.33723e-01  0.00000e+00
0233  5.35588e+18  2.36867e-22  8.53987e-08  2.24896e+07  3.35203e-01  0.00000e+00
0234  5.37430e+18  2.35720e-22  8.51607e-08  2.24903e+07  3.36698e-01  0.00000e+00
0235  5.39271e+18  2.34588e-22  8.49250e-08  2.24909e+07  3.38206e-01  0.00000e+00
0236  5.41113e+18  2.33473e-22  8.46924e-08  2.24916e+07  3.39729e-01  0.00000e+00
0237  5.42954e+18  2.32376e-22  8.44635e-08  2.24923e+07  3.41266e-01  0.00000e+00
0238  5.44796e+18  2.31297e-22  8.42387e-08  2.24932e+07  3.42819e-01  0.00000e+00
0239  5.46637e+18  2.30235e-22  8.40181e-08  2.24943e+07  3.44389e-01  0.00000e+00
0240  5.48479e+18  2.29189e-22  8.38011e-08  2.24954e+07  3.45975e-01  0.00000e+00
0241  5.50320e+18  2.28157e-22  8.35871e-08  2.24966e+07  3.47579e-01  0.00000e+00
0242  5.52162e+18  2.27137e-22  8.33753e-08  2.24978e+07  3.49201e-01  0.00000e+00
0243  5.54004e+18  2.26128e-22  8.31646e-08  2.24990e+07  3.50843e-01  0.00000e+00
0244  5.55845e+18  2.25125e-22  8.29535e-08  2.24999e+07  3.52505e-01  0.00000e+00
0245  5.57687e+18  2.24127e-22  8.27403e-08  2.25003e+07  3.54188e-01  0.00000e+00
0246  5.59528e+18  2.23132e-22  8.25254e-08  2.25003e+07  3.55894e-01  0.00000e+00
0247  5.61370e+18  2.22143e-22  8.23097e-08  2.25001e+07  3.57622e-01  0.00000e+00
0248  5.63211e+18  2.21157e-22  8.20928e-08  2.24996e+07  3.59375e-01  0.00000e+00
0249  5.65053e+18  2.20175e-22  8.18752e-08  2.24986e+07  3.61152e-01  0.00000e+00
0250  5.66894e+18  2.19199e-22  8.16575e-08  2.24974e+07  3.62954e-01  0.00000e+00
0251  5.68736e+18  2.18229e-22  8.14406e-08  2.24961e+07  3.64782e-01  0.00000e+00
0252  5.70578e+18  2.17266e-22  8.12255e-08  2.24946e+07  3.66637e-01  0.00000e+00
0253  5.72419e+18  2.16313e-22  8.10129e-08  2.24933e+07  3.68517e-01  0.00000e+00
0254  5.74261e+18  2.15369e-22  8.08036e-08  2.24921e+07  3.70424e-01  0.00000e+00
0255  5.76102e+18  2.14436e-22  8.05978e-08  2.24912e+07  3.72358e-01  0.00000e+00
0256  5.77944e+18  2.13514e-22  8.03954e-08  2.24906e+07  3.74318e-01  0.00000e+00
0257  5.79785e+18  2.12602e-22  8.01958e-08  2.24902e+07  3.76304e-01  0.00000e+00
0258  5.81627e+18  2.11698e-22  7.99981e-08  2.24900e+07  3.78315e-01  0.00000e+00
0259  5.83468e+18  2.10802e-22  7.98017e-08  2.24899e+07  3.80351e-01  0.00000e+00
0260  5.85310e+18  2.09913e-22  7.96056e-08  2.24898e+07  3.82411e-01  0.00000e+00
0261  5.87152e+18  2.09030e-22  7.94095e-08  2.24897e+07  3.84494e-01  0.00000e+00
0262  5.88993e+18  2.08154e-22  7.92126e-08  2.24895e+07  3.86599e-01  0.00000e+00
0263  5.90835e+18  2.07284e-22  7.90145e-08  2.24890e+07  3.88724e-01  0.00000e+00
0264  5.92676e+18  2.06420e-22  7.88151e-08  2.24882e+07  3.90869e-01  0.00000e+00
0265  5.94518e+18  2.05564e-22  7.86143e-08  2.24871e+07  3.93032e-01  0.00000e+00
0266  5.96359e+18  2.04715e-22  7.84126e-08  2.24857e+07  3.95213e-01  0.00000e+00
0267  5.98201e+18  2.03875e-22  7.82104e-08  2.24840e+07  3.97411e-01  0.00000e+00
0268  6.00043e+18  2.03045e-22  7.80086e-08  2.24821e+07  3.99627e-01  0.00000e+00
0269  6.01884e+18  2.02227e-22  7.78081e-08  2.24801e+07  4.01859e-01  0.00000e+00
0270  6.03726e+18  2.01421e-22  7.76095e-08  2.24781e+07  4.04110e-01  0.00000e+00
0271  6.05567e+18  2.00627e-22  7.74134e-08  2.24763e+07  4.06381e-01  0.00000e+00
0272  6.07409e+18  1.99845e-22  7.72202e-08  2.24747e+07  4.08673e-01  0.00000e+00
0273  6.09250e+18  1.99074e-22  7.70298e-08  2.24735e+07  4.10988e-01  0.00000e+00
0274  6.11092e+18  1.98312e-22  7.68419e-08  2.24727e+07  4.13330e-01  0.00000e+00
