# Athena++ data at time=1.868000e+13  cycle=1251749855  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59856e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74379e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83297e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06761e+05  5.93438e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37377e+02  2.09248e+05  5.87235e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38672e+02  2.11189e+05  4.97758e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39242e+02  2.12073e+05  3.66080e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41308e+02  2.15452e+05  3.43236e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49289e+02  2.28686e+05  1.10089e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49929e+02  2.29646e+05  1.12245e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44343e+02  2.20796e+05  4.64456e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35222e+02  2.06422e+05 -9.22073e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32836e+02  2.03456e+05 -2.66199e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.57983e+02  2.44304e+05 -3.24567e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.29328e+02  4.02705e+05  1.46015e-16  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.09926e+02  3.61417e+05  9.82149e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.51270e+02  2.34223e+05 -5.11228e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17451e+02  1.85693e+05 -3.92171e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16359e+02  1.84205e+05 -9.65612e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17773e+02  1.85515e+05 -9.91324e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20551e+02  1.88403e+05  9.25154e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23491e+02  1.91641e+05  1.64393e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26139e+02  1.94549e+05  1.61190e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.28156e+02  1.96843e+05  2.10484e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.29326e+02  1.98271e+05  2.99041e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.29636e+02  1.98647e+05  3.50698e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.29324e+02  1.98247e+05  3.54118e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28726e+02  1.97496e+05  3.42234e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28099e+02  1.96736e+05  3.28808e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27601e+02  1.96157e+05  3.30884e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27329e+02  1.95842e+05  3.29238e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27306e+02  1.95814e+05  3.23111e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27467e+02  1.96002e+05  3.05322e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27688e+02  1.96264e+05  2.69905e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27797e+02  1.96403e+05  2.19674e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27953e+02  1.96608e+05  1.41142e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28271e+02  1.96988e+05  1.08020e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28476e+02  1.97259e+05  5.78569e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28688e+02  1.97518e+05  7.33905e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28701e+02  1.97516e+05  1.11413e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28844e+02  1.97672e+05  1.63797e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29220e+02  1.98119e+05  2.17329e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29685e+02  1.98705e+05  2.15225e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28988e+02  1.97813e+05  2.34320e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28329e+02  1.97010e+05  1.89984e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36719e+02  2.08620e+05 -3.72804e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.14773e+02  3.52598e+05  7.12064e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.97173e+02  5.87445e+05  7.69262e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.58190e+02  7.93009e+05  4.00186e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.66183e+02  9.34899e+05  2.72545e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.45199e+02  1.04059e+06  2.21941e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.09792e+02  1.12755e+06  1.91354e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.65936e+02  1.20392e+06  1.71084e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.15847e+02  1.27229e+06  1.55163e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.61880e+02  1.33631e+06  1.45850e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.00555e+03  1.39765e+06  1.38848e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.04698e+03  1.45695e+06  1.32484e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.08633e+03  1.51448e+06  1.26860e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.12370e+03  1.57029e+06  1.21346e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.15931e+03  1.62477e+06  1.16799e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.19328e+03  1.67787e+06  1.12294e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.22555e+03  1.72953e+06  1.07883e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.25618e+03  1.77973e+06  1.03773e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.28543e+03  1.82876e+06  1.00382e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.31360e+03  1.87693e+06  9.75739e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.34067e+03  1.92408e+06  9.44175e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.36661e+03  1.97023e+06  9.13022e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.39143e+03  2.01544e+06  8.82508e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.41514e+03  2.05981e+06  8.52783e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.43771e+03  2.10344e+06  8.23943e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.45918e+03  2.14642e+06  7.96050e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.47955e+03  2.18884e+06  7.69089e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.49889e+03  2.23074e+06  7.43102e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.51727e+03  2.27221e+06  7.18954e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.53478e+03  2.31329e+06  6.95679e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.55150e+03  2.35404e+06  6.73255e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.56748e+03  2.39448e+06  6.51668e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.58281e+03  2.43465e+06  6.30895e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.59754e+03  2.47458e+06  6.10913e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.61175e+03  2.51430e+06  5.91694e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.62549e+03  2.55385e+06  5.73590e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.63878e+03  2.59320e+06  5.55322e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.65159e+03  2.63233e+06  5.37783e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.66390e+03  2.67127e+06  5.20943e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.67568e+03  2.70999e+06  5.04774e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68688e+03  2.74849e+06  4.89253e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.69745e+03  2.78674e+06  4.74356e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.70735e+03  2.82467e+06  4.60064e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.71654e+03  2.86223e+06  4.46357e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.72502e+03  2.89932e+06  4.33215e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73279e+03  2.93589e+06  4.20616e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.73986e+03  2.97186e+06  4.08539e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74626e+03  3.00721e+06  3.96888e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75204e+03  3.04191e+06  3.85702e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75725e+03  3.07599e+06  3.74965e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76198e+03  3.10948e+06  3.64651e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76629e+03  3.14247e+06  3.54729e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77028e+03  3.17508e+06  3.45170e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77402e+03  3.20745e+06  3.35946e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77759e+03  3.23973e+06  3.26992e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78106e+03  3.27212e+06  3.18279e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78447e+03  3.30477e+06  3.09833e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78789e+03  3.33785e+06  3.01632e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79144e+03  3.37164e+06  2.93651e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79529e+03  3.40652e+06  2.85859e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79902e+03  3.44169e+06  2.78305e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80186e+03  3.47561e+06  2.71074e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80722e+03  3.51476e+06  2.62977e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82386e+03  3.57680e+06  2.55534e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82837e+03  3.61520e+06  2.49023e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80061e+03  3.58920e+06  2.45509e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.64337e+03  3.30383e+06  2.54458e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.46270e+02  1.91616e+06  1.83514e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.37906e+02  4.54657e+05  4.72139e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.87383e+01  1.67639e+05 -1.03003e-16  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.89500e+01  1.53920e+05 -3.50727e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.98300e+01  1.54486e+05  4.51725e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.30347e+01  1.57081e+05  2.14764e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.73724e+01  1.60509e+05  2.15184e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.19097e+01  1.64024e+05  1.64702e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.67144e+01  1.67779e+05  2.72112e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.02050e+02  1.71588e+05  3.39275e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.08436e+02  1.76486e+05  2.32034e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.17639e+02  1.84825e+05  2.86030e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.35964e+02  2.06600e+05  1.87795e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80167e+02  2.71343e+05  1.37451e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.70660e+02  3.84184e+05  2.51623e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.87629e+02  5.09497e+05  1.79066e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.92759e+02  6.17852e+05  1.20703e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.76951e+02  7.01005e+05  9.10960e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.45076e+02  7.64481e+05  7.41065e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.02806e+02  8.15541e+05  6.44188e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.53721e+02  8.58279e+05  5.75095e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.99739e+02  8.95204e+05  5.21998e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.42062e+02  9.27815e+05  4.80439e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.81304e+02  9.56921e+05  4.45292e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.17943e+02  9.83143e+05  4.15165e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.52796e+02  1.00743e+06  3.96132e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.86358e+02  1.02999e+06  3.76958e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.01868e+03  1.05108e+06  3.59330e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.04991e+03  1.07094e+06  3.43614e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.08024e+03  1.08975e+06  3.29537e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.10979e+03  1.10764e+06  3.16288e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.13862e+03  1.12474e+06  3.03794e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.16680e+03  1.14114e+06  2.91992e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.19440e+03  1.15694e+06  2.81155e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.22146e+03  1.17220e+06  2.70878e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.24804e+03  1.18698e+06  2.61208e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.27429e+03  1.20141e+06  2.53416e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.30030e+03  1.21550e+06  2.45824e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.32607e+03  1.22928e+06  2.38440e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.35159e+03  1.24275e+06  2.31270e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.37683e+03  1.25592e+06  2.24320e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.40179e+03  1.26881e+06  2.17592e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.42645e+03  1.28142e+06  2.11088e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.45079e+03  1.29375e+06  2.04806e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.47479e+03  1.30581e+06  1.98745e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.49844e+03  1.31759e+06  1.92901e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.52176e+03  1.32912e+06  1.87500e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.54475e+03  1.34039e+06  1.82185e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.56741e+03  1.35142e+06  1.77364e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.58975e+03  1.36221e+06  1.72684e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.61176e+03  1.37276e+06  1.68145e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.63343e+03  1.38307e+06  1.63746e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.65474e+03  1.39314e+06  1.59488e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.67567e+03  1.40297e+06  1.55368e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.69621e+03  1.41257e+06  1.51385e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.71635e+03  1.42192e+06  1.47535e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.73609e+03  1.43105e+06  1.43815e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75542e+03  1.43996e+06  1.40222e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77434e+03  1.44865e+06  1.36752e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79284e+03  1.45715e+06  1.33401e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81089e+03  1.46543e+06  1.30022e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82857e+03  1.47356e+06  1.27210e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84594e+03  1.48152e+06  1.24470e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.86300e+03  1.48933e+06  1.21801e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.87977e+03  1.49699e+06  1.19202e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.89624e+03  1.50452e+06  1.16670e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.91240e+03  1.51192e+06  1.14205e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.92828e+03  1.51921e+06  1.11806e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94386e+03  1.52640e+06  1.09470e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95915e+03  1.53348e+06  1.07196e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.97416e+03  1.54047e+06  1.04982e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98889e+03  1.54738e+06  1.02827e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.00335e+03  1.55420e+06  1.00730e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.01752e+03  1.56094e+06  9.86885e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.03142e+03  1.56761e+06  9.67015e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.04505e+03  1.57421e+06  9.47744e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.05840e+03  1.58075e+06  9.29085e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.07148e+03  1.58724e+06  9.10915e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08427e+03  1.59368e+06  8.93222e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.09678e+03  1.60007e+06  8.75993e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.10901e+03  1.60642e+06  8.59219e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12094e+03  1.61273e+06  8.42886e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.13258e+03  1.61899e+06  8.26985e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.14394e+03  1.62522e+06  8.11503e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.15500e+03  1.63141e+06  7.96428e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16578e+03  1.63756e+06  7.81750e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17628e+03  1.64367e+06  7.67619e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.18651e+03  1.64974e+06  7.54006e-19  0.00000e+00  0.00000e+00  1.33205e-06
