# Athena++ data at time=1.879000e+13  cycle=1259120973  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35185e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59784e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73497e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79516e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06726e+05  5.84828e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37339e+02  2.09192e+05  5.90172e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39366e+02  2.12222e+05  6.07400e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41443e+02  2.15607e+05  7.10624e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40851e+02  2.14670e+05  3.37501e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39594e+02  2.12645e+05  1.80822e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43303e+02  2.18902e+05  5.30853e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54673e+02  2.37239e+05  6.29529e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45255e+02  2.23250e+05 -2.12139e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17395e+02  1.85550e+05 -3.92916e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07888e+02  1.76337e+05 -4.13423e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07091e+02  1.75641e+05  3.01494e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07014e+02  1.75569e+05  3.88851e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07465e+02  1.75945e+05  3.69118e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08166e+02  1.76544e+05  2.58037e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09134e+02  1.77381e+05  1.48888e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10134e+02  1.78257e+05  8.85780e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10961e+02  1.78988e+05  9.30002e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11349e+02  1.79319e+05  2.29014e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11792e+02  1.79734e+05  9.67136e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16309e+02  1.84254e+05 -1.44062e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.18846e+02  3.84580e+05  7.90323e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.62484e+02  7.52206e+05  7.69992e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.65902e+02  1.07343e+06  3.30760e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.01080e+02  1.29879e+06  2.50234e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.14278e+02  1.49530e+06  2.26774e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.03711e+03  1.71297e+06  2.29762e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18769e+03  1.97363e+06  2.29131e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.37105e+03  2.29354e+06  2.19458e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.56780e+03  2.65873e+06  2.00365e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.71567e+03  2.96532e+06  1.81330e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.75314e+03  3.08650e+06  1.71094e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.73503e+03  3.08654e+06  1.66194e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.70306e+03  3.03960e+06  1.63066e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.60040e+03  2.88149e+06  1.63570e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.18558e+03  2.19038e+06  1.62298e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.80884e+02  7.43336e+05  2.63261e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.08188e+02  1.80613e+05 -1.96893e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.81973e+01  1.61282e+05 -2.03831e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.85357e+01  1.61510e+05  9.61608e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.99009e+01  1.62562e+05  7.09435e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.15370e+01  1.63849e+05 -2.71832e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.32455e+01  1.65203e+05 -4.27818e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.49453e+01  1.66564e+05 -1.52410e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.65199e+01  1.67847e+05 -8.95714e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.82237e+01  1.68604e+05 -1.21383e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.00216e+02  1.70297e+05 -2.43545e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.01923e+02  1.71827e+05 -8.68661e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03213e+02  1.72560e+05 -2.74419e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.04351e+02  1.73445e+05 -1.60494e-20  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.05610e+02  1.74467e+05 -5.50314e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07923e+02  1.76438e+05 -2.50683e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.13413e+02  1.81500e+05 -7.04608e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.23679e+02  1.92395e+05 -9.70857e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.31880e+02  2.01982e+05 -4.25079e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33780e+02  2.04252e+05 -3.04323e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.38558e+02  2.11121e+05 -1.68098e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.82551e+02  2.87460e+05  2.67153e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.17561e+02  4.71534e+05  7.66553e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.76120e+02  6.55146e+05  4.24672e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.93799e+02  7.92336e+05  2.78347e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.79933e+02  8.90663e+05  2.13484e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.48473e+02  9.67613e+05  1.79791e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.07135e+02  1.03271e+06  1.58063e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.59678e+02  1.09011e+06  1.42582e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.07340e+02  1.14150e+06  1.29950e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.51689e+02  1.18928e+06  1.22087e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.93784e+02  1.23407e+06  1.14750e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.03353e+03  1.27659e+06  1.08055e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.07111e+03  1.31723e+06  1.02464e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.10686e+03  1.35627e+06  9.76315e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.14115e+03  1.39403e+06  9.35517e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.17415e+03  1.43058e+06  8.96466e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.20592e+03  1.46596e+06  8.59281e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.23648e+03  1.50012e+06  8.24026e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.26600e+03  1.53326e+06  7.94416e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.29469e+03  1.56544e+06  7.67803e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.32256e+03  1.59681e+06  7.43346e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.34959e+03  1.62744e+06  7.19633e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.37570e+03  1.65741e+06  6.96387e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.40084e+03  1.68677e+06  6.73720e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.42498e+03  1.71556e+06  6.51714e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.44812e+03  1.74380e+06  6.30432e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.47029e+03  1.77149e+06  6.09909e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49154e+03  1.79859e+06  5.90168e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51190e+03  1.82508e+06  5.71664e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53155e+03  1.85109e+06  5.56449e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55056e+03  1.87650e+06  5.39887e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.56887e+03  1.90132e+06  5.23916e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.58645e+03  1.92555e+06  5.08533e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.60328e+03  1.94922e+06  4.93729e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61933e+03  1.97237e+06  4.79489e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63457e+03  1.99506e+06  4.65799e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64899e+03  2.01734e+06  4.52641e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66256e+03  2.03925e+06  4.39996e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67532e+03  2.06082e+06  4.27846e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68732e+03  2.08207e+06  4.16169e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69860e+03  2.10298e+06  4.04945e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70925e+03  2.12354e+06  3.94152e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71935e+03  2.14373e+06  3.83767e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72895e+03  2.16353e+06  3.73772e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73810e+03  2.18295e+06  3.64126e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74680e+03  2.20200e+06  3.54833e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75507e+03  2.22072e+06  3.45878e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76288e+03  2.23914e+06  3.37244e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77020e+03  2.25733e+06  3.28919e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77701e+03  2.27532e+06  3.20890e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78330e+03  2.29314e+06  3.13143e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78909e+03  2.31082e+06  3.05665e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79441e+03  2.32834e+06  2.98444e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79929e+03  2.34570e+06  2.91469e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80378e+03  2.36289e+06  2.84725e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80785e+03  2.37988e+06  2.77575e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81151e+03  2.39675e+06  2.71454e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81489e+03  2.41344e+06  2.65511e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81805e+03  2.42990e+06  2.59741e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82100e+03  2.44616e+06  2.54137e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82372e+03  2.46223e+06  2.48692e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82620e+03  2.47815e+06  2.43401e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82843e+03  2.49397e+06  2.38255e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83040e+03  2.50972e+06  2.33249e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83210e+03  2.52542e+06  2.28378e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83355e+03  2.54112e+06  2.23816e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83477e+03  2.55681e+06  2.19132e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83577e+03  2.57248e+06  2.14571e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83656e+03  2.58814e+06  2.10128e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83719e+03  2.60376e+06  2.05800e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83767e+03  2.61934e+06  2.01584e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83803e+03  2.63486e+06  1.97475e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83829e+03  2.65033e+06  1.93470e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83844e+03  2.66573e+06  1.89566e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83850e+03  2.68108e+06  1.85760e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83846e+03  2.69638e+06  1.82049e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83830e+03  2.71163e+06  1.78429e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83803e+03  2.72683e+06  1.74898e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83763e+03  2.74198e+06  1.71454e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83709e+03  2.75706e+06  1.68094e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83640e+03  2.77207e+06  1.64815e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83556e+03  2.78700e+06  1.61616e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83456e+03  2.80182e+06  1.58495e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83340e+03  2.81653e+06  1.55449e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83208e+03  2.83111e+06  1.52477e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83058e+03  2.84554e+06  1.49576e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82891e+03  2.85982e+06  1.46744e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82706e+03  2.87392e+06  1.43980e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82502e+03  2.88786e+06  1.41282e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82283e+03  2.90158e+06  1.38648e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82048e+03  2.91508e+06  1.36076e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81796e+03  2.92837e+06  1.33563e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81529e+03  2.94145e+06  1.31109e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81250e+03  2.95430e+06  1.28711e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80960e+03  2.96695e+06  1.26367e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.80664e+03  2.97946e+06  1.24073e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80367e+03  2.99193e+06  1.22237e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80067e+03  3.00432e+06  1.20095e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79760e+03  3.01661e+06  1.17999e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79444e+03  3.02877e+06  1.15950e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79117e+03  3.04082e+06  1.13946e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78782e+03  3.05280e+06  1.11984e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.78440e+03  3.06475e+06  1.10062e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78095e+03  3.07674e+06  1.08177e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77749e+03  3.08878e+06  1.06327e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77405e+03  3.10091e+06  1.04511e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77064e+03  3.11313e+06  1.02728e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76730e+03  3.12543e+06  1.00977e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.76404e+03  3.13784e+06  9.92561e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76089e+03  3.15035e+06  9.75654e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75787e+03  3.16298e+06  9.59037e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75500e+03  3.17575e+06  9.42702e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75228e+03  3.18868e+06  9.26642e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74971e+03  3.20178e+06  9.10850e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74729e+03  3.21511e+06  8.95316e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74503e+03  3.22871e+06  8.80000e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74284e+03  3.24248e+06  8.64881e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74048e+03  3.25599e+06  8.50108e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.73799e+03  3.26937e+06  8.35645e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.73690e+03  3.28549e+06  8.20962e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.73966e+03  3.30908e+06  8.05254e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73951e+03  3.32734e+06  7.90835e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72724e+03  3.32236e+06  7.80599e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.70373e+03  3.29539e+06  7.73916e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.62436e+03  3.15912e+06  7.82473e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.35065e+03  2.64077e+06  8.13704e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.77919e+02  1.52759e+06  3.09085e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.91796e+02  5.63954e+05  2.46042e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.19737e+02  2.10925e+05 -3.70934e-17  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.12453e+01  1.65247e+05 -7.70570e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.11217e+01  1.63785e+05 -1.24378e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.41237e+01  1.65576e+05  1.35863e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.00898e+02  1.70270e+05  2.02856e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.10607e+02  1.77812e+05  1.94549e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.24466e+02  1.91356e+05  1.88664e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.47676e+02  2.20653e+05  3.77572e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89215e+02  2.74868e+05  7.20640e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.55320e+02  3.51768e+05  9.24161e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.37160e+02  4.35947e+05  7.70594e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.16770e+02  5.13231e+05  5.78131e-18  0.00000e+00  0.00000e+00  1.33205e-06
