# Athena++ data at time=1.858000e+13  cycle=1245048838  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35139e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59889e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74612e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82117e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06726e+05  5.83297e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37239e+02  2.09049e+05  5.63904e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38620e+02  2.11110e+05  4.93468e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40602e+02  2.14222e+05  4.63617e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45274e+02  2.22375e+05  1.06441e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44332e+02  2.20732e+05  6.70099e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41384e+02  2.15616e+05  1.82998e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40931e+02  2.14855e+05  1.04504e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51092e+02  2.31661e+05  3.99735e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49485e+02  2.29443e+05 -3.78907e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.28217e+02  1.97566e+05 -3.48474e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14825e+02  1.82605e+05 -2.31220e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13585e+02  1.81375e+05  2.42502e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13265e+02  1.81062e+05  3.64692e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13343e+02  1.81130e+05  3.86437e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13458e+02  1.81236e+05  3.86620e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13743e+02  1.81504e+05  3.66919e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14453e+02  1.82181e+05  3.17587e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15684e+02  1.83376e+05  2.59694e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17297e+02  1.84982e+05  2.19315e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18991e+02  1.86724e+05  2.04199e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20417e+02  1.88234e+05  2.07895e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21273e+02  1.89160e+05  2.15984e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21439e+02  1.89342e+05  2.14783e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21053e+02  1.88919e+05  2.07015e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20368e+02  1.88176e+05  2.07187e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19625e+02  1.87377e+05  2.30161e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19054e+02  1.86762e+05  2.85570e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18928e+02  1.86627e+05  2.95119e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18192e+02  1.85880e+05  2.19152e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18861e+02  1.86533e+05  3.76782e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.47421e+02  2.26305e+05  6.38416e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.93385e+02  4.83122e+05  1.27345e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.13116e+02  7.76979e+05  5.61669e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.57361e+02  9.93024e+05  3.08591e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.53205e+02  1.14346e+06  2.40251e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.25673e+02  1.26008e+06  2.05440e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.85148e+02  1.35842e+06  1.83714e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.38312e+02  1.44881e+06  1.71184e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.88382e+02  1.53648e+06  1.67412e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.03665e+03  1.62266e+06  1.61354e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.08407e+03  1.70918e+06  1.56876e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.13073e+03  1.79638e+06  1.51494e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.17689e+03  1.88509e+06  1.46585e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.22245e+03  1.97518e+06  1.41110e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.26745e+03  2.06698e+06  1.35835e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31214e+03  2.16078e+06  1.31251e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35650e+03  2.25609e+06  1.26317e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.40022e+03  2.35225e+06  1.21225e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.44286e+03  2.44864e+06  1.16105e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.48418e+03  2.54447e+06  1.11176e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.52407e+03  2.63878e+06  1.06216e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.56216e+03  2.73122e+06  1.01559e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.59775e+03  2.82203e+06  9.70958e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.63079e+03  2.91117e+06  9.28499e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.66216e+03  2.99771e+06  8.88335e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.69237e+03  3.08144e+06  8.50192e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.72028e+03  3.16448e+06  8.14052e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.74602e+03  3.24922e+06  7.79365e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.77116e+03  3.33506e+06  7.45952e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.79579e+03  3.41377e+06  7.15239e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.82378e+03  3.49515e+06  6.85773e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.87594e+03  3.63945e+06  6.55136e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.90619e+03  3.75539e+06  6.28028e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.83044e+03  3.65330e+06  6.19550e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13284e+03  2.26583e+06  6.49069e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.08919e+02  3.80561e+05  1.19427e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.04786e+01  1.56961e+05 -1.14909e-16  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.73590e+01  1.52466e+05 -1.04748e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.90690e+01  1.53793e+05  4.92590e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.26962e+01  1.56789e+05  5.85199e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.64538e+01  1.59830e+05  4.96381e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.00147e+01  1.62559e+05  3.82033e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.35735e+01  1.65362e+05  3.21429e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.70866e+01  1.67935e+05  1.08790e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.00611e+02  1.70564e+05  1.88823e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.04392e+02  1.73369e+05  2.20891e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.08386e+02  1.76631e+05  2.18793e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.12738e+02  1.80450e+05  2.40485e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.17353e+02  1.84844e+05  2.81612e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.23661e+02  1.91496e+05  3.47229e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.39930e+02  2.12833e+05  1.96467e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.94333e+02  2.99993e+05  3.07283e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.16346e+02  4.51362e+05  4.69639e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.52536e+02  6.01695e+05  2.83073e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.61492e+02  7.18675e+05  1.93107e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.45477e+02  8.04521e+05  1.48311e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.14153e+02  8.71871e+05  1.25331e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.73497e+02  9.27642e+05  1.09483e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.26573e+02  9.76033e+05  9.78372e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.75293e+02  1.01936e+06  8.94827e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.20740e+02  1.05876e+06  8.24278e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.64034e+02  1.09575e+06  7.77831e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.00563e+03  1.13049e+06  7.31179e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.04563e+03  1.16344e+06  6.90981e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.08439e+03  1.19488e+06  6.56934e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.12201e+03  1.22497e+06  6.25117e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.15850e+03  1.25380e+06  5.95400e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.19388e+03  1.28147e+06  5.67652e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.22810e+03  1.30797e+06  5.41776e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.26128e+03  1.33348e+06  5.19608e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.29375e+03  1.35818e+06  5.02094e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.32561e+03  1.38215e+06  4.85623e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.35683e+03  1.40542e+06  4.69507e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.38742e+03  1.42801e+06  4.53818e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.41735e+03  1.44997e+06  4.38603e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.44667e+03  1.47137e+06  4.23883e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.47540e+03  1.49229e+06  4.09664e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.50363e+03  1.51284e+06  3.96037e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.53148e+03  1.53315e+06  3.83372e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.55904e+03  1.55333e+06  3.71068e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.58642e+03  1.57349e+06  3.59148e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.61369e+03  1.59374e+06  3.47865e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.64092e+03  1.61413e+06  3.36867e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.66809e+03  1.63470e+06  3.26162e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.69515e+03  1.65544e+06  3.15761e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.72198e+03  1.67627e+06  3.05685e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74847e+03  1.69705e+06  2.95955e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77442e+03  1.71762e+06  2.86596e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79959e+03  1.73771e+06  2.77640e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82374e+03  1.75717e+06  2.69268e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84674e+03  1.77579e+06  2.62038e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86839e+03  1.79338e+06  2.55116e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88853e+03  1.80978e+06  2.48517e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90705e+03  1.82489e+06  2.42243e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92398e+03  1.83874e+06  2.36283e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93947e+03  1.85143e+06  2.31386e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95360e+03  1.86305e+06  2.26010e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96655e+03  1.87375e+06  2.20873e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97851e+03  1.88374e+06  2.15946e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98972e+03  1.89321e+06  2.11202e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.00037e+03  1.90237e+06  2.06616e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.01065e+03  1.91138e+06  2.02167e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.02068e+03  1.92038e+06  1.97839e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.03056e+03  1.92949e+06  1.93620e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.04036e+03  1.93877e+06  1.89502e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.05009e+03  1.94825e+06  1.85480e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.05974e+03  1.95794e+06  1.81553e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.06929e+03  1.96781e+06  1.77720e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.07869e+03  1.97783e+06  1.73983e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.08789e+03  1.98793e+06  1.70344e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.09685e+03  1.99804e+06  1.66803e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.10550e+03  2.00812e+06  1.63363e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.11381e+03  2.01810e+06  1.60023e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.12174e+03  2.02794e+06  1.56784e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.12928e+03  2.03760e+06  1.53643e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.13640e+03  2.04707e+06  1.50599e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.14309e+03  2.05634e+06  1.47650e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.14937e+03  2.06541e+06  1.44790e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.15525e+03  2.07429e+06  1.42018e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.16073e+03  2.08301e+06  1.39328e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.16583e+03  2.09158e+06  1.36718e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.17057e+03  2.10002e+06  1.34183e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.17495e+03  2.10835e+06  1.31743e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.17901e+03  2.11660e+06  1.29372e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.18275e+03  2.12476e+06  1.27064e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.18620e+03  2.13285e+06  1.24816e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.18938e+03  2.14086e+06  1.22627e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.19229e+03  2.14881e+06  1.20493e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.19496e+03  2.15668e+06  1.18413e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.19739e+03  2.16447e+06  1.16385e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.19957e+03  2.17220e+06  1.14405e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.20152e+03  2.17986e+06  1.12474e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.20322e+03  2.18746e+06  1.10591e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.20468e+03  2.19500e+06  1.08754e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.20590e+03  2.20248e+06  1.06962e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.20689e+03  2.20990e+06  1.05214e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.20764e+03  2.21727e+06  1.03507e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.20819e+03  2.22457e+06  1.01840e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.20853e+03  2.23181e+06  1.00213e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.20868e+03  2.23898e+06  9.86227e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.20866e+03  2.24608e+06  9.70691e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.20847e+03  2.25310e+06  9.55504e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.20814e+03  2.26004e+06  9.40655e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.20767e+03  2.26690e+06  9.26132e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.20707e+03  2.27368e+06  9.11925e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.20636e+03  2.28037e+06  8.98022e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.20553e+03  2.28698e+06  8.84417e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.20457e+03  2.29352e+06  8.71100e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.20349e+03  2.29998e+06  8.58065e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.20228e+03  2.30639e+06  8.45305e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.20093e+03  2.31275e+06  8.32812e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.19945e+03  2.31905e+06  8.20577e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.19786e+03  2.32529e+06  8.08593e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.19617e+03  2.33148e+06  7.96851e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.19437e+03  2.33761e+06  7.85343e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.19249e+03  2.34367e+06  7.74064e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.19053e+03  2.34966e+06  7.63005e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.18849e+03  2.35559e+06  7.52161e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.18638e+03  2.36144e+06  7.41527e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.18419e+03  2.36722e+06  7.31097e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.18193e+03  2.37294e+06  7.20866e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.17960e+03  2.37860e+06  7.10828e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.17720e+03  2.38420e+06  7.00980e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.17474e+03  2.38974e+06  6.91314e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17220e+03  2.39523e+06  6.81827e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.16962e+03  2.40066e+06  6.72561e-19  0.00000e+00  0.00000e+00  1.33205e-06
