# Athena++ data at time=1.864000e+13  cycle=1249069448  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.55678e-22  4.65784e-08  2.70926e+07  2.70239e-01  0.00000e+00
0276  6.14775e+18  1.54924e-22  4.64398e-08  2.70986e+07  2.70914e-01  0.00000e+00
0277  6.16617e+18  1.54184e-22  4.63027e-08  2.71041e+07  2.71589e-01  0.00000e+00
0278  6.18458e+18  1.53455e-22  4.61669e-08  2.71094e+07  2.72264e-01  0.00000e+00
0279  6.20300e+18  1.52736e-22  4.60323e-08  2.71145e+07  2.72940e-01  0.00000e+00
0280  6.22141e+18  1.52028e-22  4.58987e-08  2.71193e+07  2.73620e-01  0.00000e+00
0281  6.23983e+18  1.51328e-22  4.57663e-08  2.71239e+07  2.74302e-01  0.00000e+00
0282  6.25824e+18  1.50638e-22  4.56349e-08  2.71283e+07  2.74988e-01  0.00000e+00
0283  6.27666e+18  1.49956e-22  4.55047e-08  2.71324e+07  2.75678e-01  0.00000e+00
0284  6.29507e+18  1.49284e-22  4.53759e-08  2.71362e+07  2.76372e-01  0.00000e+00
0285  6.31349e+18  1.48621e-22  4.52486e-08  2.71397e+07  2.77070e-01  0.00000e+00
0286  6.33191e+18  1.47968e-22  4.51230e-08  2.71428e+07  2.77772e-01  0.00000e+00
0287  6.35032e+18  1.47325e-22  4.49992e-08  2.71454e+07  2.78479e-01  0.00000e+00
0288  6.36874e+18  1.46691e-22  4.48772e-08  2.71476e+07  2.79189e-01  0.00000e+00
0289  6.38715e+18  1.46068e-22  4.47571e-08  2.71493e+07  2.79903e-01  0.00000e+00
0290  6.40557e+18  1.45453e-22  4.46387e-08  2.71506e+07  2.80621e-01  0.00000e+00
0291  6.42398e+18  1.44848e-22  4.45219e-08  2.71515e+07  2.81343e-01  0.00000e+00
0292  6.44240e+18  1.44252e-22  4.44068e-08  2.71521e+07  2.82068e-01  0.00000e+00
0293  6.46081e+18  1.43665e-22  4.42930e-08  2.71522e+07  2.82798e-01  0.00000e+00
0294  6.47923e+18  1.43085e-22  4.41802e-08  2.71521e+07  2.83532e-01  0.00000e+00
0295  6.49765e+18  1.42514e-22  4.40689e-08  2.71517e+07  2.84269e-01  0.00000e+00
0296  6.51606e+18  1.41951e-22  4.39590e-08  2.71511e+07  2.85011e-01  0.00000e+00
0297  6.53448e+18  1.41395e-22  4.38503e-08  2.71501e+07  2.85758e-01  0.00000e+00
0298  6.55289e+18  1.40847e-22  4.37429e-08  2.71488e+07  2.86509e-01  0.00000e+00
0299  6.57131e+18  1.40307e-22  4.36369e-08  2.71471e+07  2.87265e-01  0.00000e+00
0300  6.58972e+18  1.39775e-22  4.35325e-08  2.71451e+07  2.88026e-01  0.00000e+00
0301  6.60814e+18  1.39251e-22  4.34297e-08  2.71427e+07  2.88792e-01  0.00000e+00
0302  6.62655e+18  1.38734e-22  4.33283e-08  2.71398e+07  2.89564e-01  0.00000e+00
0303  6.64497e+18  1.38224e-22  4.32280e-08  2.71368e+07  2.90341e-01  0.00000e+00
0304  6.66339e+18  1.37719e-22  4.31281e-08  2.71337e+07  2.91123e-01  0.00000e+00
0305  6.68180e+18  1.37218e-22  4.30278e-08  2.71309e+07  2.91911e-01  0.00000e+00
0306  6.70022e+18  1.36719e-22  4.29266e-08  2.71283e+07  2.92705e-01  0.00000e+00
0307  6.71863e+18  1.36223e-22  4.28245e-08  2.71262e+07  2.93505e-01  0.00000e+00
0308  6.73705e+18  1.35729e-22  4.27215e-08  2.71245e+07  2.94311e-01  0.00000e+00
0309  6.75546e+18  1.35238e-22  4.26179e-08  2.71231e+07  2.95122e-01  0.00000e+00
0310  6.77388e+18  1.34750e-22  4.25142e-08  2.71218e+07  2.95940e-01  0.00000e+00
0311  6.79229e+18  1.34266e-22  4.24105e-08  2.71206e+07  2.96764e-01  0.00000e+00
0312  6.81071e+18  1.33787e-22  4.23074e-08  2.71193e+07  2.97594e-01  0.00000e+00
0313  6.82913e+18  1.33314e-22  4.22050e-08  2.71179e+07  2.98430e-01  0.00000e+00
0314  6.84754e+18  1.32845e-22  4.21037e-08  2.71162e+07  2.99273e-01  0.00000e+00
0315  6.86596e+18  1.32383e-22  4.20034e-08  2.71142e+07  3.00122e-01  0.00000e+00
0316  6.88437e+18  1.31926e-22  4.19046e-08  2.71119e+07  3.00977e-01  0.00000e+00
0317  6.90279e+18  1.31476e-22  4.18076e-08  2.71091e+07  3.01839e-01  0.00000e+00
0318  6.92120e+18  1.31035e-22  4.17134e-08  2.71054e+07  3.02708e-01  0.00000e+00
0319  6.93962e+18  1.30604e-22  4.16228e-08  2.71006e+07  3.03584e-01  0.00000e+00
0320  6.95803e+18  1.30184e-22  4.15367e-08  2.70944e+07  3.04467e-01  0.00000e+00
0321  6.97645e+18  1.29776e-22  4.14552e-08  2.70868e+07  3.05358e-01  0.00000e+00
0322  6.99487e+18  1.29377e-22  4.13776e-08  2.70779e+07  3.06256e-01  0.00000e+00
0323  7.01328e+18  1.28986e-22  4.13031e-08  2.70681e+07  3.07162e-01  0.00000e+00
0324  7.03170e+18  1.28601e-22  4.12304e-08  2.70577e+07  3.08077e-01  0.00000e+00
0325  7.05011e+18  1.28220e-22  4.11584e-08  2.70471e+07  3.08999e-01  0.00000e+00
0326  7.06853e+18  1.27840e-22  4.10862e-08  2.70367e+07  3.09930e-01  0.00000e+00
0327  7.08694e+18  1.27462e-22  4.10131e-08  2.70266e+07  3.10868e-01  0.00000e+00
0328  7.10536e+18  1.27084e-22  4.09387e-08  2.70171e+07  3.11813e-01  0.00000e+00
0329  7.12378e+18  1.26706e-22  4.08627e-08  2.70081e+07  3.12766e-01  0.00000e+00
0330  7.14219e+18  1.26329e-22  4.07850e-08  2.69998e+07  3.13725e-01  0.00000e+00
0331  7.16061e+18  1.25951e-22  4.07054e-08  2.69922e+07  3.14691e-01  0.00000e+00
0332  7.17902e+18  1.25572e-22  4.06240e-08  2.69854e+07  3.15662e-01  0.00000e+00
0333  7.19744e+18  1.25194e-22  4.05406e-08  2.69793e+07  3.16640e-01  0.00000e+00
0334  7.21585e+18  1.24815e-22  4.04552e-08  2.69739e+07  3.17622e-01  0.00000e+00
0335  7.23427e+18  1.24436e-22  4.03679e-08  2.69694e+07  3.18610e-01  0.00000e+00
0336  7.25268e+18  1.24057e-22  4.02785e-08  2.69656e+07  3.19601e-01  0.00000e+00
0337  7.27110e+18  1.23679e-22  4.01875e-08  2.69626e+07  3.20597e-01  0.00000e+00
0338  7.28952e+18  1.23298e-22  4.00929e-08  2.69604e+07  3.21595e-01  0.00000e+00
0339  7.30793e+18  1.22914e-22  3.99954e-08  2.69601e+07  3.22596e-01  0.00000e+00
0340  7.32635e+18  1.22531e-22  3.98956e-08  2.69606e+07  3.23599e-01  0.00000e+00
0341  7.34476e+18  1.22146e-22  3.97928e-08  2.69621e+07  3.24604e-01  0.00000e+00
0342  7.36318e+18  1.21759e-22  3.96864e-08  2.69650e+07  3.25611e-01  0.00000e+00
0343  7.38159e+18  1.21369e-22  3.95764e-08  2.69692e+07  3.26619e-01  0.00000e+00
0344  7.40001e+18  1.20976e-22  3.94630e-08  2.69748e+07  3.27628e-01  0.00000e+00
0345  7.41842e+18  1.20581e-22  3.93466e-08  2.69816e+07  3.28638e-01  0.00000e+00
0346  7.43684e+18  1.20185e-22  3.92271e-08  2.69897e+07  3.29651e-01  0.00000e+00
0347  7.45526e+18  1.19787e-22  3.91051e-08  2.69988e+07  3.30665e-01  0.00000e+00
0348  7.47367e+18  1.19387e-22  3.89805e-08  2.70090e+07  3.31682e-01  0.00000e+00
0349  7.49209e+18  1.18986e-22  3.88538e-08  2.70202e+07  3.32702e-01  0.00000e+00
0350  7.51050e+18  1.18584e-22  3.87250e-08  2.70323e+07  3.33725e-01  0.00000e+00
0351  7.52892e+18  1.18181e-22  3.85943e-08  2.70453e+07  3.34753e-01  0.00000e+00
0352  7.54733e+18  1.17777e-22  3.84617e-08  2.70591e+07  3.35784e-01  0.00000e+00
0353  7.56575e+18  1.17372e-22  3.83273e-08  2.70738e+07  3.36821e-01  0.00000e+00
0354  7.58416e+18  1.16966e-22  3.81911e-08  2.70894e+07  3.37863e-01  0.00000e+00
0355  7.60258e+18  1.16559e-22  3.80533e-08  2.71057e+07  3.38911e-01  0.00000e+00
0356  7.62100e+18  1.16151e-22  3.79140e-08  2.71229e+07  3.39965e-01  0.00000e+00
0357  7.63941e+18  1.15743e-22  3.77730e-08  2.71408e+07  3.41025e-01  0.00000e+00
0358  7.65783e+18  1.15334e-22  3.76305e-08  2.71595e+07  3.42092e-01  0.00000e+00
0359  7.67624e+18  1.14923e-22  3.74864e-08  2.71790e+07  3.43166e-01  0.00000e+00
0360  7.69466e+18  1.14511e-22  3.73407e-08  2.71994e+07  3.44247e-01  0.00000e+00
0361  7.71307e+18  1.14099e-22  3.71936e-08  2.72204e+07  3.45335e-01  0.00000e+00
0362  7.73149e+18  1.13685e-22  3.70451e-08  2.72423e+07  3.46431e-01  0.00000e+00
0363  7.74990e+18  1.13270e-22  3.68953e-08  2.72649e+07  3.47534e-01  0.00000e+00
0364  7.76832e+18  1.12854e-22  3.67442e-08  2.72881e+07  3.48644e-01  0.00000e+00
0365  7.78674e+18  1.12437e-22  3.65918e-08  2.73121e+07  3.49762e-01  0.00000e+00
0366  7.80515e+18  1.12019e-22  3.64383e-08  2.73368e+07  3.50888e-01  0.00000e+00
0367  7.82357e+18  1.11600e-22  3.62838e-08  2.73621e+07  3.52022e-01  0.00000e+00
0368  7.84198e+18  1.11181e-22  3.61281e-08  2.73881e+07  3.53163e-01  0.00000e+00
0369  7.86040e+18  1.10761e-22  3.59715e-08  2.74147e+07  3.54314e-01  0.00000e+00
0370  7.87881e+18  1.10341e-22  3.58141e-08  2.74419e+07  3.55473e-01  0.00000e+00
0371  7.89723e+18  1.09919e-22  3.56558e-08  2.74697e+07  3.56642e-01  0.00000e+00
0372  7.91564e+18  1.09497e-22  3.54968e-08  2.74980e+07  3.57821e-01  0.00000e+00
0373  7.93406e+18  1.09075e-22  3.53373e-08  2.75267e+07  3.59011e-01  0.00000e+00
0374  7.95248e+18  1.08651e-22  3.51773e-08  2.75559e+07  3.60213e-01  0.00000e+00
0375  7.97089e+18  1.08227e-22  3.50169e-08  2.75855e+07  3.61427e-01  0.00000e+00
0376  7.98931e+18  1.07803e-22  3.48562e-08  2.76155e+07  3.62654e-01  0.00000e+00
0377  8.00772e+18  1.07378e-22  3.46953e-08  2.76458e+07  3.63895e-01  0.00000e+00
0378  8.02614e+18  1.06952e-22  3.45344e-08  2.76763e+07  3.65150e-01  0.00000e+00
0379  8.04455e+18  1.06527e-22  3.43736e-08  2.77071e+07  3.66419e-01  0.00000e+00
0380  8.06297e+18  1.06100e-22  3.42128e-08  2.77381e+07  3.67704e-01  0.00000e+00
0381  8.08139e+18  1.05674e-22  3.40522e-08  2.77692e+07  3.69004e-01  0.00000e+00
0382  8.09980e+18  1.05248e-22  3.38918e-08  2.78005e+07  3.70320e-01  0.00000e+00
0383  8.11822e+18  1.04822e-22  3.37317e-08  2.78319e+07  3.71652e-01  0.00000e+00
0384  8.13663e+18  1.04396e-22  3.35719e-08  2.78634e+07  3.72999e-01  0.00000e+00
0385  8.15505e+18  1.03970e-22  3.34126e-08  2.78949e+07  3.74362e-01  0.00000e+00
0386  8.17346e+18  1.03545e-22  3.32536e-08  2.79265e+07  3.75740e-01  0.00000e+00
0387  8.19188e+18  1.03120e-22  3.30950e-08  2.79582e+07  3.77133e-01  0.00000e+00
0388  8.21029e+18  1.02696e-22  3.29369e-08  2.79898e+07  3.78540e-01  0.00000e+00
0389  8.22871e+18  1.02273e-22  3.27791e-08  2.80215e+07  3.79960e-01  0.00000e+00
0390  8.24713e+18  1.01852e-22  3.26218e-08  2.80532e+07  3.81394e-01  0.00000e+00
0391  8.26554e+18  1.01431e-22  3.24650e-08  2.80849e+07  3.82839e-01  0.00000e+00
0392  8.28396e+18  1.01013e-22  3.23085e-08  2.81166e+07  3.84296e-01  0.00000e+00
0393  8.30237e+18  1.00595e-22  3.21525e-08  2.81482e+07  3.85763e-01  0.00000e+00
0394  8.32079e+18  1.00180e-22  3.19969e-08  2.81799e+07  3.87240e-01  0.00000e+00
0395  8.33920e+18  9.97670e-23  3.18417e-08  2.82115e+07  3.88726e-01  0.00000e+00
0396  8.35762e+18  9.93560e-23  3.16869e-08  2.82431e+07  3.90221e-01  0.00000e+00
0397  8.37603e+18  9.89472e-23  3.15326e-08  2.82747e+07  3.91723e-01  0.00000e+00
0398  8.39445e+18  9.85407e-23  3.13787e-08  2.83062e+07  3.93234e-01  0.00000e+00
0399  8.41287e+18  9.81366e-23  3.12253e-08  2.83376e+07  3.94753e-01  0.00000e+00
0400  8.43128e+18  9.77348e-23  3.10724e-08  2.83689e+07  3.96279e-01  0.00000e+00
0401  8.44970e+18  9.73354e-23  3.09200e-08  2.84001e+07  3.97815e-01  0.00000e+00
0402  8.46811e+18  9.69381e-23  3.07681e-08  2.84312e+07  3.99360e-01  0.00000e+00
0403  8.48653e+18  9.65429e-23  3.06168e-08  2.84622e+07  4.00916e-01  0.00000e+00
0404  8.50494e+18  9.61495e-23  3.04661e-08  2.84930e+07  4.02484e-01  0.00000e+00
0405  8.52336e+18  9.57577e-23  3.03160e-08  2.85237e+07  4.04066e-01  0.00000e+00
0406  8.54177e+18  9.53672e-23  3.01666e-08  2.85542e+07  4.05664e-01  0.00000e+00
0407  8.56019e+18  9.49779e-23  3.00179e-08  2.85845e+07  4.07280e-01  0.00000e+00
0408  8.57861e+18  9.45892e-23  2.98700e-08  2.86146e+07  4.08916e-01  0.00000e+00
0409  8.59702e+18  9.42010e-23  2.97229e-08  2.86445e+07  4.10575e-01  0.00000e+00
0410  8.61544e+18  9.38128e-23  2.95766e-08  2.86741e+07  4.12261e-01  0.00000e+00
0411  8.63385e+18  9.34241e-23  2.94312e-08  2.87035e+07  4.13974e-01  0.00000e+00
0412  8.65227e+18  9.30347e-23  2.92867e-08  2.87326e+07  4.15719e-01  0.00000e+00
0413  8.67068e+18  9.26441e-23  2.91431e-08  2.87615e+07  4.17499e-01  0.00000e+00
0414  8.68910e+18  9.22520e-23  2.90004e-08  2.87902e+07  4.19317e-01  0.00000e+00
0415  8.70751e+18  9.18580e-23  2.88586e-08  2.88186e+07  4.21175e-01  0.00000e+00
0416  8.72593e+18  9.14615e-23  2.87178e-08  2.88469e+07  4.23076e-01  0.00000e+00
0417  8.74435e+18  9.10605e-23  2.85778e-08  2.88750e+07  4.25024e-01  0.00000e+00
0418  8.76276e+18  9.06501e-23  2.84387e-08  2.89029e+07  4.27022e-01  0.00000e+00
0419  8.78118e+18  9.02211e-23  2.83006e-08  2.89308e+07  4.29075e-01  0.00000e+00
0420  8.79959e+18  8.97584e-23  2.81634e-08  2.89585e+07  4.31198e-01  0.00000e+00
0421  8.81801e+18  8.92440e-23  2.80272e-08  2.89861e+07  4.33412e-01  0.00000e+00
0422  8.83642e+18  8.86741e-23  2.78922e-08  2.90137e+07  4.35763e-01  0.00000e+00
0423  8.85484e+18  8.81161e-23  2.77584e-08  2.90412e+07  4.38323e-01  0.00000e+00
0424  8.87326e+18  8.77618e-23  2.76256e-08  2.90687e+07  4.41189e-01  0.00000e+00
0425  8.89167e+18  8.76891e-23  2.74936e-08  2.90962e+07  4.44403e-01  0.00000e+00
0426  8.91009e+18  8.76995e-23  2.73622e-08  2.91239e+07  4.47663e-01  0.00000e+00
0427  8.92850e+18  8.77713e-23  2.72312e-08  2.91518e+07  4.49934e-01  0.00000e+00
0428  8.94692e+18  8.79959e-23  2.71006e-08  2.91798e+07  4.50520e-01  0.00000e+00
0429  8.96533e+18  8.85100e-23  2.69701e-08  2.92082e+07  4.50493e-01  0.00000e+00
0430  8.98375e+18  8.95087e-23  2.68391e-08  2.92368e+07  4.50219e-01  0.00000e+00
0431  9.00216e+18  9.12628e-23  2.67069e-08  2.92659e+07  4.49363e-01  0.00000e+00
0432  9.02058e+18  9.41339e-23  2.65722e-08  2.92957e+07  4.47508e-01  0.00000e+00
0433  9.03900e+18  9.85821e-23  2.64331e-08  2.93267e+07  4.44194e-01  0.00000e+00
0434  9.05741e+18  1.05151e-22  2.62869e-08  2.93591e+07  4.38952e-01  0.00000e+00
0435  9.07583e+18  1.14417e-22  2.61303e-08  2.93934e+07  4.31357e-01  0.00000e+00
0436  9.09424e+18  1.26882e-22  2.59589e-08  2.94301e+07  4.21083e-01  0.00000e+00
0437  9.11266e+18  1.42833e-22  2.57690e-08  2.94700e+07  4.07973e-01  0.00000e+00
0438  9.13107e+18  1.62175e-22  2.55554e-08  2.95155e+07  3.92092e-01  0.00000e+00
0439  9.14949e+18  1.84276e-22  2.53148e-08  2.95694e+07  3.73777e-01  0.00000e+00
0440  9.16790e+18  2.07712e-22  2.50452e-08  2.96360e+07  3.53680e-01  0.00000e+00
0441  9.18632e+18  2.29680e-22  2.47456e-08  2.97188e+07  3.32777e-01  0.00000e+00
0442  9.20474e+18  2.45530e-22  2.44195e-08  2.98175e+07  3.12205e-01  0.00000e+00
0443  9.22315e+18  2.52040e-22  2.40768e-08  2.99282e+07  2.92822e-01  0.00000e+00
0444  9.24157e+18  2.52892e-22  2.37300e-08  3.00453e+07  2.74935e-01  0.00000e+00
0445  9.25998e+18  2.52844e-22  2.33870e-08  3.01657e+07  2.58549e-01  0.00000e+00
0446  9.27840e+18  2.52548e-22  2.30489e-08  3.02890e+07  2.43586e-01  0.00000e+00
0447  9.29681e+18  2.51801e-22  2.27150e-08  3.04150e+07  2.29931e-01  0.00000e+00
0448  9.31523e+18  2.50483e-22  2.23854e-08  3.05433e+07  2.17461e-01  0.00000e+00
0449  9.33364e+18  2.48570e-22  2.20610e-08  3.06731e+07  2.06053e-01  0.00000e+00
0450  9.35206e+18  2.46102e-22  2.17425e-08  3.08037e+07  1.95595e-01  0.00000e+00
0451  9.37048e+18  2.43163e-22  2.14309e-08  3.09341e+07  1.85987e-01  0.00000e+00
0452  9.38889e+18  2.39852e-22  2.11269e-08  3.10638e+07  1.77140e-01  0.00000e+00
0453  9.40731e+18  2.36265e-22  2.08312e-08  3.11922e+07  1.68980e-01  0.00000e+00
0454  9.42572e+18  2.32479e-22  2.05443e-08  3.13190e+07  1.61443e-01  0.00000e+00
0455  9.44414e+18  2.28551e-22  2.02655e-08  3.14445e+07  1.54474e-01  0.00000e+00
0456  9.46255e+18  2.24522e-22  1.99944e-08  3.15685e+07  1.48025e-01  0.00000e+00
0457  9.48097e+18  2.20422e-22  1.97308e-08  3.16910e+07  1.42057e-01  0.00000e+00
0458  9.49939e+18  2.16273e-22  1.94751e-08  3.18115e+07  1.36530e-01  0.00000e+00
0459  9.51780e+18  2.12083e-22  1.92276e-08  3.19297e+07  1.31408e-01  0.00000e+00
0460  9.53622e+18  2.07856e-22  1.89883e-08  3.20454e+07  1.26653e-01  0.00000e+00
0461  9.55463e+18  2.03589e-22  1.87569e-08  3.21583e+07  1.22227e-01  0.00000e+00
0462  9.57305e+18  1.99282e-22  1.85332e-08  3.22683e+07  1.18094e-01  0.00000e+00
0463  9.59146e+18  1.94936e-22  1.83171e-08  3.23750e+07  1.14232e-01  0.00000e+00
0464  9.60988e+18  1.90552e-22  1.81085e-08  3.24784e+07  1.10681e-01  0.00000e+00
0465  9.62829e+18  1.86134e-22  1.79075e-08  3.25783e+07  1.07616e-01  0.00000e+00
0466  9.64671e+18  1.81691e-22  1.77138e-08  3.26747e+07  1.05426e-01  0.00000e+00
0467  9.66513e+18  1.77237e-22  1.75275e-08  3.27675e+07  1.04427e-01  0.00000e+00
0468  9.68354e+18  1.72796e-22  1.73484e-08  3.28568e+07  1.04245e-01  0.00000e+00
0469  9.70196e+18  1.68393e-22  1.71764e-08  3.29423e+07  1.04244e-01  0.00000e+00
0470  9.72037e+18  1.64063e-22  1.70115e-08  3.30242e+07  1.04264e-01  0.00000e+00
0471  9.73879e+18  1.59838e-22  1.68532e-08  3.31023e+07  1.04325e-01  0.00000e+00
0472  9.75720e+18  1.55749e-22  1.67012e-08  3.31769e+07  1.04445e-01  0.00000e+00
0473  9.77562e+18  1.51824e-22  1.65556e-08  3.32481e+07  1.04633e-01  0.00000e+00
0474  9.79403e+18  1.48090e-22  1.64153e-08  3.33165e+07  1.04893e-01  0.00000e+00
0475  9.81245e+18  1.44578e-22  1.62799e-08  3.33821e+07  1.05219e-01  0.00000e+00
0476  9.83087e+18  1.41304e-22  1.61495e-08  3.34449e+07  1.05602e-01  0.00000e+00
0477  9.84928e+18  1.38274e-22  1.60237e-08  3.35051e+07  1.06031e-01  0.00000e+00
0478  9.86770e+18  1.35481e-22  1.59022e-08  3.35630e+07  1.06493e-01  0.00000e+00
0479  9.88611e+18  1.32908e-22  1.57847e-08  3.36189e+07  1.06979e-01  0.00000e+00
0480  9.90453e+18  1.30533e-22  1.56710e-08  3.36729e+07  1.07477e-01  0.00000e+00
0481  9.92294e+18  1.28330e-22  1.55608e-08  3.37252e+07  1.07981e-01  0.00000e+00
0482  9.94136e+18  1.26275e-22  1.54539e-08  3.37759e+07  1.08486e-01  0.00000e+00
0483  9.95977e+18  1.24342e-22  1.53504e-08  3.38252e+07  1.08990e-01  0.00000e+00
0484  9.97819e+18  1.22510e-22  1.52499e-08  3.38731e+07  1.09492e-01  0.00000e+00
0485  9.99661e+18  1.20763e-22  1.51525e-08  3.39196e+07  1.09990e-01  0.00000e+00
0486  1.00150e+19  1.19087e-22  1.50579e-08  3.39648e+07  1.10488e-01  0.00000e+00
0487  1.00334e+19  1.17472e-22  1.49660e-08  3.40086e+07  1.10984e-01  0.00000e+00
0488  1.00519e+19  1.15913e-22  1.48768e-08  3.40511e+07  1.11480e-01  0.00000e+00
0489  1.00703e+19  1.14404e-22  1.47901e-08  3.40922e+07  1.11978e-01  0.00000e+00
0490  1.00887e+19  1.12944e-22  1.47058e-08  3.41319e+07  1.12477e-01  0.00000e+00
0491  1.01071e+19  1.11531e-22  1.46239e-08  3.41702e+07  1.12977e-01  0.00000e+00
0492  1.01255e+19  1.10162e-22  1.45443e-08  3.42072e+07  1.13480e-01  0.00000e+00
0493  1.01439e+19  1.08837e-22  1.44668e-08  3.42427e+07  1.13985e-01  0.00000e+00
0494  1.01623e+19  1.07552e-22  1.43913e-08  3.42769e+07  1.14491e-01  0.00000e+00
0495  1.01808e+19  1.06305e-22  1.43178e-08  3.43097e+07  1.14999e-01  0.00000e+00
0496  1.01992e+19  1.05092e-22  1.42462e-08  3.43414e+07  1.15508e-01  0.00000e+00
0497  1.02176e+19  1.03911e-22  1.41762e-08  3.43720e+07  1.16019e-01  0.00000e+00
0498  1.02360e+19  1.02760e-22  1.41078e-08  3.44015e+07  1.16530e-01  0.00000e+00
0499  1.02544e+19  1.01639e-22  1.40408e-08  3.44301e+07  1.17042e-01  0.00000e+00
0500  1.02728e+19  1.00545e-22  1.39750e-08  3.44578e+07  1.17555e-01  0.00000e+00
0501  1.02913e+19  9.94769e-23  1.39101e-08  3.44846e+07  1.18069e-01  0.00000e+00
0502  1.03097e+19  9.84321e-23  1.38461e-08  3.45107e+07  1.18584e-01  0.00000e+00
0503  1.03281e+19  9.74091e-23  1.37828e-08  3.45359e+07  1.19100e-01  0.00000e+00
0504  1.03465e+19  9.64065e-23  1.37200e-08  3.45603e+07  1.19618e-01  0.00000e+00
0505  1.03649e+19  9.54238e-23  1.36579e-08  3.45838e+07  1.20137e-01  0.00000e+00
0506  1.03833e+19  9.44606e-23  1.35964e-08  3.46061e+07  1.20657e-01  0.00000e+00
0507  1.04017e+19  9.35175e-23  1.35359e-08  3.46270e+07  1.21180e-01  0.00000e+00
0508  1.04202e+19  9.25948e-23  1.34765e-08  3.46464e+07  1.21705e-01  0.00000e+00
0509  1.04386e+19  9.16930e-23  1.34183e-08  3.46639e+07  1.22231e-01  0.00000e+00
0510  1.04570e+19  9.08121e-23  1.33615e-08  3.46795e+07  1.22761e-01  0.00000e+00
0511  1.04754e+19  8.99517e-23  1.33059e-08  3.46930e+07  1.23293e-01  0.00000e+00
0512  1.04938e+19  8.91108e-23  1.32515e-08  3.47046e+07  1.23828e-01  0.00000e+00
0513  1.05122e+19  8.82882e-23  1.31980e-08  3.47143e+07  1.24365e-01  0.00000e+00
0514  1.05307e+19  8.74820e-23  1.31451e-08  3.47222e+07  1.24906e-01  0.00000e+00
0515  1.05491e+19  8.66904e-23  1.30925e-08  3.47287e+07  1.25449e-01  0.00000e+00
0516  1.05675e+19  8.59120e-23  1.30397e-08  3.47339e+07  1.25996e-01  0.00000e+00
0517  1.05859e+19  8.51453e-23  1.29867e-08  3.47381e+07  1.26546e-01  0.00000e+00
0518  1.06043e+19  8.43886e-23  1.29329e-08  3.47415e+07  1.27098e-01  0.00000e+00
0519  1.06227e+19  8.36399e-23  1.28780e-08  3.47442e+07  1.27653e-01  0.00000e+00
0520  1.06412e+19  8.28976e-23  1.28215e-08  3.47461e+07  1.28211e-01  0.00000e+00
0521  1.06596e+19  8.21618e-23  1.27636e-08  3.47474e+07  1.28771e-01  0.00000e+00
0522  1.06780e+19  8.14328e-23  1.27045e-08  3.47484e+07  1.29333e-01  0.00000e+00
0523  1.06964e+19  8.07102e-23  1.26442e-08  3.47490e+07  1.29898e-01  0.00000e+00
0524  1.07148e+19  7.99935e-23  1.25826e-08  3.47492e+07  1.30464e-01  0.00000e+00
0525  1.07332e+19  7.92823e-23  1.25200e-08  3.47490e+07  1.31032e-01  0.00000e+00
0526  1.07516e+19  7.85757e-23  1.24560e-08  3.47483e+07  1.31602e-01  0.00000e+00
0527  1.07701e+19  7.78736e-23  1.23907e-08  3.47472e+07  1.32173e-01  0.00000e+00
0528  1.07885e+19  7.71763e-23  1.23241e-08  3.47457e+07  1.32746e-01  0.00000e+00
0529  1.08069e+19  7.64838e-23  1.22563e-08  3.47441e+07  1.33320e-01  0.00000e+00
0530  1.08253e+19  7.57965e-23  1.21872e-08  3.47423e+07  1.33894e-01  0.00000e+00
0531  1.08437e+19  7.51147e-23  1.21170e-08  3.47402e+07  1.34470e-01  0.00000e+00
0532  1.08621e+19  7.44387e-23  1.20458e-08  3.47380e+07  1.35045e-01  0.00000e+00
0533  1.08806e+19  7.37689e-23  1.19737e-08  3.47355e+07  1.35621e-01  0.00000e+00
0534  1.08990e+19  7.31056e-23  1.19008e-08  3.47328e+07  1.36196e-01  0.00000e+00
0535  1.09174e+19  7.24493e-23  1.18272e-08  3.47297e+07  1.36771e-01  0.00000e+00
0536  1.09358e+19  7.18002e-23  1.17530e-08  3.47264e+07  1.37344e-01  0.00000e+00
0537  1.09542e+19  7.11586e-23  1.16785e-08  3.47227e+07  1.37917e-01  0.00000e+00
0538  1.09726e+19  7.05249e-23  1.16036e-08  3.47186e+07  1.38487e-01  0.00000e+00
0539  1.09910e+19  6.98993e-23  1.15285e-08  3.47142e+07  1.39056e-01  0.00000e+00
0540  1.10095e+19  6.92820e-23  1.14532e-08  3.47094e+07  1.39623e-01  0.00000e+00
0541  1.10279e+19  6.86733e-23  1.13780e-08  3.47043e+07  1.40188e-01  0.00000e+00
0542  1.10463e+19  6.80732e-23  1.13029e-08  3.46990e+07  1.40750e-01  0.00000e+00
0543  1.10647e+19  6.74821e-23  1.12280e-08  3.46935e+07  1.41310e-01  0.00000e+00
0544  1.10831e+19  6.69002e-23  1.11535e-08  3.46881e+07  1.41868e-01  0.00000e+00
0545  1.11015e+19  6.63278e-23  1.10795e-08  3.46829e+07  1.42423e-01  0.00000e+00
0546  1.11200e+19  6.57653e-23  1.10061e-08  3.46779e+07  1.42975e-01  0.00000e+00
