# Athena++ data at time=1.708000e+13  cycle=1144533593  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.73516e-22  5.83557e-08  2.51139e+07  3.15318e-01  0.00000e+00
0276  6.14775e+18  1.72785e-22  5.81974e-08  2.51144e+07  3.16429e-01  0.00000e+00
0277  6.16617e+18  1.72062e-22  5.80402e-08  2.51149e+07  3.17548e-01  0.00000e+00
0278  6.18458e+18  1.71349e-22  5.78840e-08  2.51150e+07  3.18673e-01  0.00000e+00
0279  6.20300e+18  1.70645e-22  5.77291e-08  2.51149e+07  3.19805e-01  0.00000e+00
0280  6.22141e+18  1.69952e-22  5.75759e-08  2.51144e+07  3.20942e-01  0.00000e+00
0281  6.23983e+18  1.69269e-22  5.74243e-08  2.51137e+07  3.22086e-01  0.00000e+00
0282  6.25824e+18  1.68595e-22  5.72742e-08  2.51126e+07  3.23235e-01  0.00000e+00
0283  6.27666e+18  1.67932e-22  5.71257e-08  2.51112e+07  3.24389e-01  0.00000e+00
0284  6.29507e+18  1.67279e-22  5.69785e-08  2.51095e+07  3.25548e-01  0.00000e+00
0285  6.31349e+18  1.66635e-22  5.68325e-08  2.51075e+07  3.26711e-01  0.00000e+00
0286  6.33191e+18  1.66000e-22  5.66876e-08  2.51053e+07  3.27880e-01  0.00000e+00
0287  6.35032e+18  1.65373e-22  5.65437e-08  2.51029e+07  3.29053e-01  0.00000e+00
0288  6.36874e+18  1.64755e-22  5.64008e-08  2.51002e+07  3.30231e-01  0.00000e+00
0289  6.38715e+18  1.64145e-22  5.62587e-08  2.50974e+07  3.31414e-01  0.00000e+00
0290  6.40557e+18  1.63542e-22  5.61174e-08  2.50943e+07  3.32602e-01  0.00000e+00
0291  6.42398e+18  1.62947e-22  5.59770e-08  2.50910e+07  3.33796e-01  0.00000e+00
0292  6.44240e+18  1.62360e-22  5.58376e-08  2.50874e+07  3.34995e-01  0.00000e+00
0293  6.46081e+18  1.61782e-22  5.56992e-08  2.50836e+07  3.36201e-01  0.00000e+00
0294  6.47923e+18  1.61211e-22  5.55621e-08  2.50794e+07  3.37414e-01  0.00000e+00
0295  6.49765e+18  1.60650e-22  5.54262e-08  2.50748e+07  3.38633e-01  0.00000e+00
0296  6.51606e+18  1.60097e-22  5.52918e-08  2.50697e+07  3.39861e-01  0.00000e+00
0297  6.53448e+18  1.59551e-22  5.51584e-08  2.50644e+07  3.41097e-01  0.00000e+00
0298  6.55289e+18  1.59011e-22  5.50254e-08  2.50588e+07  3.42342e-01  0.00000e+00
0299  6.57131e+18  1.58475e-22  5.48918e-08  2.50534e+07  3.43597e-01  0.00000e+00
0300  6.58972e+18  1.57940e-22  5.47567e-08  2.50482e+07  3.44862e-01  0.00000e+00
0301  6.60814e+18  1.57407e-22  5.46199e-08  2.50434e+07  3.46138e-01  0.00000e+00
0302  6.62655e+18  1.56874e-22  5.44813e-08  2.50389e+07  3.47425e-01  0.00000e+00
0303  6.64497e+18  1.56343e-22  5.43413e-08  2.50348e+07  3.48723e-01  0.00000e+00
0304  6.66339e+18  1.55814e-22  5.42001e-08  2.50308e+07  3.50033e-01  0.00000e+00
0305  6.68180e+18  1.55287e-22  5.40581e-08  2.50270e+07  3.51354e-01  0.00000e+00
0306  6.70022e+18  1.54763e-22  5.39156e-08  2.50231e+07  3.52687e-01  0.00000e+00
0307  6.71863e+18  1.54243e-22  5.37731e-08  2.50192e+07  3.54033e-01  0.00000e+00
0308  6.73705e+18  1.53727e-22  5.36310e-08  2.50151e+07  3.55391e-01  0.00000e+00
0309  6.75546e+18  1.53215e-22  5.34897e-08  2.50108e+07  3.56762e-01  0.00000e+00
0310  6.77388e+18  1.52708e-22  5.33491e-08  2.50060e+07  3.58146e-01  0.00000e+00
0311  6.79229e+18  1.52206e-22  5.32093e-08  2.50010e+07  3.59545e-01  0.00000e+00
0312  6.81071e+18  1.51708e-22  5.30705e-08  2.49955e+07  3.60959e-01  0.00000e+00
0313  6.82913e+18  1.51216e-22  5.29338e-08  2.49893e+07  3.62389e-01  0.00000e+00
0314  6.84754e+18  1.50732e-22  5.28006e-08  2.49821e+07  3.63835e-01  0.00000e+00
0315  6.86596e+18  1.50258e-22  5.26721e-08  2.49734e+07  3.65300e-01  0.00000e+00
0316  6.88437e+18  1.49794e-22  5.25482e-08  2.49634e+07  3.66785e-01  0.00000e+00
0317  6.90279e+18  1.49337e-22  5.24285e-08  2.49521e+07  3.68291e-01  0.00000e+00
0318  6.92120e+18  1.48887e-22  5.23121e-08  2.49399e+07  3.69819e-01  0.00000e+00
0319  6.93962e+18  1.48441e-22  5.21979e-08  2.49269e+07  3.71372e-01  0.00000e+00
0320  6.95803e+18  1.47997e-22  5.20848e-08  2.49135e+07  3.72950e-01  0.00000e+00
0321  6.97645e+18  1.47552e-22  5.19718e-08  2.49000e+07  3.74554e-01  0.00000e+00
0322  6.99487e+18  1.47106e-22  5.18581e-08  2.48867e+07  3.76186e-01  0.00000e+00
0323  7.01328e+18  1.46657e-22  5.17432e-08  2.48737e+07  3.77847e-01  0.00000e+00
0324  7.03170e+18  1.46204e-22  5.16267e-08  2.48611e+07  3.79538e-01  0.00000e+00
0325  7.05011e+18  1.45747e-22  5.15085e-08  2.48491e+07  3.81258e-01  0.00000e+00
0326  7.06853e+18  1.45286e-22  5.13883e-08  2.48377e+07  3.83008e-01  0.00000e+00
0327  7.08694e+18  1.44821e-22  5.12661e-08  2.48270e+07  3.84788e-01  0.00000e+00
0328  7.10536e+18  1.44352e-22  5.11421e-08  2.48170e+07  3.86598e-01  0.00000e+00
0329  7.12378e+18  1.43879e-22  5.10164e-08  2.48077e+07  3.88436e-01  0.00000e+00
0330  7.14219e+18  1.43405e-22  5.08891e-08  2.47992e+07  3.90302e-01  0.00000e+00
0331  7.16061e+18  1.42928e-22  5.07603e-08  2.47916e+07  3.92193e-01  0.00000e+00
0332  7.17902e+18  1.42449e-22  5.06297e-08  2.47848e+07  3.94109e-01  0.00000e+00
0333  7.19744e+18  1.41970e-22  5.04977e-08  2.47790e+07  3.96048e-01  0.00000e+00
0334  7.21585e+18  1.41491e-22  5.03638e-08  2.47742e+07  3.98007e-01  0.00000e+00
0335  7.23427e+18  1.41010e-22  5.02279e-08  2.47707e+07  3.99985e-01  0.00000e+00
0336  7.25268e+18  1.40528e-22  5.00883e-08  2.47683e+07  4.01980e-01  0.00000e+00
0337  7.27110e+18  1.40047e-22  4.99476e-08  2.47678e+07  4.03991e-01  0.00000e+00
0338  7.28952e+18  1.39565e-22  4.98035e-08  2.47688e+07  4.06015e-01  0.00000e+00
0339  7.30793e+18  1.39082e-22  4.96557e-08  2.47712e+07  4.08053e-01  0.00000e+00
0340  7.32635e+18  1.38598e-22  4.95048e-08  2.47752e+07  4.10103e-01  0.00000e+00
0341  7.34476e+18  1.38113e-22  4.93508e-08  2.47808e+07  4.12167e-01  0.00000e+00
0342  7.36318e+18  1.37628e-22  4.91939e-08  2.47880e+07  4.14245e-01  0.00000e+00
0343  7.38159e+18  1.37142e-22  4.90344e-08  2.47965e+07  4.16339e-01  0.00000e+00
0344  7.40001e+18  1.36654e-22  4.88723e-08  2.48065e+07  4.18451e-01  0.00000e+00
0345  7.41842e+18  1.36166e-22  4.87078e-08  2.48177e+07  4.20583e-01  0.00000e+00
0346  7.43684e+18  1.35675e-22  4.85413e-08  2.48301e+07  4.22739e-01  0.00000e+00
0347  7.45526e+18  1.35181e-22  4.83728e-08  2.48437e+07  4.24922e-01  0.00000e+00
0348  7.47367e+18  1.34684e-22  4.82025e-08  2.48584e+07  4.27138e-01  0.00000e+00
0349  7.49209e+18  1.34180e-22  4.80305e-08  2.48743e+07  4.29392e-01  0.00000e+00
0350  7.51050e+18  1.33668e-22  4.78569e-08  2.48913e+07  4.31688e-01  0.00000e+00
0351  7.52892e+18  1.33146e-22  4.76815e-08  2.49094e+07  4.34032e-01  0.00000e+00
0352  7.54733e+18  1.32614e-22  4.75044e-08  2.49286e+07  4.36430e-01  0.00000e+00
0353  7.56575e+18  1.32070e-22  4.73256e-08  2.49489e+07  4.38888e-01  0.00000e+00
0354  7.58416e+18  1.31515e-22  4.71447e-08  2.49703e+07  4.41411e-01  0.00000e+00
0355  7.60258e+18  1.30949e-22  4.69621e-08  2.49928e+07  4.44003e-01  0.00000e+00
0356  7.62100e+18  1.30365e-22  4.67779e-08  2.50162e+07  4.46666e-01  0.00000e+00
0357  7.63941e+18  1.29746e-22  4.65920e-08  2.50406e+07  4.49404e-01  0.00000e+00
0358  7.65783e+18  1.29061e-22  4.64044e-08  2.50659e+07  4.52227e-01  0.00000e+00
0359  7.67624e+18  1.28274e-22  4.62154e-08  2.50922e+07  4.55167e-01  0.00000e+00
0360  7.69466e+18  1.27411e-22  4.60252e-08  2.51194e+07  4.58309e-01  0.00000e+00
0361  7.71307e+18  1.26716e-22  4.58337e-08  2.51475e+07  4.61813e-01  0.00000e+00
0362  7.73149e+18  1.26497e-22  4.56406e-08  2.51765e+07  4.65878e-01  0.00000e+00
0363  7.74990e+18  1.26511e-22  4.54455e-08  2.52066e+07  4.70398e-01  0.00000e+00
0364  7.76832e+18  1.26672e-22  4.52483e-08  2.52377e+07  4.74097e-01  0.00000e+00
0365  7.78674e+18  1.27255e-22  4.50485e-08  2.52700e+07  4.75280e-01  0.00000e+00
0366  7.80515e+18  1.28740e-22  4.48453e-08  2.53035e+07  4.75237e-01  0.00000e+00
0367  7.82357e+18  1.31909e-22  4.46367e-08  2.53384e+07  4.74685e-01  0.00000e+00
0368  7.84198e+18  1.37976e-22  4.44188e-08  2.53749e+07  4.72906e-01  0.00000e+00
0369  7.86040e+18  1.48714e-22  4.41856e-08  2.54133e+07  4.68989e-01  0.00000e+00
0370  7.87881e+18  1.66490e-22  4.39266e-08  2.54539e+07  4.61950e-01  0.00000e+00
0371  7.89723e+18  1.94035e-22  4.36268e-08  2.54962e+07  4.50855e-01  0.00000e+00
0372  7.91564e+18  2.33794e-22  4.32662e-08  2.55404e+07  4.34995e-01  0.00000e+00
0373  7.93406e+18  2.86858e-22  4.28271e-08  2.55918e+07  4.14088e-01  0.00000e+00
0374  7.95248e+18  3.51708e-22  4.22922e-08  2.56613e+07  3.88520e-01  0.00000e+00
0375  7.97089e+18  4.22356e-22  4.16457e-08  2.57638e+07  3.59619e-01  0.00000e+00
0376  7.98931e+18  4.84617e-22  4.08813e-08  2.59100e+07  3.29674e-01  0.00000e+00
0377  8.00772e+18  5.18447e-22  4.00152e-08  2.60967e+07  3.01069e-01  0.00000e+00
0378  8.02614e+18  5.24710e-22  3.91011e-08  2.63098e+07  2.74947e-01  0.00000e+00
0379  8.04455e+18  5.24464e-22  3.81937e-08  2.65383e+07  2.51408e-01  0.00000e+00
0380  8.06297e+18  5.22711e-22  3.73074e-08  2.67784e+07  2.30323e-01  0.00000e+00
0381  8.08139e+18  5.18318e-22  3.64385e-08  2.70294e+07  2.11500e-01  0.00000e+00
0382  8.09980e+18  5.10745e-22  3.55879e-08  2.72891e+07  1.94739e-01  0.00000e+00
0383  8.11822e+18  5.00050e-22  3.47623e-08  2.75541e+07  1.79850e-01  0.00000e+00
0384  8.13663e+18  4.86634e-22  3.39693e-08  2.78203e+07  1.66660e-01  0.00000e+00
0385  8.15505e+18  4.71032e-22  3.32154e-08  2.80838e+07  1.55004e-01  0.00000e+00
0386  8.17346e+18  4.53772e-22  3.25048e-08  2.83407e+07  1.44725e-01  0.00000e+00
0387  8.19188e+18  4.35306e-22  3.18412e-08  2.85884e+07  1.35670e-01  0.00000e+00
0388  8.21029e+18  4.16032e-22  3.12223e-08  2.88249e+07  1.27699e-01  0.00000e+00
0389  8.22871e+18  3.96328e-22  3.06454e-08  2.90487e+07  1.20730e-01  0.00000e+00
0390  8.24713e+18  3.76555e-22  3.01089e-08  2.92579e+07  1.14832e-01  0.00000e+00
0391  8.26554e+18  3.57062e-22  2.96112e-08  2.94517e+07  1.10387e-01  0.00000e+00
0392  8.28396e+18  3.38190e-22  2.91485e-08  2.96296e+07  1.07946e-01  0.00000e+00
0393  8.30237e+18  3.20250e-22  2.87166e-08  2.97915e+07  1.07290e-01  0.00000e+00
0394  8.32079e+18  3.03486e-22  2.83128e-08  2.99379e+07  1.07258e-01  0.00000e+00
0395  8.33920e+18  2.88076e-22  2.79341e-08  3.00704e+07  1.07281e-01  0.00000e+00
0396  8.35762e+18  2.74148e-22  2.75756e-08  3.01910e+07  1.07365e-01  0.00000e+00
0397  8.37603e+18  2.61761e-22  2.72343e-08  3.03009e+07  1.07536e-01  0.00000e+00
0398  8.39445e+18  2.50877e-22  2.69082e-08  3.04013e+07  1.07801e-01  0.00000e+00
0399  8.41287e+18  2.41371e-22  2.65958e-08  3.04932e+07  1.08152e-01  0.00000e+00
0400  8.43128e+18  2.33064e-22  2.62949e-08  3.05779e+07  1.08574e-01  0.00000e+00
0401  8.44970e+18  2.25764e-22  2.60039e-08  3.06561e+07  1.09051e-01  0.00000e+00
0402  8.46811e+18  2.19283e-22  2.57217e-08  3.07285e+07  1.09565e-01  0.00000e+00
0403  8.48653e+18  2.13459e-22  2.54474e-08  3.07956e+07  1.10104e-01  0.00000e+00
0404  8.50494e+18  2.08155e-22  2.51801e-08  3.08577e+07  1.10659e-01  0.00000e+00
0405  8.52336e+18  2.03256e-22  2.49191e-08  3.09152e+07  1.11223e-01  0.00000e+00
0406  8.54177e+18  1.98671e-22  2.46646e-08  3.09686e+07  1.11792e-01  0.00000e+00
0407  8.56019e+18  1.94344e-22  2.44149e-08  3.10185e+07  1.12366e-01  0.00000e+00
0408  8.57861e+18  1.90243e-22  2.41702e-08  3.10648e+07  1.12943e-01  0.00000e+00
0409  8.59702e+18  1.86347e-22  2.39304e-08  3.11077e+07  1.13524e-01  0.00000e+00
0410  8.61544e+18  1.82636e-22  2.36953e-08  3.11472e+07  1.14108e-01  0.00000e+00
0411  8.63385e+18  1.79097e-22  2.34647e-08  3.11835e+07  1.14696e-01  0.00000e+00
0412  8.65227e+18  1.75714e-22  2.32384e-08  3.12169e+07  1.15287e-01  0.00000e+00
0413  8.67068e+18  1.72477e-22  2.30161e-08  3.12475e+07  1.15881e-01  0.00000e+00
0414  8.68910e+18  1.69374e-22  2.27976e-08  3.12755e+07  1.16478e-01  0.00000e+00
0415  8.70751e+18  1.66394e-22  2.25828e-08  3.13010e+07  1.17076e-01  0.00000e+00
0416  8.72593e+18  1.63530e-22  2.23714e-08  3.13243e+07  1.17677e-01  0.00000e+00
0417  8.74435e+18  1.60775e-22  2.21635e-08  3.13454e+07  1.18278e-01  0.00000e+00
0418  8.76276e+18  1.58122e-22  2.19591e-08  3.13644e+07  1.18881e-01  0.00000e+00
0419  8.78118e+18  1.55568e-22  2.17583e-08  3.13813e+07  1.19484e-01  0.00000e+00
0420  8.79959e+18  1.53105e-22  2.15610e-08  3.13964e+07  1.20089e-01  0.00000e+00
0421  8.81801e+18  1.50731e-22  2.13674e-08  3.14097e+07  1.20694e-01  0.00000e+00
0422  8.83642e+18  1.48440e-22  2.11776e-08  3.14213e+07  1.21301e-01  0.00000e+00
0423  8.85484e+18  1.46228e-22  2.09916e-08  3.14314e+07  1.21908e-01  0.00000e+00
0424  8.87326e+18  1.44092e-22  2.08095e-08  3.14401e+07  1.22517e-01  0.00000e+00
0425  8.89167e+18  1.42029e-22  2.06314e-08  3.14477e+07  1.23127e-01  0.00000e+00
0426  8.91009e+18  1.40034e-22  2.04576e-08  3.14543e+07  1.23739e-01  0.00000e+00
0427  8.92850e+18  1.38102e-22  2.02883e-08  3.14601e+07  1.24354e-01  0.00000e+00
0428  8.94692e+18  1.36230e-22  2.01239e-08  3.14656e+07  1.24971e-01  0.00000e+00
0429  8.96533e+18  1.34413e-22  1.99644e-08  3.14709e+07  1.25591e-01  0.00000e+00
0430  8.98375e+18  1.32652e-22  1.98102e-08  3.14762e+07  1.26214e-01  0.00000e+00
0431  9.00216e+18  1.30944e-22  1.96614e-08  3.14817e+07  1.26841e-01  0.00000e+00
0432  9.02058e+18  1.29289e-22  1.95179e-08  3.14875e+07  1.27471e-01  0.00000e+00
0433  9.03900e+18  1.27686e-22  1.93797e-08  3.14936e+07  1.28106e-01  0.00000e+00
0434  9.05741e+18  1.26132e-22  1.92464e-08  3.15000e+07  1.28744e-01  0.00000e+00
0435  9.07583e+18  1.24625e-22  1.91176e-08  3.15066e+07  1.29386e-01  0.00000e+00
0436  9.09424e+18  1.23162e-22  1.89931e-08  3.15133e+07  1.30032e-01  0.00000e+00
0437  9.11266e+18  1.21741e-22  1.88722e-08  3.15200e+07  1.30681e-01  0.00000e+00
0438  9.13107e+18  1.20359e-22  1.87545e-08  3.15264e+07  1.31333e-01  0.00000e+00
0439  9.14949e+18  1.19014e-22  1.86396e-08  3.15323e+07  1.31989e-01  0.00000e+00
0440  9.16790e+18  1.17702e-22  1.85271e-08  3.15378e+07  1.32648e-01  0.00000e+00
0441  9.18632e+18  1.16423e-22  1.84169e-08  3.15427e+07  1.33310e-01  0.00000e+00
0442  9.20474e+18  1.15173e-22  1.83088e-08  3.15470e+07  1.33975e-01  0.00000e+00
0443  9.22315e+18  1.13953e-22  1.82026e-08  3.15507e+07  1.34642e-01  0.00000e+00
0444  9.24157e+18  1.12761e-22  1.80983e-08  3.15538e+07  1.35312e-01  0.00000e+00
0445  9.25998e+18  1.11597e-22  1.79961e-08  3.15564e+07  1.35984e-01  0.00000e+00
0446  9.27840e+18  1.10460e-22  1.78958e-08  3.15586e+07  1.36659e-01  0.00000e+00
0447  9.29681e+18  1.09351e-22  1.77977e-08  3.15604e+07  1.37335e-01  0.00000e+00
0448  9.31523e+18  1.08268e-22  1.77017e-08  3.15620e+07  1.38013e-01  0.00000e+00
0449  9.33364e+18  1.07211e-22  1.76078e-08  3.15633e+07  1.38692e-01  0.00000e+00
0450  9.35206e+18  1.06181e-22  1.75161e-08  3.15645e+07  1.39372e-01  0.00000e+00
0451  9.37048e+18  1.05175e-22  1.74264e-08  3.15655e+07  1.40052e-01  0.00000e+00
0452  9.38889e+18  1.04195e-22  1.73389e-08  3.15665e+07  1.40733e-01  0.00000e+00
0453  9.40731e+18  1.03238e-22  1.72533e-08  3.15674e+07  1.41413e-01  0.00000e+00
0454  9.42572e+18  1.02303e-22  1.71696e-08  3.15682e+07  1.42093e-01  0.00000e+00
0455  9.44414e+18  1.01391e-22  1.70879e-08  3.15689e+07  1.42772e-01  0.00000e+00
0456  9.46255e+18  1.00500e-22  1.70078e-08  3.15696e+07  1.43450e-01  0.00000e+00
0457  9.48097e+18  9.96298e-23  1.69296e-08  3.15701e+07  1.44127e-01  0.00000e+00
0458  9.49939e+18  9.87796e-23  1.68529e-08  3.15704e+07  1.44803e-01  0.00000e+00
0459  9.51780e+18  9.79490e-23  1.67779e-08  3.15705e+07  1.45477e-01  0.00000e+00
0460  9.53622e+18  9.71375e-23  1.67044e-08  3.15704e+07  1.46150e-01  0.00000e+00
0461  9.55463e+18  9.63445e-23  1.66324e-08  3.15700e+07  1.46821e-01  0.00000e+00
0462  9.57305e+18  9.55695e-23  1.65619e-08  3.15693e+07  1.47491e-01  0.00000e+00
0463  9.59146e+18  9.48119e-23  1.64929e-08  3.15683e+07  1.48160e-01  0.00000e+00
0464  9.60988e+18  9.40712e-23  1.64254e-08  3.15670e+07  1.48828e-01  0.00000e+00
0465  9.62829e+18  9.33467e-23  1.63591e-08  3.15654e+07  1.49495e-01  0.00000e+00
0466  9.64671e+18  9.26376e-23  1.62941e-08  3.15636e+07  1.50161e-01  0.00000e+00
0467  9.66513e+18  9.19433e-23  1.62303e-08  3.15616e+07  1.50827e-01  0.00000e+00
0468  9.68354e+18  9.12635e-23  1.61678e-08  3.15594e+07  1.51493e-01  0.00000e+00
0469  9.70196e+18  9.05978e-23  1.61064e-08  3.15569e+07  1.52159e-01  0.00000e+00
0470  9.72037e+18  8.99458e-23  1.60462e-08  3.15541e+07  1.52825e-01  0.00000e+00
0471  9.73879e+18  8.93069e-23  1.59872e-08  3.15510e+07  1.53492e-01  0.00000e+00
0472  9.75720e+18  8.86805e-23  1.59293e-08  3.15478e+07  1.54159e-01  0.00000e+00
0473  9.77562e+18  8.80659e-23  1.58722e-08  3.15444e+07  1.54828e-01  0.00000e+00
0474  9.79403e+18  8.74621e-23  1.58159e-08  3.15409e+07  1.55498e-01  0.00000e+00
0475  9.81245e+18  8.68683e-23  1.57602e-08  3.15375e+07  1.56170e-01  0.00000e+00
0476  9.83087e+18  8.62839e-23  1.57050e-08  3.15341e+07  1.56843e-01  0.00000e+00
0477  9.84928e+18  8.57084e-23  1.56502e-08  3.15309e+07  1.57519e-01  0.00000e+00
0478  9.86770e+18  8.51414e-23  1.55959e-08  3.15278e+07  1.58196e-01  0.00000e+00
0479  9.88611e+18  8.45828e-23  1.55422e-08  3.15246e+07  1.58876e-01  0.00000e+00
0480  9.90453e+18  8.40325e-23  1.54892e-08  3.15213e+07  1.59559e-01  0.00000e+00
0481  9.92294e+18  8.34906e-23  1.54373e-08  3.15177e+07  1.60245e-01  0.00000e+00
0482  9.94136e+18  8.29572e-23  1.53865e-08  3.15136e+07  1.60934e-01  0.00000e+00
0483  9.95977e+18  8.24327e-23  1.53370e-08  3.15091e+07  1.61626e-01  0.00000e+00
0484  9.97819e+18  8.19175e-23  1.52888e-08  3.15041e+07  1.62321e-01  0.00000e+00
0485  9.99661e+18  8.14112e-23  1.52417e-08  3.14985e+07  1.63020e-01  0.00000e+00
0486  1.00150e+19  8.09134e-23  1.51957e-08  3.14927e+07  1.63722e-01  0.00000e+00
0487  1.00334e+19  8.04235e-23  1.51504e-08  3.14866e+07  1.64428e-01  0.00000e+00
0488  1.00519e+19  7.99407e-23  1.51057e-08  3.14804e+07  1.65137e-01  0.00000e+00
0489  1.00703e+19  7.94643e-23  1.50614e-08  3.14743e+07  1.65850e-01  0.00000e+00
0490  1.00887e+19  7.89941e-23  1.50174e-08  3.14682e+07  1.66566e-01  0.00000e+00
0491  1.01071e+19  7.85298e-23  1.49736e-08  3.14623e+07  1.67286e-01  0.00000e+00
0492  1.01255e+19  7.80711e-23  1.49300e-08  3.14565e+07  1.68009e-01  0.00000e+00
0493  1.01439e+19  7.76182e-23  1.48867e-08  3.14508e+07  1.68736e-01  0.00000e+00
0494  1.01623e+19  7.71706e-23  1.48436e-08  3.14453e+07  1.69466e-01  0.00000e+00
0495  1.01808e+19  7.67281e-23  1.48006e-08  3.14399e+07  1.70200e-01  0.00000e+00
0496  1.01992e+19  7.62903e-23  1.47577e-08  3.14348e+07  1.70937e-01  0.00000e+00
0497  1.02176e+19  7.58569e-23  1.47147e-08  3.14300e+07  1.71678e-01  0.00000e+00
0498  1.02360e+19  7.54274e-23  1.46716e-08  3.14256e+07  1.72422e-01  0.00000e+00
0499  1.02544e+19  7.50015e-23  1.46283e-08  3.14216e+07  1.73170e-01  0.00000e+00
0500  1.02728e+19  7.45790e-23  1.45847e-08  3.14181e+07  1.73921e-01  0.00000e+00
0501  1.02913e+19  7.41596e-23  1.45408e-08  3.14151e+07  1.74676e-01  0.00000e+00
0502  1.03097e+19  7.37427e-23  1.44964e-08  3.14128e+07  1.75434e-01  0.00000e+00
0503  1.03281e+19  7.33281e-23  1.44515e-08  3.14111e+07  1.76196e-01  0.00000e+00
0504  1.03465e+19  7.29152e-23  1.44058e-08  3.14101e+07  1.76961e-01  0.00000e+00
0505  1.03649e+19  7.25050e-23  1.43598e-08  3.14098e+07  1.77729e-01  0.00000e+00
0506  1.03833e+19  7.20985e-23  1.43139e-08  3.14099e+07  1.78500e-01  0.00000e+00
0507  1.04017e+19  7.16948e-23  1.42676e-08  3.14104e+07  1.79275e-01  0.00000e+00
0508  1.04202e+19  7.12927e-23  1.42206e-08  3.14117e+07  1.80053e-01  0.00000e+00
0509  1.04386e+19  7.08919e-23  1.41729e-08  3.14138e+07  1.80833e-01  0.00000e+00
0510  1.04570e+19  7.04924e-23  1.41244e-08  3.14167e+07  1.81616e-01  0.00000e+00
0511  1.04754e+19  7.00945e-23  1.40752e-08  3.14206e+07  1.82402e-01  0.00000e+00
0512  1.04938e+19  6.96987e-23  1.40254e-08  3.14251e+07  1.83189e-01  0.00000e+00
0513  1.05122e+19  6.93051e-23  1.39752e-08  3.14304e+07  1.83979e-01  0.00000e+00
0514  1.05307e+19  6.89141e-23  1.39246e-08  3.14362e+07  1.84771e-01  0.00000e+00
0515  1.05491e+19  6.85258e-23  1.38737e-08  3.14425e+07  1.85564e-01  0.00000e+00
0516  1.05675e+19  6.81402e-23  1.38226e-08  3.14494e+07  1.86359e-01  0.00000e+00
0517  1.05859e+19  6.77571e-23  1.37713e-08  3.14567e+07  1.87156e-01  0.00000e+00
0518  1.06043e+19  6.73762e-23  1.37198e-08  3.14644e+07  1.87953e-01  0.00000e+00
0519  1.06227e+19  6.69966e-23  1.36682e-08  3.14725e+07  1.88752e-01  0.00000e+00
0520  1.06412e+19  6.66182e-23  1.36166e-08  3.14809e+07  1.89552e-01  0.00000e+00
0521  1.06596e+19  6.62410e-23  1.35648e-08  3.14898e+07  1.90352e-01  0.00000e+00
0522  1.06780e+19  6.58653e-23  1.35131e-08  3.14989e+07  1.91152e-01  0.00000e+00
0523  1.06964e+19  6.54917e-23  1.34614e-08  3.15084e+07  1.91951e-01  0.00000e+00
0524  1.07148e+19  6.51207e-23  1.34096e-08  3.15181e+07  1.92749e-01  0.00000e+00
0525  1.07332e+19  6.47528e-23  1.33580e-08  3.15281e+07  1.93544e-01  0.00000e+00
0526  1.07516e+19  6.43885e-23  1.33063e-08  3.15384e+07  1.94337e-01  0.00000e+00
0527  1.07701e+19  6.40281e-23  1.32547e-08  3.15490e+07  1.95125e-01  0.00000e+00
0528  1.07885e+19  6.36717e-23  1.32031e-08  3.15598e+07  1.95909e-01  0.00000e+00
0529  1.08069e+19  6.33195e-23  1.31516e-08  3.15709e+07  1.96686e-01  0.00000e+00
0530  1.08253e+19  6.29716e-23  1.31002e-08  3.15823e+07  1.97457e-01  0.00000e+00
0531  1.08437e+19  6.26282e-23  1.30488e-08  3.15939e+07  1.98221e-01  0.00000e+00
0532  1.08621e+19  6.22893e-23  1.29974e-08  3.16057e+07  1.98977e-01  0.00000e+00
0533  1.08806e+19  6.19550e-23  1.29461e-08  3.16178e+07  1.99723e-01  0.00000e+00
0534  1.08990e+19  6.16254e-23  1.28949e-08  3.16302e+07  2.00461e-01  0.00000e+00
0535  1.09174e+19  6.13005e-23  1.28437e-08  3.16428e+07  2.01189e-01  0.00000e+00
0536  1.09358e+19  6.09803e-23  1.27926e-08  3.16556e+07  2.01906e-01  0.00000e+00
0537  1.09542e+19  6.06647e-23  1.27415e-08  3.16687e+07  2.02614e-01  0.00000e+00
0538  1.09726e+19  6.03537e-23  1.26905e-08  3.16821e+07  2.03312e-01  0.00000e+00
0539  1.09910e+19  6.00470e-23  1.26395e-08  3.16956e+07  2.03999e-01  0.00000e+00
0540  1.10095e+19  5.97446e-23  1.25885e-08  3.17095e+07  2.04676e-01  0.00000e+00
0541  1.10279e+19  5.94464e-23  1.25377e-08  3.17235e+07  2.05345e-01  0.00000e+00
0542  1.10463e+19  5.91521e-23  1.24868e-08  3.17378e+07  2.06004e-01  0.00000e+00
0543  1.10647e+19  5.88615e-23  1.24360e-08  3.17524e+07  2.06655e-01  0.00000e+00
0544  1.10831e+19  5.85746e-23  1.23853e-08  3.17672e+07  2.07298e-01  0.00000e+00
0545  1.11015e+19  5.82912e-23  1.23347e-08  3.17822e+07  2.07934e-01  0.00000e+00
0546  1.11200e+19  5.80109e-23  1.22842e-08  3.17974e+07  2.08564e-01  0.00000e+00
