# Athena++ data at time=4.030000e+12  cycle=270050959  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09804e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.87139e-22  6.61471e-08  2.37075e+07  3.35297e-01  0.00000e+00
0276  6.14775e+18  1.86453e-22  6.59984e-08  2.37008e+07  3.36628e-01  0.00000e+00
0277  6.16617e+18  1.85774e-22  6.58496e-08  2.36942e+07  3.37967e-01  0.00000e+00
0278  6.18458e+18  1.85102e-22  6.57005e-08  2.36876e+07  3.39315e-01  0.00000e+00
0279  6.20300e+18  1.84435e-22  6.55508e-08  2.36811e+07  3.40674e-01  0.00000e+00
0280  6.22141e+18  1.83775e-22  6.54007e-08  2.36746e+07  3.42044e-01  0.00000e+00
0281  6.23983e+18  1.83119e-22  6.52502e-08  2.36682e+07  3.43425e-01  0.00000e+00
0282  6.25824e+18  1.82470e-22  6.50996e-08  2.36618e+07  3.44817e-01  0.00000e+00
0283  6.27666e+18  1.81827e-22  6.49491e-08  2.36553e+07  3.46222e-01  0.00000e+00
0284  6.29507e+18  1.81189e-22  6.47985e-08  2.36487e+07  3.47638e-01  0.00000e+00
0285  6.31349e+18  1.80557e-22  6.46480e-08  2.36421e+07  3.49067e-01  0.00000e+00
0286  6.33191e+18  1.79930e-22  6.44972e-08  2.36355e+07  3.50508e-01  0.00000e+00
0287  6.35032e+18  1.79308e-22  6.43463e-08  2.36288e+07  3.51962e-01  0.00000e+00
0288  6.36874e+18  1.78691e-22  6.41950e-08  2.36221e+07  3.53430e-01  0.00000e+00
0289  6.38715e+18  1.78079e-22  6.40434e-08  2.36154e+07  3.54910e-01  0.00000e+00
0290  6.40557e+18  1.77471e-22  6.38914e-08  2.36087e+07  3.56405e-01  0.00000e+00
0291  6.42398e+18  1.76867e-22  6.37389e-08  2.36020e+07  3.57914e-01  0.00000e+00
0292  6.44240e+18  1.76267e-22  6.35861e-08  2.35952e+07  3.59438e-01  0.00000e+00
0293  6.46081e+18  1.75670e-22  6.34330e-08  2.35884e+07  3.60978e-01  0.00000e+00
0294  6.47923e+18  1.75077e-22  6.32796e-08  2.35815e+07  3.62534e-01  0.00000e+00
0295  6.49765e+18  1.74487e-22  6.31259e-08  2.35746e+07  3.64109e-01  0.00000e+00
0296  6.51606e+18  1.73900e-22  6.29721e-08  2.35675e+07  3.65701e-01  0.00000e+00
0297  6.53448e+18  1.73315e-22  6.28180e-08  2.35604e+07  3.67314e-01  0.00000e+00
0298  6.55289e+18  1.72732e-22  6.26637e-08  2.35531e+07  3.68948e-01  0.00000e+00
0299  6.57131e+18  1.72150e-22  6.25092e-08  2.35457e+07  3.70605e-01  0.00000e+00
0300  6.58972e+18  1.71569e-22  6.23542e-08  2.35383e+07  3.72285e-01  0.00000e+00
0301  6.60814e+18  1.70988e-22  6.21988e-08  2.35308e+07  3.73990e-01  0.00000e+00
0302  6.62655e+18  1.70407e-22  6.20429e-08  2.35233e+07  3.75722e-01  0.00000e+00
0303  6.64497e+18  1.69825e-22  6.18864e-08  2.35157e+07  3.77481e-01  0.00000e+00
0304  6.66339e+18  1.69242e-22  6.17293e-08  2.35082e+07  3.79269e-01  0.00000e+00
0305  6.68180e+18  1.68657e-22  6.15716e-08  2.35006e+07  3.81086e-01  0.00000e+00
0306  6.70022e+18  1.68071e-22  6.14134e-08  2.34930e+07  3.82934e-01  0.00000e+00
0307  6.71863e+18  1.67485e-22  6.12549e-08  2.34854e+07  3.84813e-01  0.00000e+00
0308  6.73705e+18  1.66897e-22  6.10961e-08  2.34777e+07  3.86724e-01  0.00000e+00
0309  6.75546e+18  1.66307e-22  6.09371e-08  2.34700e+07  3.88666e-01  0.00000e+00
0310  6.77388e+18  1.65714e-22  6.07781e-08  2.34623e+07  3.90640e-01  0.00000e+00
0311  6.79229e+18  1.65119e-22  6.06192e-08  2.34546e+07  3.92646e-01  0.00000e+00
0312  6.81071e+18  1.64523e-22  6.04605e-08  2.34469e+07  3.94683e-01  0.00000e+00
0313  6.82913e+18  1.63926e-22  6.03020e-08  2.34392e+07  3.96749e-01  0.00000e+00
0314  6.84754e+18  1.63329e-22  6.01437e-08  2.34315e+07  3.98845e-01  0.00000e+00
0315  6.86596e+18  1.62733e-22  5.99857e-08  2.34238e+07  4.00968e-01  0.00000e+00
0316  6.88437e+18  1.62138e-22  5.98278e-08  2.34163e+07  4.03116e-01  0.00000e+00
0317  6.90279e+18  1.61546e-22  5.96702e-08  2.34090e+07  4.05288e-01  0.00000e+00
0318  6.92120e+18  1.60958e-22  5.95130e-08  2.34018e+07  4.07482e-01  0.00000e+00
0319  6.93962e+18  1.60374e-22  5.93563e-08  2.33949e+07  4.09696e-01  0.00000e+00
0320  6.95803e+18  1.59796e-22  5.92004e-08  2.33882e+07  4.11927e-01  0.00000e+00
0321  6.97645e+18  1.59224e-22  5.90453e-08  2.33819e+07  4.14175e-01  0.00000e+00
0322  6.99487e+18  1.58660e-22  5.88913e-08  2.33757e+07  4.16438e-01  0.00000e+00
0323  7.01328e+18  1.58103e-22  5.87387e-08  2.33699e+07  4.18714e-01  0.00000e+00
0324  7.03170e+18  1.57555e-22  5.85875e-08  2.33644e+07  4.21003e-01  0.00000e+00
0325  7.05011e+18  1.57015e-22  5.84380e-08  2.33591e+07  4.23306e-01  0.00000e+00
0326  7.06853e+18  1.56484e-22  5.82902e-08  2.33541e+07  4.25623e-01  0.00000e+00
0327  7.08694e+18  1.55960e-22  5.81441e-08  2.33493e+07  4.27954e-01  0.00000e+00
0328  7.10536e+18  1.55444e-22  5.79999e-08  2.33448e+07  4.30303e-01  0.00000e+00
0329  7.12378e+18  1.54935e-22  5.78575e-08  2.33405e+07  4.32670e-01  0.00000e+00
0330  7.14219e+18  1.54432e-22  5.77168e-08  2.33364e+07  4.35060e-01  0.00000e+00
0331  7.16061e+18  1.53933e-22  5.75778e-08  2.33326e+07  4.37476e-01  0.00000e+00
0332  7.17902e+18  1.53438e-22  5.74405e-08  2.33291e+07  4.39921e-01  0.00000e+00
0333  7.19744e+18  1.52944e-22  5.73047e-08  2.33258e+07  4.42400e-01  0.00000e+00
0334  7.21585e+18  1.52453e-22  5.71705e-08  2.33227e+07  4.44917e-01  0.00000e+00
0335  7.23427e+18  1.51966e-22  5.70377e-08  2.33199e+07  4.47475e-01  0.00000e+00
0336  7.25268e+18  1.51483e-22  5.69064e-08  2.33173e+07  4.50079e-01  0.00000e+00
0337  7.27110e+18  1.50999e-22  5.67764e-08  2.33149e+07  4.52728e-01  0.00000e+00
0338  7.28952e+18  1.50487e-22  5.66478e-08  2.33128e+07  4.55419e-01  0.00000e+00
0339  7.30793e+18  1.49894e-22  5.65207e-08  2.33109e+07  4.58150e-01  0.00000e+00
0340  7.32635e+18  1.49181e-22  5.63950e-08  2.33091e+07  4.60946e-01  0.00000e+00
0341  7.34476e+18  1.48519e-22  5.62711e-08  2.33075e+07  4.63920e-01  0.00000e+00
0342  7.36318e+18  1.48301e-22  5.61487e-08  2.33060e+07  4.67311e-01  0.00000e+00
0343  7.38159e+18  1.48331e-22  5.60275e-08  2.33047e+07  4.71361e-01  0.00000e+00
0344  7.40001e+18  1.48583e-22  5.59059e-08  2.33037e+07  4.75529e-01  0.00000e+00
0345  7.41842e+18  1.49501e-22  5.57844e-08  2.33036e+07  4.77644e-01  0.00000e+00
0346  7.43684e+18  1.52017e-22  5.56598e-08  2.33042e+07  4.77717e-01  0.00000e+00
0347  7.45526e+18  1.58041e-22  5.55296e-08  2.33059e+07  4.77157e-01  0.00000e+00
0348  7.47367e+18  1.71327e-22  5.53899e-08  2.33092e+07  4.74967e-01  0.00000e+00
0349  7.49209e+18  1.98786e-22  5.52302e-08  2.33138e+07  4.69676e-01  0.00000e+00
0350  7.51050e+18  2.52050e-22  5.50266e-08  2.33171e+07  4.59438e-01  0.00000e+00
0351  7.52892e+18  3.48607e-22  5.47719e-08  2.33230e+07  4.42113e-01  0.00000e+00
0352  7.54733e+18  5.12147e-22  5.44672e-08  2.33568e+07  4.15471e-01  0.00000e+00
0353  7.56575e+18  7.70014e-22  5.40448e-08  2.34642e+07  3.78249e-01  0.00000e+00
0354  7.58416e+18  1.11173e-21  5.31102e-08  2.35929e+07  3.33060e-01  0.00000e+00
0355  7.60258e+18  1.37003e-21  5.14921e-08  2.36278e+07  2.87167e-01  0.00000e+00
0356  7.62100e+18  1.41448e-21  4.98523e-08  2.36409e+07  2.45304e-01  0.00000e+00
0357  7.63941e+18  1.39412e-21  4.82029e-08  2.36940e+07  2.08671e-01  0.00000e+00
0358  7.65783e+18  1.31081e-21  4.62856e-08  2.38588e+07  1.78454e-01  0.00000e+00
0359  7.67624e+18  1.15539e-21  4.39818e-08  2.41828e+07  1.54945e-01  0.00000e+00
0360  7.69466e+18  9.66686e-22  4.14611e-08  2.46364e+07  1.37392e-01  0.00000e+00
0361  7.71307e+18  7.91960e-22  3.91485e-08  2.51274e+07  1.24543e-01  0.00000e+00
0362  7.73149e+18  6.54745e-22  3.72754e-08  2.55730e+07  1.15271e-01  0.00000e+00
0363  7.74990e+18  5.55617e-22  3.58254e-08  2.59414e+07  1.08952e-01  0.00000e+00
0364  7.76832e+18  4.85717e-22  3.46684e-08  2.62414e+07  1.05445e-01  0.00000e+00
0365  7.78674e+18  4.35824e-22  3.36923e-08  2.64931e+07  1.04303e-01  0.00000e+00
0366  7.80515e+18  3.99132e-22  3.28310e-08  2.67123e+07  1.04193e-01  0.00000e+00
0367  7.82357e+18  3.71152e-22  3.20516e-08  2.69087e+07  1.04204e-01  0.00000e+00
0368  7.84198e+18  3.48997e-22  3.13357e-08  2.70877e+07  1.04251e-01  0.00000e+00
0369  7.86040e+18  3.30795e-22  3.06739e-08  2.72537e+07  1.04353e-01  0.00000e+00
0370  7.87881e+18  3.15354e-22  3.00554e-08  2.74105e+07  1.04513e-01  0.00000e+00
0371  7.89723e+18  3.01940e-22  2.94726e-08  2.75602e+07  1.04726e-01  0.00000e+00
0372  7.91564e+18  2.90088e-22  2.89212e-08  2.77039e+07  1.04984e-01  0.00000e+00
0373  7.93406e+18  2.79476e-22  2.83982e-08  2.78421e+07  1.05279e-01  0.00000e+00
0374  7.95248e+18  2.69867e-22  2.79005e-08  2.79755e+07  1.05603e-01  0.00000e+00
0375  7.97089e+18  2.61090e-22  2.74252e-08  2.81046e+07  1.05950e-01  0.00000e+00
0376  7.98931e+18  2.53016e-22  2.69701e-08  2.82299e+07  1.06315e-01  0.00000e+00
0377  8.00772e+18  2.45549e-22  2.65335e-08  2.83517e+07  1.06695e-01  0.00000e+00
0378  8.02614e+18  2.38616e-22  2.61141e-08  2.84700e+07  1.07085e-01  0.00000e+00
0379  8.04455e+18  2.32153e-22  2.57106e-08  2.85852e+07  1.07485e-01  0.00000e+00
0380  8.06297e+18  2.26096e-22  2.53218e-08  2.86974e+07  1.07893e-01  0.00000e+00
0381  8.08139e+18  2.20387e-22  2.49471e-08  2.88073e+07  1.08307e-01  0.00000e+00
0382  8.09980e+18  2.14987e-22  2.45839e-08  2.89154e+07  1.08725e-01  0.00000e+00
0383  8.11822e+18  2.09873e-22  2.42323e-08  2.90216e+07  1.09149e-01  0.00000e+00
0384  8.13663e+18  2.05025e-22  2.38920e-08  2.91256e+07  1.09575e-01  0.00000e+00
0385  8.15505e+18  2.00418e-22  2.35625e-08  2.92275e+07  1.10005e-01  0.00000e+00
0386  8.17346e+18  1.96031e-22  2.32431e-08  2.93275e+07  1.10438e-01  0.00000e+00
0387  8.19188e+18  1.91844e-22  2.29333e-08  2.94257e+07  1.10874e-01  0.00000e+00
0388  8.21029e+18  1.87841e-22  2.26325e-08  2.95221e+07  1.11312e-01  0.00000e+00
0389  8.22871e+18  1.84008e-22  2.23403e-08  2.96168e+07  1.11752e-01  0.00000e+00
0390  8.24713e+18  1.80335e-22  2.20564e-08  2.97098e+07  1.12195e-01  0.00000e+00
0391  8.26554e+18  1.76811e-22  2.17804e-08  2.98011e+07  1.12641e-01  0.00000e+00
0392  8.28396e+18  1.73428e-22  2.15121e-08  2.98908e+07  1.13088e-01  0.00000e+00
0393  8.30237e+18  1.70177e-22  2.12511e-08  2.99788e+07  1.13537e-01  0.00000e+00
0394  8.32079e+18  1.67051e-22  2.09972e-08  3.00652e+07  1.13987e-01  0.00000e+00
0395  8.33920e+18  1.64043e-22  2.07501e-08  3.01500e+07  1.14439e-01  0.00000e+00
0396  8.35762e+18  1.61148e-22  2.05094e-08  3.02332e+07  1.14892e-01  0.00000e+00
0397  8.37603e+18  1.58360e-22  2.02751e-08  3.03149e+07  1.15345e-01  0.00000e+00
0398  8.39445e+18  1.55671e-22  2.00468e-08  3.03951e+07  1.15800e-01  0.00000e+00
0399  8.41287e+18  1.53073e-22  1.98242e-08  3.04739e+07  1.16255e-01  0.00000e+00
0400  8.43128e+18  1.50559e-22  1.96070e-08  3.05516e+07  1.16710e-01  0.00000e+00
0401  8.44970e+18  1.48124e-22  1.93948e-08  3.06282e+07  1.17165e-01  0.00000e+00
0402  8.46811e+18  1.45767e-22  1.91877e-08  3.07035e+07  1.17621e-01  0.00000e+00
0403  8.48653e+18  1.43483e-22  1.89855e-08  3.07777e+07  1.18077e-01  0.00000e+00
0404  8.50494e+18  1.41269e-22  1.87881e-08  3.08507e+07  1.18532e-01  0.00000e+00
0405  8.52336e+18  1.39122e-22  1.85952e-08  3.09225e+07  1.18988e-01  0.00000e+00
0406  8.54177e+18  1.37038e-22  1.84069e-08  3.09931e+07  1.19444e-01  0.00000e+00
0407  8.56019e+18  1.35014e-22  1.82229e-08  3.10626e+07  1.19900e-01  0.00000e+00
0408  8.57861e+18  1.33046e-22  1.80431e-08  3.11311e+07  1.20356e-01  0.00000e+00
0409  8.59702e+18  1.31133e-22  1.78673e-08  3.11984e+07  1.20811e-01  0.00000e+00
0410  8.61544e+18  1.29274e-22  1.76954e-08  3.12646e+07  1.21266e-01  0.00000e+00
0411  8.63385e+18  1.27465e-22  1.75274e-08  3.13298e+07  1.21719e-01  0.00000e+00
0412  8.65227e+18  1.25706e-22  1.73632e-08  3.13938e+07  1.22172e-01  0.00000e+00
0413  8.67068e+18  1.23996e-22  1.72025e-08  3.14568e+07  1.22624e-01  0.00000e+00
0414  8.68910e+18  1.22332e-22  1.70454e-08  3.15187e+07  1.23074e-01  0.00000e+00
0415  8.70751e+18  1.20713e-22  1.68918e-08  3.15796e+07  1.23523e-01  0.00000e+00
0416  8.72593e+18  1.19138e-22  1.67416e-08  3.16393e+07  1.23971e-01  0.00000e+00
0417  8.74435e+18  1.17605e-22  1.65946e-08  3.16981e+07  1.24416e-01  0.00000e+00
0418  8.76276e+18  1.16112e-22  1.64509e-08  3.17558e+07  1.24859e-01  0.00000e+00
0419  8.78118e+18  1.14659e-22  1.63103e-08  3.18124e+07  1.25300e-01  0.00000e+00
0420  8.79959e+18  1.13244e-22  1.61728e-08  3.18681e+07  1.25739e-01  0.00000e+00
0421  8.81801e+18  1.11865e-22  1.60384e-08  3.19226e+07  1.26176e-01  0.00000e+00
0422  8.83642e+18  1.10523e-22  1.59068e-08  3.19761e+07  1.26609e-01  0.00000e+00
0423  8.85484e+18  1.09216e-22  1.57782e-08  3.20286e+07  1.27041e-01  0.00000e+00
0424  8.87326e+18  1.07942e-22  1.56523e-08  3.20800e+07  1.27469e-01  0.00000e+00
0425  8.89167e+18  1.06701e-22  1.55292e-08  3.21304e+07  1.27895e-01  0.00000e+00
0426  8.91009e+18  1.05491e-22  1.54086e-08  3.21798e+07  1.28318e-01  0.00000e+00
0427  8.92850e+18  1.04312e-22  1.52907e-08  3.22282e+07  1.28738e-01  0.00000e+00
0428  8.94692e+18  1.03162e-22  1.51752e-08  3.22756e+07  1.29156e-01  0.00000e+00
0429  8.96533e+18  1.02040e-22  1.50621e-08  3.23220e+07  1.29570e-01  0.00000e+00
0430  8.98375e+18  1.00946e-22  1.49513e-08  3.23675e+07  1.29982e-01  0.00000e+00
0431  9.00216e+18  9.98786e-23  1.48428e-08  3.24120e+07  1.30391e-01  0.00000e+00
0432  9.02058e+18  9.88369e-23  1.47366e-08  3.24556e+07  1.30798e-01  0.00000e+00
0433  9.03900e+18  9.78201e-23  1.46326e-08  3.24982e+07  1.31202e-01  0.00000e+00
0434  9.05741e+18  9.68275e-23  1.45307e-08  3.25399e+07  1.31604e-01  0.00000e+00
0435  9.07583e+18  9.58582e-23  1.44309e-08  3.25807e+07  1.32004e-01  0.00000e+00
0436  9.09424e+18  9.49115e-23  1.43332e-08  3.26205e+07  1.32401e-01  0.00000e+00
0437  9.11266e+18  9.39868e-23  1.42375e-08  3.26594e+07  1.32796e-01  0.00000e+00
0438  9.13107e+18  9.30832e-23  1.41438e-08  3.26974e+07  1.33190e-01  0.00000e+00
0439  9.14949e+18  9.22002e-23  1.40520e-08  3.27345e+07  1.33582e-01  0.00000e+00
0440  9.16790e+18  9.13370e-23  1.39620e-08  3.27706e+07  1.33972e-01  0.00000e+00
0441  9.18632e+18  9.04931e-23  1.38739e-08  3.28059e+07  1.34361e-01  0.00000e+00
0442  9.20474e+18  8.96682e-23  1.37876e-08  3.28402e+07  1.34749e-01  0.00000e+00
0443  9.22315e+18  8.88614e-23  1.37030e-08  3.28736e+07  1.35135e-01  0.00000e+00
0444  9.24157e+18  8.80713e-23  1.36201e-08  3.29062e+07  1.35521e-01  0.00000e+00
0445  9.25998e+18  8.72970e-23  1.35388e-08  3.29380e+07  1.35906e-01  0.00000e+00
0446  9.27840e+18  8.65381e-23  1.34590e-08  3.29692e+07  1.36290e-01  0.00000e+00
0447  9.29681e+18  8.57941e-23  1.33807e-08  3.29995e+07  1.36673e-01  0.00000e+00
0448  9.31523e+18  8.50645e-23  1.33039e-08  3.30292e+07  1.37056e-01  0.00000e+00
0449  9.33364e+18  8.43489e-23  1.32286e-08  3.30581e+07  1.37439e-01  0.00000e+00
0450  9.35206e+18  8.36469e-23  1.31547e-08  3.30863e+07  1.37821e-01  0.00000e+00
0451  9.37048e+18  8.29581e-23  1.30823e-08  3.31138e+07  1.38204e-01  0.00000e+00
0452  9.38889e+18  8.22823e-23  1.30113e-08  3.31405e+07  1.38586e-01  0.00000e+00
0453  9.40731e+18  8.16191e-23  1.29416e-08  3.31666e+07  1.38969e-01  0.00000e+00
0454  9.42572e+18  8.09683e-23  1.28734e-08  3.31919e+07  1.39352e-01  0.00000e+00
0455  9.44414e+18  8.03298e-23  1.28064e-08  3.32166e+07  1.39735e-01  0.00000e+00
0456  9.46255e+18  7.97031e-23  1.27408e-08  3.32405e+07  1.40118e-01  0.00000e+00
0457  9.48097e+18  7.90880e-23  1.26764e-08  3.32638e+07  1.40502e-01  0.00000e+00
0458  9.49939e+18  7.84842e-23  1.26133e-08  3.32864e+07  1.40887e-01  0.00000e+00
0459  9.51780e+18  7.78913e-23  1.25513e-08  3.33083e+07  1.41272e-01  0.00000e+00
0460  9.53622e+18  7.73092e-23  1.24905e-08  3.33296e+07  1.41658e-01  0.00000e+00
0461  9.55463e+18  7.67375e-23  1.24307e-08  3.33503e+07  1.42044e-01  0.00000e+00
0462  9.57305e+18  7.61760e-23  1.23721e-08  3.33703e+07  1.42432e-01  0.00000e+00
0463  9.59146e+18  7.56247e-23  1.23146e-08  3.33896e+07  1.42820e-01  0.00000e+00
0464  9.60988e+18  7.50833e-23  1.22583e-08  3.34083e+07  1.43210e-01  0.00000e+00
0465  9.62829e+18  7.45518e-23  1.22031e-08  3.34262e+07  1.43600e-01  0.00000e+00
0466  9.64671e+18  7.40299e-23  1.21490e-08  3.34435e+07  1.43992e-01  0.00000e+00
0467  9.66513e+18  7.35176e-23  1.20960e-08  3.34600e+07  1.44385e-01  0.00000e+00
0468  9.68354e+18  7.30147e-23  1.20442e-08  3.34757e+07  1.44779e-01  0.00000e+00
0469  9.70196e+18  7.25209e-23  1.19934e-08  3.34908e+07  1.45175e-01  0.00000e+00
0470  9.72037e+18  7.20360e-23  1.19438e-08  3.35051e+07  1.45572e-01  0.00000e+00
0471  9.73879e+18  7.15597e-23  1.18952e-08  3.35187e+07  1.45970e-01  0.00000e+00
0472  9.75720e+18  7.10919e-23  1.18476e-08  3.35316e+07  1.46371e-01  0.00000e+00
0473  9.77562e+18  7.06321e-23  1.18010e-08  3.35438e+07  1.46773e-01  0.00000e+00
0474  9.79403e+18  7.01803e-23  1.17553e-08  3.35554e+07  1.47177e-01  0.00000e+00
0475  9.81245e+18  6.97362e-23  1.17106e-08  3.35662e+07  1.47583e-01  0.00000e+00
0476  9.83087e+18  6.92996e-23  1.16668e-08  3.35764e+07  1.47991e-01  0.00000e+00
0477  9.84928e+18  6.88700e-23  1.16238e-08  3.35860e+07  1.48401e-01  0.00000e+00
0478  9.86770e+18  6.84472e-23  1.15816e-08  3.35951e+07  1.48814e-01  0.00000e+00
0479  9.88611e+18  6.80307e-23  1.15401e-08  3.36036e+07  1.49228e-01  0.00000e+00
0480  9.90453e+18  6.76200e-23  1.14991e-08  3.36117e+07  1.49645e-01  0.00000e+00
0481  9.92294e+18  6.72145e-23  1.14586e-08  3.36196e+07  1.50065e-01  0.00000e+00
0482  9.94136e+18  6.68139e-23  1.14184e-08  3.36272e+07  1.50486e-01  0.00000e+00
0483  9.95977e+18  6.64178e-23  1.13784e-08  3.36347e+07  1.50910e-01  0.00000e+00
0484  9.97819e+18  6.60260e-23  1.13387e-08  3.36421e+07  1.51337e-01  0.00000e+00
0485  9.99661e+18  6.56386e-23  1.12993e-08  3.36493e+07  1.51765e-01  0.00000e+00
0486  1.00150e+19  6.52559e-23  1.12603e-08  3.36563e+07  1.52197e-01  0.00000e+00
0487  1.00334e+19  6.48789e-23  1.12219e-08  3.36628e+07  1.52630e-01  0.00000e+00
0488  1.00519e+19  6.45084e-23  1.11845e-08  3.36685e+07  1.53066e-01  0.00000e+00
0489  1.00703e+19  6.41456e-23  1.11484e-08  3.36732e+07  1.53505e-01  0.00000e+00
0490  1.00887e+19  6.37911e-23  1.11138e-08  3.36766e+07  1.53946e-01  0.00000e+00
0491  1.01071e+19  6.34461e-23  1.10812e-08  3.36787e+07  1.54389e-01  0.00000e+00
0492  1.01255e+19  6.31084e-23  1.10498e-08  3.36791e+07  1.54835e-01  0.00000e+00
0493  1.01439e+19  6.27760e-23  1.10191e-08  3.36790e+07  1.55284e-01  0.00000e+00
0494  1.01623e+19  6.24494e-23  1.09892e-08  3.36783e+07  1.55735e-01  0.00000e+00
0495  1.01808e+19  6.21297e-23  1.09606e-08  3.36766e+07  1.56188e-01  0.00000e+00
0496  1.01992e+19  6.18170e-23  1.09332e-08  3.36739e+07  1.56644e-01  0.00000e+00
0497  1.02176e+19  6.15101e-23  1.09068e-08  3.36703e+07  1.57102e-01  0.00000e+00
0498  1.02360e+19  6.12077e-23  1.08809e-08  3.36663e+07  1.57562e-01  0.00000e+00
0499  1.02544e+19  6.09079e-23  1.08550e-08  3.36623e+07  1.58025e-01  0.00000e+00
0500  1.02728e+19  6.06096e-23  1.08288e-08  3.36586e+07  1.58490e-01  0.00000e+00
0501  1.02913e+19  6.03126e-23  1.08022e-08  3.36554e+07  1.58956e-01  0.00000e+00
0502  1.03097e+19  6.00154e-23  1.07748e-08  3.36529e+07  1.59424e-01  0.00000e+00
0503  1.03281e+19  5.97162e-23  1.07460e-08  3.36517e+07  1.59894e-01  0.00000e+00
0504  1.03465e+19  5.94173e-23  1.07165e-08  3.36518e+07  1.60365e-01  0.00000e+00
0505  1.03649e+19  5.91193e-23  1.06864e-08  3.36522e+07  1.60836e-01  0.00000e+00
0506  1.03833e+19  5.88223e-23  1.06559e-08  3.36531e+07  1.61308e-01  0.00000e+00
0507  1.04017e+19  5.85263e-23  1.06249e-08  3.36545e+07  1.61781e-01  0.00000e+00
0508  1.04202e+19  5.82313e-23  1.05935e-08  3.36565e+07  1.62254e-01  0.00000e+00
0509  1.04386e+19  5.79370e-23  1.05615e-08  3.36591e+07  1.62726e-01  0.00000e+00
0510  1.04570e+19  5.76429e-23  1.05290e-08  3.36624e+07  1.63199e-01  0.00000e+00
0511  1.04754e+19  5.73486e-23  1.04957e-08  3.36665e+07  1.63670e-01  0.00000e+00
0512  1.04938e+19  5.70541e-23  1.04618e-08  3.36715e+07  1.64141e-01  0.00000e+00
0513  1.05122e+19  5.67592e-23  1.04271e-08  3.36773e+07  1.64611e-01  0.00000e+00
0514  1.05307e+19  5.64641e-23  1.03917e-08  3.36839e+07  1.65078e-01  0.00000e+00
0515  1.05491e+19  5.61693e-23  1.03558e-08  3.36912e+07  1.65544e-01  0.00000e+00
0516  1.05675e+19  5.58750e-23  1.03194e-08  3.36992e+07  1.66007e-01  0.00000e+00
0517  1.05859e+19  5.55820e-23  1.02826e-08  3.37078e+07  1.66466e-01  0.00000e+00
0518  1.06043e+19  5.52908e-23  1.02454e-08  3.37168e+07  1.66923e-01  0.00000e+00
0519  1.06227e+19  5.50018e-23  1.02081e-08  3.37263e+07  1.67375e-01  0.00000e+00
0520  1.06412e+19  5.47152e-23  1.01706e-08  3.37361e+07  1.67823e-01  0.00000e+00
0521  1.06596e+19  5.44314e-23  1.01330e-08  3.37462e+07  1.68266e-01  0.00000e+00
0522  1.06780e+19  5.41503e-23  1.00953e-08  3.37565e+07  1.68705e-01  0.00000e+00
0523  1.06964e+19  5.38720e-23  1.00576e-08  3.37671e+07  1.69138e-01  0.00000e+00
0524  1.07148e+19  5.35966e-23  1.00198e-08  3.37779e+07  1.69566e-01  0.00000e+00
0525  1.07332e+19  5.33240e-23  9.98202e-09  3.37890e+07  1.69988e-01  0.00000e+00
0526  1.07516e+19  5.30541e-23  9.94419e-09  3.38003e+07  1.70404e-01  0.00000e+00
0527  1.07701e+19  5.27871e-23  9.90632e-09  3.38119e+07  1.70815e-01  0.00000e+00
0528  1.07885e+19  5.25227e-23  9.86843e-09  3.38236e+07  1.71220e-01  0.00000e+00
0529  1.08069e+19  5.22611e-23  9.83053e-09  3.38356e+07  1.71619e-01  0.00000e+00
0530  1.08253e+19  5.20021e-23  9.79261e-09  3.38478e+07  1.72012e-01  0.00000e+00
0531  1.08437e+19  5.17458e-23  9.75469e-09  3.38603e+07  1.72400e-01  0.00000e+00
0532  1.08621e+19  5.14920e-23  9.71677e-09  3.38729e+07  1.72782e-01  0.00000e+00
0533  1.08806e+19  5.12408e-23  9.67886e-09  3.38857e+07  1.73159e-01  0.00000e+00
0534  1.08990e+19  5.09920e-23  9.64097e-09  3.38988e+07  1.73532e-01  0.00000e+00
0535  1.09174e+19  5.07457e-23  9.60310e-09  3.39120e+07  1.73899e-01  0.00000e+00
0536  1.09358e+19  5.05016e-23  9.56526e-09  3.39254e+07  1.74262e-01  0.00000e+00
0537  1.09542e+19  5.02598e-23  9.52745e-09  3.39390e+07  1.74620e-01  0.00000e+00
0538  1.09726e+19  5.00201e-23  9.48967e-09  3.39528e+07  1.74975e-01  0.00000e+00
0539  1.09910e+19  4.97826e-23  9.45195e-09  3.39667e+07  1.75326e-01  0.00000e+00
0540  1.10095e+19  4.95471e-23  9.41428e-09  3.39809e+07  1.75674e-01  0.00000e+00
0541  1.10279e+19  4.93136e-23  9.37667e-09  3.39951e+07  1.76019e-01  0.00000e+00
0542  1.10463e+19  4.90821e-23  9.33913e-09  3.40096e+07  1.76361e-01  0.00000e+00
0543  1.10647e+19  4.88524e-23  9.30166e-09  3.40242e+07  1.76702e-01  0.00000e+00
0544  1.10831e+19  4.86245e-23  9.26427e-09  3.40389e+07  1.77040e-01  0.00000e+00
0545  1.11015e+19  4.83983e-23  9.22698e-09  3.40537e+07  1.77377e-01  0.00000e+00
0546  1.11200e+19  4.81739e-23  9.18978e-09  3.40687e+07  1.77713e-01  0.00000e+00
