# Athena++ data at time=8.470000e+12  cycle=567576085  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35092e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59748e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74427e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83125e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06768e+05  5.91470e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37415e+02  2.09302e+05  5.99397e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38962e+02  2.11611e+05  5.85532e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39315e+02  2.12193e+05  3.23513e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39793e+02  2.12956e+05  1.67816e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46181e+02  2.24149e+05  7.66934e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53540e+02  2.35212e+05  1.29966e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49465e+02  2.29038e+05  7.61386e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42859e+02  2.18180e+05  2.36100e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41873e+02  2.16648e+05 -4.98555e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.33287e+02  2.04063e+05 -2.50516e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.19275e+02  1.87242e+05 -1.46353e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16342e+02  1.84070e+05 -8.08288e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15236e+02  1.82953e+05  1.93288e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15582e+02  1.83262e+05  4.13474e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16160e+02  1.83825e+05  4.26536e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16580e+02  1.84238e+05  4.31235e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16983e+02  1.84636e+05  4.48639e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17426e+02  1.85078e+05  4.55149e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17884e+02  1.85543e+05  4.35648e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18337e+02  1.86015e+05  3.81603e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18779e+02  1.86486e+05  2.93785e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19358e+02  1.87114e+05  1.62383e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20161e+02  1.87975e+05  1.17870e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20790e+02  1.88665e+05  5.38925e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21268e+02  1.89180e+05  8.28143e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21404e+02  1.89320e+05  1.24979e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21574e+02  1.89489e+05  1.95425e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21800e+02  1.89720e+05  2.67604e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22058e+02  1.89996e+05  3.01555e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22195e+02  1.90133e+05  3.53206e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21282e+02  1.89167e+05  1.76501e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22393e+02  1.90466e+05 -6.42124e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.72698e+02  2.72598e+05  1.06446e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.48566e+02  5.49588e+05  1.09121e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.45838e+02  8.23593e+05  4.63518e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.75144e+02  1.01658e+06  2.82622e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.64305e+02  1.15471e+06  2.25304e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.33570e+02  1.26517e+06  1.94864e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.91572e+02  1.36036e+06  1.74880e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.43816e+02  1.44917e+06  1.66920e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.92317e+02  1.53393e+06  1.59545e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.03802e+03  1.61663e+06  1.53433e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.08179e+03  1.69844e+06  1.48908e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.12381e+03  1.77927e+06  1.43730e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.16453e+03  1.85957e+06  1.38964e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.20431e+03  1.93955e+06  1.34043e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.24326e+03  2.01925e+06  1.28988e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.28182e+03  2.09945e+06  1.24753e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32021e+03  2.18046e+06  1.20613e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35841e+03  2.26246e+06  1.16294e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.39632e+03  2.34551e+06  1.11893e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.43377e+03  2.42965e+06  1.07475e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.47064e+03  2.51474e+06  1.03099e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.50682e+03  2.60039e+06  9.88240e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.54205e+03  2.68632e+06  9.46888e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.57592e+03  2.77232e+06  9.06879e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.60828e+03  2.85787e+06  8.68486e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.63928e+03  2.94203e+06  8.31959e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.66878e+03  3.02439e+06  7.97101e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.69606e+03  3.10534e+06  7.63933e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.72110e+03  3.18478e+06  7.32628e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.74519e+03  3.26162e+06  7.02993e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.76964e+03  3.33655e+06  6.74776e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.79091e+03  3.40903e+06  6.48344e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.80700e+03  3.47894e+06  6.21844e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.83633e+03  3.57527e+06  5.98513e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.88470e+03  3.69672e+06  5.74449e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.86505e+03  3.67857e+06  5.61758e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.61612e+03  3.23143e+06  5.94689e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.53423e+02  1.13891e+06 -6.50296e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.13879e+02  1.94129e+05 -2.00294e-16  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.93445e+01  1.54256e+05 -8.58626e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.01527e+01  1.54759e+05  7.41539e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.36387e+01  1.57587e+05  4.98983e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.75479e+01  1.60671e+05  3.78003e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.09376e+01  1.63290e+05  2.89614e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.40887e+01  1.65776e+05  2.84507e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.70061e+01  1.67935e+05  8.19984e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.97853e+01  1.69827e+05  2.05903e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.02866e+02  1.72151e+05  2.65153e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.06113e+02  1.74722e+05  2.39521e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.09756e+02  1.77779e+05  2.34316e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.13859e+02  1.81462e+05  2.49809e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.18570e+02  1.86069e+05  2.64769e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.26603e+02  1.94662e+05  3.52265e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.50130e+02  2.28627e+05  5.55908e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.22934e+02  3.36938e+05  4.18067e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.53105e+02  4.90144e+05  3.80378e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.79646e+02  6.28985e+05  2.33768e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.78566e+02  7.33127e+05  1.66493e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.55711e+02  8.10405e+05  1.31137e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.19795e+02  8.72107e+05  1.12844e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.75855e+02  9.23959e+05  9.93394e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.26485e+02  9.69371e+05  8.94063e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.73229e+02  1.01030e+06  8.18030e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.16959e+02  1.04769e+06  7.55588e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.58640e+02  1.08285e+06  7.13423e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.98762e+02  1.11591e+06  6.71817e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.03733e+03  1.14720e+06  6.34392e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.07462e+03  1.17700e+06  6.04046e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.11081e+03  1.20548e+06  5.75662e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.14593e+03  1.23274e+06  5.49111e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.18002e+03  1.25891e+06  5.24265e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.21310e+03  1.28404e+06  5.01012e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.24522e+03  1.30822e+06  4.79231e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.27660e+03  1.33167e+06  4.62259e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.30744e+03  1.35449e+06  4.46848e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.33782e+03  1.37676e+06  4.32521e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.36772e+03  1.39850e+06  4.18507e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.39709e+03  1.41971e+06  4.04861e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.42590e+03  1.44038e+06  3.91627e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.45408e+03  1.46050e+06  3.78835e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.48161e+03  1.48005e+06  3.66506e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.50844e+03  1.49904e+06  3.54837e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.53460e+03  1.51748e+06  3.43941e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.56006e+03  1.53538e+06  3.33434e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.58480e+03  1.55277e+06  3.23318e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.60884e+03  1.56965e+06  3.13587e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.63224e+03  1.58607e+06  3.04433e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.65504e+03  1.60208e+06  2.95630e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.67729e+03  1.61773e+06  2.87138e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.69905e+03  1.63308e+06  2.78941e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.72038e+03  1.64820e+06  2.71025e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.74132e+03  1.66317e+06  2.63374e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.76196e+03  1.67806e+06  2.55972e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78234e+03  1.69294e+06  2.48803e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80249e+03  1.70785e+06  2.41860e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82247e+03  1.72289e+06  2.35224e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84240e+03  1.73811e+06  2.29343e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86230e+03  1.75353e+06  2.23590e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88217e+03  1.76913e+06  2.17967e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90197e+03  1.78490e+06  2.12476e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92162e+03  1.80075e+06  2.07124e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94102e+03  1.81659e+06  2.01919e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96008e+03  1.83232e+06  1.96869e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97871e+03  1.84788e+06  1.92587e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99674e+03  1.86306e+06  1.87895e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01394e+03  1.87770e+06  1.83382e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.03015e+03  1.89165e+06  1.79054e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.04524e+03  1.90479e+06  1.74915e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.05912e+03  1.91704e+06  1.70966e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.07173e+03  1.92835e+06  1.67203e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.08309e+03  1.93873e+06  1.63618e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.09324e+03  1.94824e+06  1.60200e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.10231e+03  1.95695e+06  1.56935e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.11041e+03  1.96500e+06  1.53807e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.11771e+03  1.97253e+06  1.50800e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.12437e+03  1.97966e+06  1.47900e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.13054e+03  1.98655e+06  1.45092e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.13639e+03  1.99333e+06  1.42364e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.14202e+03  2.00009e+06  1.39706e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.14755e+03  2.00692e+06  1.37109e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.15303e+03  2.01389e+06  1.34568e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.15852e+03  2.02103e+06  1.32079e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.16404e+03  2.02836e+06  1.29639e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.16956e+03  2.03587e+06  1.27249e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.17505e+03  2.04355e+06  1.24930e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.18047e+03  2.05136e+06  1.22669e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.18578e+03  2.05925e+06  1.20459e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.19092e+03  2.06719e+06  1.18301e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.19585e+03  2.07513e+06  1.16195e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.20053e+03  2.08301e+06  1.14142e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.20493e+03  2.09081e+06  1.12143e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.20904e+03  2.09848e+06  1.10196e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.21284e+03  2.10602e+06  1.08300e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.21634e+03  2.11340e+06  1.06455e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.21955e+03  2.12062e+06  1.04659e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.22247e+03  2.12769e+06  1.02909e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.22511e+03  2.13463e+06  1.01204e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.22750e+03  2.14143e+06  9.95427e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.22963e+03  2.14813e+06  9.79221e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.23154e+03  2.15474e+06  9.63410e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.23322e+03  2.16126e+06  9.47977e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.23470e+03  2.16773e+06  9.32895e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.23597e+03  2.17413e+06  9.18159e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.23706e+03  2.18049e+06  9.03759e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.23797e+03  2.18679e+06  8.89684e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.23872e+03  2.19305e+06  8.75921e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.23931e+03  2.19925e+06  8.62461e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.23976e+03  2.20540e+06  8.49294e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.24007e+03  2.21150e+06  8.36411e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.24024e+03  2.21753e+06  8.23804e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.24029e+03  2.22350e+06  8.11465e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.24020e+03  2.22942e+06  7.99387e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.23999e+03  2.23528e+06  7.87563e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.23964e+03  2.24109e+06  7.75987e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.23916e+03  2.24686e+06  7.64653e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.23855e+03  2.25258e+06  7.53553e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.23779e+03  2.25826e+06  7.42683e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.23691e+03  2.26389e+06  7.32035e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.23590e+03  2.26949e+06  7.21603e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.23478e+03  2.27504e+06  7.11381e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.23353e+03  2.28054e+06  7.01362e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.23218e+03  2.28599e+06  6.91542e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.23073e+03  2.29140e+06  6.81913e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.22918e+03  2.29675e+06  6.72471e-19  0.00000e+00  0.00000e+00  1.33205e-06
