# Athena++ data at time=1.276000e+13  cycle=855049687  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56215e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35137e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59959e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74657e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.82371e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06740e+05  5.88747e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37294e+02  2.09127e+05  5.83342e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38537e+02  2.10991e+05  4.61337e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39673e+02  2.12734e+05  3.65155e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44573e+02  2.21159e+05  7.53869e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47566e+02  2.26645e+05  1.35832e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43585e+02  2.19480e+05  2.58367e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43433e+02  2.19207e+05  2.43337e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39072e+02  2.12161e+05 -1.22406e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25273e+02  1.94026e+05 -2.85619e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16146e+02  1.83901e+05 -3.11108e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14676e+02  1.82431e+05  4.59182e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14332e+02  1.82078e+05  2.72290e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14642e+02  1.82364e+05  3.45756e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14966e+02  1.82672e+05  3.57379e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15248e+02  1.82940e+05  3.80784e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15550e+02  1.83228e+05  4.08069e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15898e+02  1.83564e+05  4.18528e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16326e+02  1.83987e+05  3.95314e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16905e+02  1.84571e+05  3.33989e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17683e+02  1.85367e+05  2.47470e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18598e+02  1.86321e+05  1.59365e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19504e+02  1.87274e+05  1.27424e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20110e+02  1.87921e+05  1.12551e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20323e+02  1.88146e+05  1.24262e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20254e+02  1.88064e+05  1.60868e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20066e+02  1.87850e+05  2.12341e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19885e+02  1.87647e+05  2.50727e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19827e+02  1.87577e+05  2.81634e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19903e+02  1.87637e+05  3.55904e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19259e+02  1.86998e+05  1.76360e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21024e+02  1.88973e+05 -1.60730e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.78337e+02  2.85024e+05  1.80055e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.65349e+02  5.74514e+05  1.04214e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.63606e+02  8.53277e+05  4.39567e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.93455e+02  1.04845e+06  2.75875e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.83759e+02  1.18805e+06  2.21827e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.53806e+02  1.29924e+06  1.94062e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.12834e+02  1.39549e+06  1.77148e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.66850e+02  1.48612e+06  1.71213e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01766e+03  1.57314e+06  1.63600e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.06642e+03  1.65920e+06  1.58997e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.11391e+03  1.74489e+06  1.53850e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.16058e+03  1.83082e+06  1.48082e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.20681e+03  1.91753e+06  1.43267e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.25265e+03  2.00482e+06  1.37648e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29838e+03  2.09336e+06  1.33341e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34395e+03  2.18298e+06  1.28606e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.38904e+03  2.27345e+06  1.23607e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.43329e+03  2.36439e+06  1.18507e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.47643e+03  2.45538e+06  1.13422e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.51832e+03  2.54615e+06  1.08676e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.55868e+03  2.63619e+06  1.03874e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.59719e+03  2.72515e+06  9.92553e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.63370e+03  2.81260e+06  9.48502e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.66823e+03  2.89815e+06  9.06761e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.70060e+03  2.98183e+06  8.67312e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.73048e+03  3.06387e+06  8.29732e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.75830e+03  3.14416e+06  7.94405e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.78535e+03  3.22286e+06  7.61092e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.81146e+03  3.30066e+06  7.27693e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.83349e+03  3.37597e+06  7.01128e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.85397e+03  3.45152e+06  6.75611e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.89652e+03  3.56447e+06  6.47571e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.95065e+03  3.69591e+06  6.18707e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.92314e+03  3.68175e+06  6.05182e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.70647e+03  3.31340e+06  6.31371e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.63076e+02  1.50177e+06  2.36673e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.58286e+02  2.65504e+05 -7.23773e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.53155e+01  1.60194e+05 -5.33348e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.50592e+01  1.58939e+05 -1.84706e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.76155e+01  1.60755e+05  2.70661e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.15648e+01  1.63820e+05  1.71591e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.56573e+01  1.67106e+05  1.06881e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.95906e+01  1.69743e+05  9.50081e-20  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.03553e+02  1.72759e+05  1.27129e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.07543e+02  1.75974e+05  1.28691e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.11742e+02  1.79608e+05  1.46356e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.16109e+02  1.83674e+05  2.04995e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.20915e+02  1.88582e+05  2.49766e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.30002e+02  1.98748e+05  3.47002e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59654e+02  2.44238e+05  4.18102e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.48497e+02  3.72569e+05  5.04667e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.86607e+02  5.33101e+05  3.66505e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.10432e+02  6.71198e+05  2.27288e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.05004e+02  7.73278e+05  1.65093e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.78779e+02  8.50178e+05  1.33025e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.40198e+02  9.11976e+05  1.14934e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.93563e+02  9.64089e+05  1.01645e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.41530e+02  1.01004e+06  9.23610e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.85550e+02  1.05147e+06  8.49717e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.26460e+02  1.08943e+06  7.86646e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.65350e+02  1.12527e+06  7.46660e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.00263e+03  1.15921e+06  7.05344e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.03846e+03  1.19160e+06  6.68714e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.07309e+03  1.22276e+06  6.37467e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.10663e+03  1.25283e+06  6.08124e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.13913e+03  1.28192e+06  5.80572e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.17056e+03  1.31010e+06  5.54722e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.20096e+03  1.33741e+06  5.30475e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.23042e+03  1.36398e+06  5.09902e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.25912e+03  1.38997e+06  4.92283e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.28724e+03  1.41547e+06  4.77065e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.31476e+03  1.44048e+06  4.62111e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.34166e+03  1.46500e+06  4.47498e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.36789e+03  1.48901e+06  4.33284e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.39343e+03  1.51252e+06  4.19507e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.41825e+03  1.53551e+06  4.06193e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.44231e+03  1.55801e+06  3.93356e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.46563e+03  1.58004e+06  3.81194e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.48820e+03  1.60164e+06  3.69764e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.51002e+03  1.62286e+06  3.58957e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.53114e+03  1.64373e+06  3.48726e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.55156e+03  1.66424e+06  3.38826e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.57131e+03  1.68439e+06  3.29261e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.59040e+03  1.70419e+06  3.20027e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.60884e+03  1.72364e+06  3.11121e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.62664e+03  1.74275e+06  3.02536e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.64380e+03  1.76151e+06  2.94267e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.66031e+03  1.77994e+06  2.86305e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.67616e+03  1.79806e+06  2.78641e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.69133e+03  1.81585e+06  2.71268e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.70583e+03  1.83335e+06  2.64174e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.71975e+03  1.85065e+06  2.58344e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.73308e+03  1.86770e+06  2.51844e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74581e+03  1.88452e+06  2.45580e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.75799e+03  1.90111e+06  2.39540e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.76966e+03  1.91750e+06  2.33711e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78088e+03  1.93374e+06  2.28081e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79173e+03  1.94987e+06  2.22634e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80222e+03  1.96595e+06  2.17362e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81242e+03  1.98208e+06  2.11980e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82244e+03  1.99835e+06  2.07341e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83235e+03  2.01486e+06  2.02811e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84222e+03  2.03169e+06  1.98383e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85209e+03  2.04891e+06  1.94049e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86201e+03  2.06657e+06  1.89805e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87204e+03  2.08470e+06  1.85649e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88218e+03  2.10327e+06  1.81577e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89241e+03  2.12227e+06  1.77591e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90269e+03  2.14159e+06  1.73693e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.91292e+03  2.16112e+06  1.69890e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92293e+03  2.18070e+06  1.66180e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.93256e+03  2.20012e+06  1.62579e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.94159e+03  2.21916e+06  1.59099e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.94979e+03  2.23759e+06  1.55750e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.95696e+03  2.25515e+06  1.52538e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.96293e+03  2.27164e+06  1.49469e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.96760e+03  2.28691e+06  1.46544e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.97093e+03  2.30086e+06  1.43760e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97295e+03  2.31348e+06  1.41109e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.97378e+03  2.32485e+06  1.38581e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97359e+03  2.33513e+06  1.36161e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.97258e+03  2.34451e+06  1.33835e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.97096e+03  2.35324e+06  1.31588e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96894e+03  2.36154e+06  1.29406e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.96671e+03  2.36968e+06  1.27276e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96442e+03  2.37783e+06  1.25190e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.96220e+03  2.38618e+06  1.23140e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.96012e+03  2.39484e+06  1.21120e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.95824e+03  2.40386e+06  1.19129e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.95656e+03  2.41326e+06  1.17165e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.95508e+03  2.42300e+06  1.15230e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.95375e+03  2.43302e+06  1.13325e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95252e+03  2.44321e+06  1.11453e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.95131e+03  2.45347e+06  1.09616e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.95007e+03  2.46371e+06  1.07817e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.94873e+03  2.47384e+06  1.06058e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94723e+03  2.48379e+06  1.04339e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.94553e+03  2.49353e+06  1.02660e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94361e+03  2.50303e+06  1.01022e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94146e+03  2.51230e+06  9.94224e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.93908e+03  2.52135e+06  9.78604e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93649e+03  2.53020e+06  9.63339e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.93374e+03  2.53890e+06  9.49171e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.93084e+03  2.54745e+06  9.34415e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.92782e+03  2.55587e+06  9.19968e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.92471e+03  2.56416e+06  9.05815e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.92152e+03  2.57235e+06  8.91944e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.91827e+03  2.58043e+06  8.78344e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.91496e+03  2.58842e+06  8.65007e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.91160e+03  2.59631e+06  8.51925e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.90820e+03  2.60412e+06  8.39091e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90475e+03  2.61185e+06  8.26497e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.90125e+03  2.61951e+06  8.14136e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.89769e+03  2.62711e+06  8.02003e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.89408e+03  2.63465e+06  7.90089e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.89043e+03  2.64215e+06  7.78389e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.88673e+03  2.64960e+06  7.66895e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88300e+03  2.65703e+06  7.55601e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.87924e+03  2.66443e+06  7.44501e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.87547e+03  2.67181e+06  7.33590e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.87171e+03  2.67917e+06  7.22861e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.86795e+03  2.68651e+06  7.12311e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86422e+03  2.69383e+06  7.01935e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.86051e+03  2.70115e+06  6.91728e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.85683e+03  2.70846e+06  6.81686e-19  0.00000e+00  0.00000e+00  1.33205e-06
